64.494351833 0.142336 0.157701 -0.614298 0.492792 0.034255 0.021258 0.869213
64.594300833 0.138419 0.158622 -0.607696 0.519503 0.040759 0.015341 0.853358
64.694399866 0.139189 0.161298 -0.595817 0.546194 0.045421 0.015236 0.836288
64.794348866 0.135419 0.159957 -0.584902 0.572275 0.048893 0.016833 0.818430
64.894297838 0.132974 0.155384 -0.571350 0.595715 0.051556 0.019408 0.801304
64.994396866 0.131232 0.152849 -0.559667 0.614177 0.055160 0.019934 0.786986
65.094345828 0.130878 0.151039 -0.549982 0.627898 0.058547 0.020623 0.775816
65.194294833 0.131885 0.151303 -0.545104 0.636382 0.060679 0.022553 0.768653
65.294243866 0.133565 0.157524 -0.547435 0.640207 0.057826 0.027392 0.765533
65.394342837 0.136497 0.169977 -0.555677 0.633992 0.056902 0.028116 0.770731
65.494291833 0.145462 0.182549 -0.565750 0.621078 0.055547 0.030108 0.781198
65.594240837 0.150826 0.199209 -0.580497 0.599465 0.057687 0.024844 0.797933
65.694339866 0.155695 0.217914 -0.594199 0.578871 0.053487 0.025173 0.813273
65.794288861 0.157106 0.233793 -0.608249 0.558220 0.049918 0.024148 0.827838
65.894237833 0.156575 0.250099 -0.619013 0.543604 0.044284 0.027213 0.837731
65.994186833 0.155948 0.264702 -0.625500 0.535034 0.039402 0.031122 0.843337
66.094285833 0.155331 0.278103 -0.625361 0.532320 0.037360 0.032734 0.845085
66.194234866 0.156539 0.294756 -0.619922 0.535720 0.038555 0.032402 0.842892
66.294183833 0.156139 0.308621 -0.609808 0.546539 0.041852 0.030908 0.835816
66.394282866 0.153544 0.323185 -0.598423 0.564864 0.044605 0.030498 0.823413
66.494231866 0.149740 0.344616 -0.586570 0.582274 0.049930 0.026928 0.811011
66.594180866 0.146510 0.368281 -0.575725 0.603856 0.053104 0.026956 0.794866
66.694129866 0.142892 0.390615 -0.570798 0.628384 0.059846 0.023999 0.775227
66.794228837 0.140317 0.419958 -0.566428 0.654740 0.067974 0.022650 0.752451
66.894177832 0.138087 0.451272 -0.558706 0.680203 0.076010 0.022688 0.728719
66.994126837 0.135221 0.479401 -0.548821 0.703112 0.084231 0.022366 0.705719
67.094225832 0.132834 0.501135 -0.535324 0.728724 0.084538 0.029061 0.678947
67.194174866 0.129508 0.516378 -0.517720 0.752645 0.081374 0.037583 0.652297
67.294123866 0.127320 0.517345 -0.498977 0.770762 0.083865 0.041241 0.630231
67.394072866 0.125089 0.523797 -0.472908 0.788360 0.081525 0.048261 0.607875
67.494171866 0.126354 0.530308 -0.450489 0.802135 0.082828 0.052647 0.589023
67.594120832 0.124843 0.543840 -0.429586 0.813482 0.077183 0.059806 0.573335
67.694069837 0.125900 0.568032 -0.409165 0.811892 0.080525 0.058727 0.575238
67.794168861 0.129408 0.592767 -0.397288 0.807030 0.075602 0.061028 0.582463
67.894117866 0.131232 0.620718 -0.388533 0.797280 0.069201 0.063582 0.596249
67.994066866 0.135195 0.648210 -0.384308 0.783382 0.063977 0.065027 0.614810
68.094165832 0.139409 0.675218 -0.386730 0.768233 0.058533 0.066020 0.634061
68.194115242 0.139814 0.697009 -0.390361 0.759748 0.041182 0.075935 0.644454
68.294063837 0.141865 0.713245 -0.395012 0.748686 0.036455 0.077582 0.657360
68.394012832 0.142616 0.727730 -0.395965 0.743509 0.032543 0.080023 0.663122
68.494111832 0.142665 0.745208 -0.389952 0.744603 0.031846 0.081025 0.661806
68.594060866 0.141126 0.757538 -0.378097 0.753035 0.032366 0.082311 0.652009
68.694009837 0.138720 0.768593 -0.361617 0.765993 0.037517 0.080552 0.636678
68.794108865 0.134482 0.780084 -0.343033 0.783571 0.043154 0.079081 0.614736
68.894057865 0.131378 0.792629 -0.322901 0.804638 0.048131 0.079760 0.586413
68.994006865 0.130849 0.802867 -0.303663 0.826073 0.056615 0.080350 0.554925
69.093955865 0.127959 0.815599 -0.284044 0.848193 0.066105 0.081997 0.519110
69.194054832 0.125325 0.827615 -0.266825 0.869657 0.076182 0.083763 0.480496
69.294003804 0.120186 0.835775 -0.249168 0.892005 0.076406 0.089914 0.436355
69.393952865 0.116864 0.842891 -0.229818 0.907547 0.085712 0.091349 0.400834
69.494051865 0.113142 0.846649 -0.208832 0.920556 0.092775 0.093457 0.367743
69.594000837 0.110008 0.851127 -0.186884 0.929863 0.098881 0.095506 0.341256
69.693949803 0.107417 0.859040 -0.163848 0.937969 0.097383 0.099113 0.317659
69.793898865 0.104852 0.871000 -0.143169 0.942257 0.095875 0.101197 0.304499
69.893997870 0.102571 0.885827 -0.127377 0.943126 0.093724 0.101247 0.302454
69.993946865 0.104001 0.906060 -0.112993 0.941871 0.086460 0.102579 0.308027
70.093895832 0.105651 0.933078 -0.097522 0.936853 0.082987 0.102227 0.323990
70.193994803 0.105687 0.964578 -0.079661 0.930777 0.075669 0.101830 0.342868
70.293943865 0.110576 0.997548 -0.061751 0.921492 0.073197 0.101032 0.367815
70.393892837 0.113619 1.023680 -0.047340 0.914904 0.062829 0.102744 0.385289
70.493841827 0.117225 1.053357 -0.030547 0.910124 0.055210 0.104634 0.397086
70.593940827 0.117881 1.080631 -0.013114 0.907719 0.049629 0.106456 0.402803
70.693889832 0.115122 1.100890 0.005665 0.910519 0.039393 0.110758 0.396404
70.793842079 0.112638 1.117134 0.023175 0.914859 0.040367 0.111240 0.386042
70.893937865 0.109057 1.130249 0.043483 0.923456 0.038533 0.113420 0.364527
70.993886832 0.103808 1.141006 0.065120 0.933709 0.040310 0.114293 0.336896
71.093835837 0.099114 1.147227 0.083385 0.945694 0.045184 0.115903 0.300314
71.193784832 0.097735 1.149715 0.099711 0.956461 0.057137 0.117632 0.260921
71.293883803 0.094490 1.146543 0.115556 0.965069 0.071338 0.120075 0.221662
71.393832865 0.091136 1.136347 0.131148 0.971570 0.082501 0.123334 0.184485
71.493781865 0.087545 1.124910 0.146316 0.975964 0.091389 0.126551 0.152077
71.593880865 0.087349 1.113901 0.158742 0.978671 0.098041 0.130398 0.124852
71.693829836 0.084708 1.108789 0.168472 0.980029 0.103496 0.132801 0.105810
71.793778813 0.085683 1.112361 0.188523 0.980666 0.104288 0.134386 0.096738
71.893727865 0.084184 1.117206 0.208424 0.981001 0.100963 0.133909 0.097532
71.993826836 0.081712 1.132419 0.235584 0.980920 0.094123 0.132724 0.106399
72.093775832 0.083174 1.149824 0.262557 0.979018 0.089068 0.131777 0.127377
72.193724865 0.080683 1.170229 0.293315 0.976507 0.080808 0.129347 0.152229
72.293823832 0.080529 1.187867 0.321037 0.972527 0.073589 0.127080 0.180628
72.393768488 0.077073 1.208246 0.349968 0.968841 0.065342 0.124027 0.204192
72.493705846 0.075784 1.226583 0.368646 0.965728 0.056859 0.122484 0.221664
72.593643157 0.073519 1.246038 0.383214 0.962883 0.050470 0.121292 0.235792
72.693730445 0.069262 1.263188 0.406692 0.960477 0.043236 0.120602 0.247124
72.793667751 0.063201 1.279617 0.428924 0.959182 0.035340 0.120530 0.253363
72.893605057 0.057536 1.293193 0.453266 0.958580 0.032497 0.119722 0.256390
72.993692326 0.053440 1.305477 0.479492 0.960673 0.029290 0.120186 0.248606
73.093629651 0.048836 1.315354 0.506086 0.962428 0.040063 0.118173 0.241170
73.193566957 0.045828 1.325346 0.533849 0.966925 0.047560 0.118959 0.220550
73.293504263 0.041900 1.329993 0.562732 0.972111 0.053923 0.120767 0.193672
73.393595865 0.039030 1.329936 0.590574 0.976133 0.064033 0.123134 0.167038
73.493544831 0.035262 1.326195 0.615365 0.979792 0.070983 0.125793 0.138363
73.593493850 0.031599 1.318971 0.638292 0.982957 0.074371 0.129060 0.107740
73.693592865 0.027561 1.310948 0.658128 0.984484 0.081503 0.131983 0.082024
73.793541831 0.023120 1.303108 0.676200 0.985351 0.085471 0.134524 0.060684
73.893490836 0.020450 1.299050 0.697904 0.985544 0.088636 0.136337 0.047535
73.993439831 0.017203 1.300895 0.715963 0.985808 0.088758 0.136707 0.040194
74.093538865 0.015526 1.307318 0.733662 0.986360 0.084108 0.135963 0.039155
74.193487855 0.012673 1.316585 0.757293 0.986969 0.075501 0.134535 0.045744
74.293436865 0.013717 1.331073 0.781619 0.987204 0.066024 0.133022 0.058093
74.393535831 0.011042 1.347855 0.805170 0.986970 0.056272 0.130794 0.074940
74.493487769 0.010850 1.363551 0.826581 0.985719 0.049443 0.129277 0.095922
74.593433836 0.009540 1.380143 0.848298 0.984042 0.043283 0.127430 0.116401
74.693382865 0.007087 1.396674 0.870966 0.982439 0.034836 0.126076 0.133058
74.793483050 0.006159 1.415848 0.888216 0.980069 0.034567 0.124327 0.151040
74.893430836 0.003476 1.433584 0.902524 0.978032 0.035221 0.122262 0.165123
74.993379865 -0.003423 1.449650 0.917607 0.978077 0.026239 0.121522 0.167059
75.093478831 -0.009716 1.462219 0.933185 0.978980 0.020508 0.120642 0.163169
75.193427831 -0.012579 1.472733 0.948119 0.980826 0.019724 0.120844 0.151620
75.293376831 -0.013278 1.480130 0.960206 0.983190 0.024819 0.121323 0.134170
75.393325869 -0.016824 1.482973 0.970737 0.985965 0.028436 0.122031 0.110333
75.493424864 -0.019129 1.479313 0.979776 0.987796 0.036753 0.123242 0.087857
75.593373864 -0.019364 1.470619 0.987011 0.989192 0.042621 0.125494 0.062730
75.693322836 -0.021066 1.459711 0.991139 0.989571 0.053943 0.127039 0.041237
75.793421864 -0.021061 1.447281 0.993037 0.989547 0.060606 0.129528 0.018588
75.893370836 -0.022049 1.434609 0.993290 0.988980 0.067717 0.131652 -0.000474
75.993319831 -0.022572 1.422990 0.993611 0.988411 0.070118 0.133370 -0.018433
76.093268807 -0.023443 1.414297 0.991760 0.988054 0.068667 0.134286 -0.031655
76.193367836 -0.019920 1.410922 0.986309 0.988143 0.064336 0.134496 -0.036685
76.293316864 -0.017390 1.411635 0.982894 0.988731 0.058358 0.133785 -0.033271
76.393265831 -0.017677 1.416865 0.980918 0.989628 0.051645 0.132093 -0.022821
76.493364836 -0.016260 1.424687 0.978531 0.990387 0.045503 0.130450 -0.006741
76.593313864 -0.012294 1.435537 0.973670 0.990438 0.044171 0.129866 0.014678
76.693262864 -0.009742 1.445795 0.967244 0.990357 0.038335 0.129078 0.032582
76.793211831 -0.006597 1.453609 0.956238 0.989809 0.034608 0.128801 0.049898
76.893310864 -0.003235 1.456261 0.943135 0.989590 0.025923 0.128751 0.058840
76.993259864 -0.002053 1.455010 0.927327 0.989606 0.020497 0.128446 0.061326
77.093208893 -0.001750 1.449616 0.911382 0.990275 0.010890 0.128425 0.052377
77.193307836 -0.000033 1.437711 0.895388 0.990458 0.014587 0.128753 0.046931
77.293256874 0.001135 1.420304 0.878203 0.990872 0.015288 0.129558 0.033970
77.393205864 0.002713 1.399099 0.861229 0.991158 0.016393 0.130515 0.017403
77.493306274 0.003359 1.377238 0.846247 0.991136 0.018078 0.131583 -0.003012
77.593253864 0.005012 1.355076 0.832932 0.990488 0.024130 0.133387 -0.023666
77.693202836 0.006256 1.332615 0.822771 0.989160 0.028609 0.135568 -0.048645
77.793151831 0.007576 1.311415 0.817137 0.987010 0.036041 0.138185 -0.073605
77.893250802 0.008759 1.293004 0.815597 0.983966 0.045150 0.141894 -0.098179
77.993199864 0.010298 1.278783 0.815574 0.980041 0.054141 0.146075 -0.123491
78.093148831 0.009878 1.269718 0.816378 0.975143 0.059792 0.149728 -0.151999
78.193247864 0.009452 1.265098 0.819401 0.969374 0.061984 0.152928 -0.181890
78.293196864 0.009541 1.265473 0.827592 0.963826 0.067069 0.156776 -0.204848
78.393145831 0.007879 1.269268 0.837978 0.959345 0.068337 0.158518 -0.223294
78.493094831 0.005819 1.276631 0.851899 0.957194 0.076333 0.161790 -0.227544
78.593193835 0.003641 1.285581 0.866903 0.957311 0.078026 0.161917 -0.226385
78.693142864 0.002142 1.294044 0.880112 0.959523 0.076401 0.160170 -0.218688
78.793091835 0.000224 1.300666 0.893479 0.962547 0.073645 0.157684 -0.207885
78.893190835 -0.002160 1.300825 0.905789 0.965352 0.066186 0.153704 -0.200227
78.993139835 -0.001800 1.294196 0.913871 0.967171 0.057458 0.150605 -0.196462
79.093088864 -0.003346 1.282869 0.923499 0.967297 0.052225 0.149199 -0.198366
79.193037864 -0.004833 1.265525 0.928877 0.965684 0.048342 0.148365 -0.207618
79.293136831 -0.004194 1.239071 0.931515 0.963056 0.049530 0.150190 -0.217975
79.393085864 -0.004307 1.206829 0.934101 0.959238 0.050925 0.152511 -0.232401
79.493034831 -0.004878 1.169913 0.932794 0.954610 0.051833 0.154703 -0.249200
79.593133864 -0.004017 1.130060 0.929849 0.949932 0.056314 0.158118 -0.263546
79.693082831 -0.003038 1.092464 0.922561 0.944327 0.057236 0.160345 -0.281532
79.793031835 -0.003024 1.060671 0.916203 0.938174 0.059517 0.163002 -0.299530
79.892980859 -0.001845 1.035062 0.910152 0.931416 0.062432 0.166602 -0.317506
79.993079835 -0.001735 1.010231 0.905947 0.924368 0.061394 0.168099 -0.336924
80.093028835 -0.001785 0.989488 0.903805 0.917829 0.060749 0.169229 -0.353924
80.192977864 -0.002689 0.970687 0.904653 0.912009 0.059734 0.169664 -0.368627
80.293076802 -0.004687 0.953411 0.909852 0.906831 0.057838 0.169256 -0.381661
80.393025864 -0.006474 0.939041 0.918838 0.903382 0.055521 0.168559 -0.390393
80.492974864 -0.010922 0.927201 0.934282 0.902725 0.054274 0.167442 -0.392561
80.592923864 -0.015719 0.919733 0.955025 0.903979 0.053853 0.165890 -0.390388
80.693022830 -0.019883 0.915068 0.983539 0.907979 0.062658 0.169402 -0.378089
80.792971864 -0.024233 0.908745 1.013880 0.912339 0.065274 0.169306 -0.367033
80.892920830 -0.028247 0.903902 1.046280 0.918083 0.073309 0.171735 -0.349653
80.993019835 -0.032446 0.898769 1.074363 0.922918 0.073500 0.169916 -0.337564
81.092968864 -0.037086 0.891825 1.098900 0.927096 0.073690 0.168056 -0.326834
81.192917835 -0.041530 0.882512 1.118467 0.930014 0.071887 0.165799 -0.320027
81.292866864 -0.043928 0.869295 1.132249 0.932368 0.073554 0.165857 -0.312683
81.392965864 -0.046054 0.851639 1.138334 0.932638 0.070310 0.164083 -0.313561
81.492914830 -0.047780 0.828395 1.139183 0.931476 0.066601 0.162353 -0.318683
81.592863864 -0.046236 0.798239 1.134570 0.928396 0.060540 0.160831 -0.329468
81.692962864 -0.041857 0.767364 1.127906 0.924400 0.060391 0.163388 -0.339325
81.792911864 -0.038921 0.731424 1.120788 0.919584 0.057723 0.165044 -0.351844
81.892860797 -0.035610 0.695779 1.112262 0.915131 0.058198 0.167857 -0.361900
81.992809864 -0.033947 0.664212 1.103424 0.909844 0.057452 0.169608 -0.374321
82.092908830 -0.032374 0.637758 1.098335 0.904071 0.058091 0.171820 -0.386986
82.192857863 -0.033693 0.613451 1.098446 0.898183 0.058002 0.173155 -0.399902
82.292806835 -0.034835 0.589465 1.104661 0.893195 0.060445 0.175563 -0.409545
82.392905863 -0.037153 0.570718 1.118671 0.889398 0.064134 0.178229 -0.416044
82.492854830 -0.041271 0.549753 1.138332 0.886953 0.064635 0.177982 -0.421260
82.592803863 -0.047959 0.528795 1.163198 0.885983 0.063488 0.175845 -0.424359
82.692752802 -0.051969 0.514538 1.196036 0.886233 0.062465 0.175101 -0.424299
82.792851806 -0.056511 0.503547 1.230186 0.888716 0.063205 0.175260 -0.418895
82.892803825 -0.060090 0.496089 1.265216 0.893694 0.064562 0.175210 -0.407976
82.992749830 -0.062205 0.494360 1.298647 0.900044 0.064580 0.174349 -0.394149
83.092848863 -0.065434 0.494803 1.331764 0.906786 0.062932 0.171736 -0.379849
83.192797863 -0.070937 0.495316 1.364254 0.913274 0.061448 0.168266 -0.365843
83.292746863 -0.073521 0.496984 1.390283 0.919882 0.061367 0.166119 -0.349937
83.392695816 -0.074714 0.498869 1.410706 0.926066 0.060046 0.163909 -0.334561
83.492795287 -0.076774 0.497275 1.431848 0.931489 0.058863 0.161807 -0.320441
83.592743806 -0.079102 0.492776 1.450815 0.935426 0.052985 0.158130 -0.311715
83.692692806 -0.080555 0.482857 1.461119 0.938783 0.048357 0.155034 -0.303830
83.792792473 -0.083116 0.471187 1.469736 0.939607 0.039382 0.150593 -0.304811
83.892743373 -0.081840 0.453860 1.472251 0.938785 0.032567 0.148960 -0.308922
83.992689920 -0.082111 0.432677 1.475459 0.937069 0.035094 0.150769 -0.312953
84.092638863 -0.079682 0.408442 1.471635 0.933295 0.032549 0.151416 -0.323996
84.192737863 -0.078521 0.384115 1.466878 0.928809 0.033368 0.153475 -0.335629
84.292686830 -0.076509 0.360885 1.459692 0.923747 0.036566 0.156770 -0.347531
84.392635863 -0.075284 0.338083 1.451174 0.916817 0.035950 0.158694 -0.364651
84.492734830 -0.074301 0.312999 1.446018 0.909446 0.038560 0.162217 -0.380929
84.592683835 -0.073527 0.291815 1.441502 0.901928 0.039689 0.164435 -0.397380
84.692632830 -0.073664 0.274281 1.437732 0.894910 0.040012 0.165386 -0.412532
84.792581863 -0.076159 0.260608 1.439281 0.888713 0.042995 0.167411 -0.424635
84.892680830 -0.078475 0.251000 1.448714 0.883214 0.045959 0.169247 -0.434945
84.992629830 -0.081517 0.244576 1.467123 0.878114 0.046509 0.169554 -0.444976
85.092578801 -0.085408 0.236671 1.490582 0.873977 0.044317 0.168091 -0.453813
85.192677830 -0.089753 0.230182 1.521477 0.872464 0.045198 0.168224 -0.456579
85.292626863 -0.094640 0.225724 1.554677 0.872922 0.042755 0.165606 -0.456897
85.392575830 -0.101142 0.224261 1.592536 0.876486 0.043547 0.164392 -0.450390
85.492524830 -0.106569 0.221304 1.628139 0.881422 0.041024 0.160343 -0.442382
85.592623834 -0.110450 0.216759 1.662955 0.887888 0.039889 0.158035 -0.430220
85.692572801 -0.111120 0.216904 1.693425 0.895401 0.041446 0.158086 -0.414185
85.792521834 -0.112277 0.219723 1.716661 0.902435 0.040779 0.156862 -0.399178
85.892620834 -0.115094 0.223232 1.734949 0.908138 0.038493 0.153958 -0.387428
85.992569834 -0.118556 0.224962 1.744737 0.910988 0.031097 0.148821 -0.383387
86.092518830 -0.120759 0.225796 1.744108 0.912898 0.032072 0.149003 -0.378664
86.192467863 -0.118620 0.229030 1.734907 0.912102 0.033707 0.150245 -0.379947
86.292566863 -0.115608 0.231721 1.718433 0.908532 0.033446 0.151039 -0.388122
86.392515863 -0.111201 0.237600 1.696465 0.904213 0.035585 0.154158 -0.396697
86.492464863 -0.104932 0.243852 1.672047 0.898737 0.036342 0.156720 -0.407908
86.592563834 -0.102033 0.250801 1.644514 0.892175 0.034644 0.156436 -0.422318
86.692512829 -0.099604 0.262139 1.616074 0.885447 0.033991 0.156322 -0.436338
86.792461829 -0.097864 0.275827 1.589973 0.877751 0.033326 0.155992 -0.451783
86.892410863 -0.095561 0.291496 1.565540 0.869600 0.032203 0.155704 -0.467455
86.992509863 -0.092446 0.307481 1.542756 0.861166 0.028496 0.154122 -0.483557
87.092458863 -0.092397 0.322752 1.524316 0.853133 0.024840 0.151619 -0.498557
87.192407863 -0.088964 0.335846 1.511429 0.846576 0.020105 0.149372 -0.510483
87.292506829 -0.084879 0.344987 1.507530 0.844433 0.019331 0.150436 -0.513739
87.392447903 -0.083823 0.352973 1.512628 0.845335 0.018881 0.151129 -0.512067
87.492374710 -0.084295 0.360431 1.521588 0.847445 0.014899 0.148656 -0.509428
87.592451488 -0.085658 0.369717 1.535491 0.851137 0.012673 0.147109 -0.503750
87.692378299 -0.087335 0.380939 1.553429 0.854474 0.009026 0.144442 -0.498928
87.792305110 -0.090418 0.393028 1.574635 0.857109 0.004181 0.140653 -0.495543
87.892231922 -0.092249 0.405988 1.597379 0.857764 -0.003855 0.135316 -0.495900
87.992308700 -0.091616 0.419729 1.619961 0.859019 -0.008956 0.133353 -0.494189
88.092235544 -0.092894 0.434487 1.642226 0.861833 -0.008441 0.133840 -0.489141
88.192162322 -0.095252 0.446283 1.655534 0.861080 -0.016394 0.127925 -0.491841
88.292239100 -0.097827 0.457005 1.665000 0.859024 -0.019401 0.124795 -0.496113
88.392173831 -0.100120 0.467366 1.666738 0.853611 -0.020943 0.122269 -0.505925
88.492122834 -0.099043 0.478309 1.661899 0.847520 -0.016656 0.124511 -0.515683
88.592071834 -0.097128 0.488085 1.648467 0.839663 -0.013908 0.125769 -0.528162
88.692170834 -0.095097 0.497180 1.628560 0.832281 -0.009032 0.128786 -0.539111
88.792119863 -0.093712 0.506865 1.604532 0.824751 -0.001991 0.133101 -0.549605
88.892068862 -0.092309 0.516301 1.579178 0.815234 0.003982 0.136630 -0.562769
88.992167834 -0.086250 0.527276 1.551694 0.803052 0.004614 0.138066 -0.579676
89.092116829 -0.078076 0.539541 1.525230 0.791152 0.006557 0.141392 -0.595016
89.192065862 -0.070126 0.555845 1.500668 0.778950 0.008050 0.144705 -0.610108
89.292014824 -0.066569 0.570851 1.479112 0.765894 0.007943 0.145370 -0.626268
89.392113862 -0.064546 0.585419 1.462130 0.753022 0.006232 0.144403 -0.641925
89.492062829 -0.063457 0.596822 1.447915 0.740856 0.004773 0.143652 -0.656105
89.592011834 -0.062927 0.601173 1.435709 0.731221 0.006356 0.145282 -0.666459
89.692110862 -0.061858 0.602685 1.427411 0.723506 0.007433 0.146728 -0.674503
89.792059829 -0.061491 0.600214 1.426313 0.719751 0.008317 0.148391 -0.678136
89.892008834 -0.063921 0.593871 1.431023 0.720780 0.007948 0.148393 -0.677047
89.991957829 -0.063786 0.587265 1.443783 0.725662 0.006622 0.147755 -0.671966
90.092056834 -0.065489 0.576953 1.460159 0.732202 0.004175 0.145090 -0.665440
90.192005862 -0.070077 0.565672 1.479103 0.736201 -0.000528 0.139480 -0.662234
90.291954800 -0.074516 0.554281 1.498944 0.738195 -0.002636 0.136742 -0.660577
90.392053800 -0.077817 0.541685 1.515391 0.737728 -0.000531 0.138273 -0.660785
90.492003419 -0.080957 0.526390 1.526566 0.732403 0.001992 0.139770 -0.666368
90.591951800 -0.082442 0.511503 1.533431 0.722474 0.002162 0.140341 -0.677002
90.691900834 -0.084454 0.498141 1.533589 0.709486 0.004366 0.140650 -0.690528
90.791999834 -0.086653 0.486422 1.525556 -0.694205 -0.005473 -0.140052 0.706000
90.891948862 -0.083949 0.476477 1.512832 -0.681176 -0.009500 -0.145491 0.717455
90.991897862 -0.082102 0.464834 1.493083 -0.668279 -0.012598 -0.149952 0.728532
91.091996862 -0.080326 0.453637 1.468708 -0.653666 -0.012723 -0.150979 0.741460
91.191945862 -0.077124 0.438838 1.440143 -0.639054 -0.011322 -0.149808 0.754347
91.291894805 -0.074641 0.421519 1.409638 -0.626009 -0.009887 -0.147677 0.765641
91.391843829 -0.069621 0.404017 1.376268 -0.615527 -0.007631 -0.146724 0.774300
91.491942862 -0.063655 0.389671 1.343664 -0.604457 -0.002427 -0.142496 0.783786
91.591891862 -0.058759 0.377993 1.314531 -0.595743 0.000100 -0.141582 0.790598
91.691840862 -0.054942 0.369418 1.289903 -0.585790 0.002376 -0.140064 0.798265
91.791939867 -0.049971 0.361324 1.269054 -0.574936 0.004406 -0.139497 0.806207
91.891888800 -0.046754 0.352648 1.252459 -0.565618 0.004775 -0.140555 0.812587
91.991837829 -0.046209 0.343085 1.242784 -0.561286 0.003581 -0.142690 0.815221
92.091786829 -0.048132 0.331495 1.240193 -0.561316 0.004361 -0.140857 0.815515
92.191885862 -0.049157 0.311850 1.240398 -0.566176 0.004091 -0.140915 0.812139
92.291834862 -0.049448 0.284211 1.245234 -0.573771 0.002291 -0.143451 0.806352
92.391783800 -0.052178 0.250051 1.252288 -0.579951 0.000495 -0.144514 0.801731
92.491882800 -0.057677 0.213829 1.259021 -0.579900 0.002124 -0.139244 0.802697
92.591831833 -0.063748 0.177993 1.267124 -0.575172 0.005339 -0.130620 0.807519
92.691780833 -0.069758 0.146092 1.276425 -0.575216 0.002326 -0.132374 0.807217
92.791729829 -0.074224 0.116511 1.284068 -0.575189 -0.000314 -0.134518 0.806885
92.891828829 -0.076663 0.089161 1.285557 -0.575595 -0.002609 -0.136428 0.806270
92.991777862 -0.077794 0.068839 1.279282 -0.570970 -0.001262 -0.133631 0.810021
93.091726862 -0.076953 0.052595 1.265964 -0.565923 -0.004105 -0.138877 0.812667
93.191825862 -0.075093 0.040235 1.245109 -0.553361 -0.003613 -0.138576 0.821325
93.291774862 -0.072637 0.032508 1.220607 -0.540594 -0.005300 -0.142452 0.829118
93.391723828 -0.070302 0.025680 1.190228 -0.527060 -0.005366 -0.143670 0.837579
93.491672862 -0.066371 0.021484 1.158420 -0.515643 -0.004928 -0.146679 0.844141
93.591771833 -0.061723 0.016017 1.126209 -0.502612 -0.003240 -0.147925 0.851757
93.691720862 -0.058296 0.011889 1.093147 -0.488098 -0.001356 -0.145153 0.860633
93.791669862 -0.052751 0.011190 1.061693 -0.477037 -0.000540 -0.147579 0.866404
93.891768862 -0.048795 0.009347 1.032677 -0.465669 -0.000246 -0.148474 0.872415
93.991717828 -0.045141 0.008885 1.011003 -0.453645 0.001483 -0.146308 0.879089
94.091666862 -0.042864 0.002773 0.993145 -0.447454 0.001140 -0.149271 0.881761
94.191615862 -0.038877 -0.007560 0.979379 -0.442640 0.003502 -0.145382 0.884829
94.291714828 -0.037137 -0.025642 0.968329 -0.443500 0.005121 -0.142270 0.884896
94.391663800 -0.036342 -0.051724 0.961181 -0.447963 0.005266 -0.141196 0.882817
94.491612862 -0.037127 -0.082176 0.955353 -0.454305 0.004652 -0.140981 0.879608
94.591711833 -0.037633 -0.115166 0.953400 -0.460925 0.004231 -0.141195 0.876125
94.691660862 -0.044758 -0.152073 0.954388 -0.464434 0.004312 -0.137072 0.874925
94.791609862 -0.047468 -0.191569 0.951703 -0.471037 0.002236 -0.138029 0.871245
94.891558862 -0.048972 -0.230990 0.952417 -0.479848 -0.001757 -0.144913 0.865299
94.991657833 -0.051444 -0.265574 0.949650 -0.487616 -0.004208 -0.146445 0.860678
95.091606828 -0.054283 -0.291707 0.941857 -0.485325 0.000798 -0.130884 0.864481
95.191555828 -0.057710 -0.310100 0.933142 -0.483419 0.001709 -0.124305 0.866517
95.291654833 -0.057155 -0.318724 0.918512 -0.479275 0.002434 -0.121059 0.869272
95.391603828 -0.054986 -0.322139 0.899091 -0.470996 0.003132 -0.119457 0.874004
95.491552862 -0.051232 -0.318371 0.876793 -0.461593 0.001464 -0.124146 0.878361
95.591502109 -0.045618 -0.310688 0.850900 -0.446769 0.002188 -0.125266 0.885833
95.691600828 -0.039665 -0.296812 0.823795 -0.431898 0.002258 -0.128410 0.892731
95.791549861 -0.033647 -0.278759 0.796277 -0.417705 0.003604 -0.131454 0.899016
95.891498800 -0.029380 -0.262577 0.767406 -0.405505 0.002815 -0.138572 0.903524
95.991597833 -0.027061 -0.245136 0.737696 -0.391547 0.003107 -0.141176 0.909258
96.091546833 -0.022862 -0.228384 0.708391 -0.378947 0.003322 -0.143374 0.914239
96.191495861 -0.018029 -0.214802 0.681420 -0.366466 0.004776 -0.145162 0.919025
96.291444833 -0.012765 -0.206997 0.657260 -0.353273 0.006620 -0.145637 0.924091
96.391543833 -0.007904 -0.204967 0.637927 -0.337184 0.008913 -0.143891 0.930335
96.491492861 -0.007209 -0.207139 0.622482 -0.321108 0.010658 -0.142307 0.936229
96.591441799 -0.007056 -0.215708 0.610039 -0.306275 0.012023 -0.140268 0.941475
96.691540857 -0.006854 -0.233089 0.598779 -0.295494 0.013260 -0.136787 0.945408
96.791489823 -0.007603 -0.258243 0.590163 -0.288452 0.014771 -0.129247 0.948616
96.891438857 -0.011327 -0.292684 0.583653 -0.288024 0.014280 -0.127245 0.949024
96.991537809 -0.009401 -0.326175 0.577882 -0.290136 0.014254 -0.123148 0.948922
