678104000765,0.22313,-0.17627,0.07306,0.74546,0.25661,-0.59118,0.17014,0.10483,0.02555,-0.01807,
678203949770,0.23799,-0.17538,0.07225,0.74168,0.27139,-0.58542,0.18312,0.15931,-0.01664,-0.01499,
678304048741,0.25890,-0.17911,0.06592,0.73768,0.28480,-0.58027,0.19493,0.21131,-0.06148,-0.01627,
678403997765,0.28182,-0.18724,0.06095,0.73438,0.29567,-0.57580,0.20424,0.23017,-0.09773,-0.02374,
678503946765,0.30615,-0.19734,0.06057,0.73004,0.30147,-0.57364,0.21703,0.25281,-0.12499,0.00441,
678604045765,0.33704,-0.20837,0.05849,0.73325,0.30686,-0.56953,0.20934,0.24968,-0.15702,0.00035,
678703994798,0.36694,-0.22387,0.05965,0.73109,0.30815,-0.56913,0.21596,0.27856,-0.17457,-0.00288,
678803943770,0.39848,-0.23793,0.05858,0.73058,0.30920,-0.56896,0.21663,0.26571,-0.17445,-0.01835,
678903892798,0.42731,-0.25065,0.05734,0.72976,0.30799,-0.57016,0.21796,0.25110,-0.15669,-0.01007,
679003991769,0.45489,-0.26035,0.05755,0.73013,0.30525,-0.57207,0.21556,0.23472,-0.12786,0.00423,
679103940769,0.48283,-0.26821,0.05758,0.73000,0.29983,-0.57555,0.21435,0.21911,-0.10070,0.00615,
679203889765,0.50857,-0.27146,0.05768,0.73048,0.29285,-0.57965,0.21130,0.20525,-0.06059,0.01091,
679303988798,0.52125,-0.26943,0.05678,0.73061,0.28444,-0.58476,0.20824,0.18711,-0.00770,0.00134,
679403937798,0.54094,-0.26387,0.05601,0.72990,0.27404,-0.59094,0.20720,0.17695,0.04008,0.00218,
679503886736,0.55867,-0.25582,0.05709,0.72965,0.26334,-0.59685,0.20500,0.15739,0.08978,-0.01126,
679603835769,0.57658,-0.24129,0.05590,0.72752,0.25129,-0.60374,0.20751,0.15054,0.13968,-0.00623,
679703934750,0.59368,-0.22452,0.05597,0.72718,0.24022,-0.60916,0.20599,0.15118,0.16624,0.01163,
679803883798,0.60790,-0.20704,0.05721,0.72919,0.23102,-0.61237,0.19977,0.13462,0.19553,0.03345,
679903832769,0.62689,-0.18537,0.05839,0.73077,0.22219,-0.61523,0.19517,0.11063,0.22738,0.02561,
680003931769,0.63566,-0.16362,0.05777,0.73035,0.21489,-0.61791,0.19644,0.08225,0.20818,0.01404,
680103880798,0.63791,-0.14398,0.05945,0.73081,0.21113,-0.61897,0.19548,0.04740,0.19045,0.01436,
680203829807,0.64024,-0.12599,0.05922,0.73254,0.21251,-0.61820,0.18991,0.01669,0.16568,-0.00760,
680303778793,0.64312,-0.11185,0.05909,0.73037,0.21511,-0.61739,0.19778,0.00034,0.14028,0.00455,
680403877741,0.64452,-0.09924,0.05979,0.72877,0.22115,-0.61503,0.20427,0.00653,0.13071,0.01948,
680503826769,0.64670,-0.08663,0.06166,0.72764,0.22984,-0.61123,0.21004,0.01243,0.12982,0.02480,
680603775769,0.64987,-0.07513,0.06077,0.72539,0.23972,-0.60712,0.21852,0.01675,0.11071,0.00927,
680703874741,0.65355,-0.06112,0.06329,0.72330,0.25094,-0.60176,0.22748,0.03334,0.11290,-0.00309,
680803823741,0.65752,-0.04817,0.06416,0.71917,0.26299,-0.59604,0.24160,0.03781,0.11544,0.00697,
680903772764,0.66345,-0.03209,0.06209,0.71360,0.27668,-0.58976,0.25768,0.05061,0.11455,-0.00187,
681003721926,0.66849,-0.01845,0.06586,0.70728,0.29197,-0.58134,0.27669,0.05236,0.12581,0.00468,
681103820764,0.68001,-0.00626,0.06417,0.70354,0.31148,-0.57032,0.28766,0.09282,0.10967,-0.03165,
681203769798,0.69644,0.00279,0.05939,0.69395,0.33054,-0.55958,0.30990,0.08859,0.08555,-0.03085,
681303718736,0.70506,0.01496,0.05966,0.68652,0.34884,-0.54798,0.32666,0.07092,0.06263,-0.02044,
681403817764,0.71337,0.02448,0.05856,0.68004,0.36655,-0.53593,0.34053,0.08368,0.05423,-0.01511,
681503766769,0.72418,0.03226,0.05480,0.67016,0.38320,-0.52502,0.35832,0.10647,0.03365,-0.03328,
681603715798,0.73333,0.03783,0.05076,0.65601,0.39711,-0.51650,0.38102,0.13038,0.01467,-0.02405,
681703664764,0.74261,0.04074,0.04859,0.64784,0.40819,-0.50858,0.39374,0.13004,-0.00616,-0.01037,
681803763798,0.75432,0.04498,0.04698,0.64217,0.41332,-0.50494,0.40227,0.12573,0.00566,-0.00224,
681903712798,0.76504,0.04689,0.04607,0.64344,0.41430,-0.50448,0.39980,0.08960,0.01866,-0.01307,
682003661764,0.77705,0.05139,0.04424,0.64380,0.40935,-0.50951,0.39793,0.06324,0.02919,-0.00575,
682103754619,0.78524,0.05309,0.04470,0.64696,0.40084,-0.51660,0.39230,0.05295,0.03442,0.01333,
682203697123,0.79090,0.05460,0.04717,0.65449,0.39005,-0.52395,0.38077,0.02053,0.04507,0.03494,
682303639593,0.79228,0.06103,0.04825,0.65911,0.37587,-0.53407,0.37292,-0.01183,0.06543,0.01554,
682403582101,0.78595,0.06604,0.05076,0.66386,0.36140,-0.54378,0.36467,-0.07176,0.09052,0.01056,
682503674594,0.77632,0.07451,0.05177,0.66727,0.34552,-0.55443,0.35774,-0.12456,0.10574,0.00562,
682603617098,0.76541,0.08589,0.05307,0.67678,0.33228,-0.56228,0.33970,-0.15608,0.11181,0.00466,
682703559630,0.74829,0.09608,0.05467,0.68375,0.32106,-0.56840,0.32607,-0.20385,0.10360,0.02948,
682803652123,0.72893,0.10498,0.05535,0.68834,0.31458,-0.57164,0.31694,-0.20287,0.09547,0.01288,
682903594626,0.71086,0.11624,0.05616,0.68656,0.31228,-0.57278,0.32099,-0.17597,0.08909,0.02523,
683003537130,0.69466,0.13084,0.05709,0.68283,0.31538,-0.57054,0.32980,-0.15401,0.09863,0.01047,
683103485834,0.68151,0.14086,0.05806,0.67983,0.32419,-0.56460,0.33758,-0.14307,0.08942,0.01608,
683203584834,0.66696,0.15158,0.05903,0.67568,0.33636,-0.55659,0.34716,-0.13522,0.07563,0.02245,
683303533834,0.65031,0.16472,0.06037,0.66962,0.34993,-0.54739,0.35990,-0.13543,0.07265,0.00936,
683403482834,0.63653,0.17688,0.06060,0.66186,0.36433,-0.53717,0.37504,-0.12848,0.07525,-0.00066,
683503581829,0.62198,0.18919,0.06072,0.65495,0.38019,-0.52502,0.38840,-0.13665,0.08673,0.00587,
683603530862,0.60808,0.19972,0.06068,0.64691,0.39622,-0.51181,0.40320,-0.13770,0.07639,-0.00630,
683703479862,0.59618,0.21044,0.05968,0.63835,0.41338,-0.49694,0.41795,-0.11025,0.08525,-0.03112,
683803428834,0.58903,0.21844,0.05877,0.62556,0.43123,-0.48096,0.43749,-0.08825,0.07754,-0.00776,
683903527862,0.58312,0.22453,0.05727,0.61737,0.44957,-0.46302,0.44984,-0.07000,0.05478,-0.04568,
684003476834,0.58142,0.22491,0.05501,0.60854,0.46686,-0.44495,0.46233,-0.03641,0.03153,-0.01732,
684103425800,0.58092,0.22760,0.05595,0.60089,0.48300,-0.42625,0.47324,0.02594,0.05494,-0.02583,
684203524819,0.58522,0.23205,0.05746,0.59404,0.49698,-0.40852,0.48295,0.07130,0.05477,0.00284,
684303473862,0.59253,0.24109,0.05669,0.59135,0.50732,-0.39385,0.48767,0.10035,0.06179,-0.00531,
684403422862,0.60306,0.25187,0.05694,0.58839,0.51293,-0.38568,0.49189,0.12871,0.07626,-0.01853,
684503371834,0.61532,0.26706,0.05741,0.58370,0.51447,-0.38429,0.49692,0.14344,0.08988,-0.00096,
684603470829,0.63062,0.27870,0.05737,0.58286,0.51423,-0.38484,0.49773,0.15261,0.09876,0.00555,
684703419829,0.64142,0.29285,0.05900,0.58311,0.51097,-0.38933,0.49731,0.11002,0.09047,0.01876,
684803368862,0.65346,0.30657,0.05987,0.58844,0.50584,-0.39568,0.49122,0.07573,0.12618,0.00764,
684903467862,0.65975,0.32232,0.05893,0.58901,0.49933,-0.40588,0.48888,0.02684,0.15964,-0.00885,
685003416857,0.65863,0.34250,0.06031,0.59341,0.49225,-0.41494,0.48310,-0.02489,0.17931,0.00507,
685103365862,0.65343,0.36401,0.06131,0.59296,0.48508,-0.42417,0.48288,-0.08501,0.20570,0.00929,
685203314834,0.64403,0.38772,0.06105,0.59240,0.48048,-0.43035,0.48269,-0.12220,0.24173,0.00972,
685303413834,0.63012,0.41289,0.06180,0.58935,0.47804,-0.43321,0.48628,-0.15383,0.25219,0.01715,
685403362800,0.61437,0.43840,0.06267,0.58451,0.47750,-0.43369,0.49220,-0.18470,0.24749,0.01705,
685503312114,0.59410,0.46258,0.06460,0.58076,0.47825,-0.43188,0.49747,-0.21840,0.23136,0.01678,
685603410862,0.57307,0.48453,0.06526,0.57919,0.48138,-0.42732,0.50021,-0.23871,0.19113,0.01089,
685703359833,0.55067,0.50259,0.06627,0.57427,0.48689,-0.42027,0.50649,-0.23233,0.15418,-0.01238,
685803308829,0.52784,0.51317,0.06671,0.56339,0.49399,-0.41199,0.51849,-0.22366,0.11131,-0.00083,
685903257862,0.50510,0.52113,0.06907,0.55263,0.50229,-0.40124,0.53039,-0.21025,0.08858,0.00986,
686003356862,0.48201,0.52723,0.07057,0.54627,0.51148,-0.38788,0.53807,-0.19621,0.07390,-0.00296,
686103305829,0.46211,0.53392,0.07209,0.54410,0.52106,-0.37230,0.54208,-0.20439,0.08735,0.00228,
686203254862,0.44388,0.54375,0.07119,0.53437,0.53037,-0.35804,0.55223,-0.16598,0.09046,-0.01555,
686303353829,0.43024,0.55425,0.06947,0.52232,0.54019,-0.34306,0.56364,-0.13150,0.10722,-0.03122,
686403302829,0.42219,0.56471,0.06824,0.51106,0.55028,-0.32650,0.57394,-0.11133,0.13046,-0.03017,
686503251862,0.41422,0.57961,0.06825,0.49670,0.55995,-0.30942,0.58652,-0.08082,0.16895,-0.01020,
686603200862,0.41086,0.59913,0.06772,0.49230,0.56953,-0.28902,0.59139,-0.05854,0.19775,-0.02661,
686703299800,0.40947,0.61954,0.06786,0.47264,0.57845,-0.27279,0.60629,0.00218,0.21396,-0.00821,
686803248805,0.41337,0.64362,0.06657,0.46472,0.58640,-0.25373,0.61302,0.04000,0.26539,-0.01228,
686903197829,0.41833,0.66876,0.06559,0.45060,0.59277,-0.23955,0.62306,0.06460,0.26109,-0.00748,
687003296829,0.42579,0.69488,0.06660,0.43975,0.59586,-0.23087,0.63109,0.07129,0.25700,0.01375,
687103245833,0.43266,0.71800,0.06771,0.42997,0.59694,-0.22919,0.63739,0.05470,0.25374,-0.00167,
687203194828,0.43932,0.74265,0.06955,0.42511,0.59624,-0.23214,0.64023,0.04078,0.24561,-0.00102,
687303143828,0.44329,0.76790,0.06961,0.42952,0.59389,-0.23754,0.63747,0.02727,0.22148,-0.02130,
687403242833,0.44320,0.79042,0.06874,0.43201,0.59070,-0.24717,0.63510,-0.01505,0.18992,-0.01391,
687503191909,0.43912,0.81602,0.06748,0.43626,0.58647,-0.25854,0.63157,-0.07621,0.17389,-0.01476,
687603140862,0.42747,0.83914,0.06655,0.43563,0.58158,-0.27153,0.63107,-0.15040,0.17675,-0.00050,
687703239857,0.41055,0.86177,0.06721,0.43756,0.57696,-0.28167,0.62954,-0.18866,0.16912,0.01364,
687803188833,0.38892,0.87726,0.07135,0.44054,0.57237,-0.28885,0.62840,-0.24432,0.12536,0.04907,
687903137862,0.36392,0.88857,0.07603,0.45020,0.56894,-0.29152,0.62342,-0.27968,0.11131,0.02841,
688003236833,0.33669,0.89923,0.07925,0.45277,0.56767,-0.29244,0.62228,-0.28370,0.05949,0.01411,
688103185876,0.30946,0.90310,0.08108,0.44953,0.56789,-0.29139,0.62491,-0.27738,0.02045,0.01647,
688203134833,0.28146,0.90454,0.08212,0.44229,0.56991,-0.28800,0.62979,-0.26562,0.02148,0.00162,
688303083828,0.25561,0.90726,0.08285,0.43798,0.57372,-0.28011,0.63289,-0.24070,-0.00159,0.01175,
688403182862,0.23279,0.90780,0.08344,0.43177,0.57826,-0.26982,0.63748,-0.22062,0.00212,0.00497,
688503131862,0.21312,0.90713,0.08217,0.42159,0.58352,-0.25872,0.64407,-0.19875,0.01580,-0.01912,
688603080862,0.19343,0.90999,0.07994,0.40700,0.58929,-0.24673,0.65285,-0.17501,0.04080,-0.00693,
688703179833,0.17553,0.91582,0.07869,0.39824,0.59514,-0.23186,0.65837,-0.17685,0.06675,-0.00520,
688803128833,0.15745,0.92593,0.07752,0.38733,0.60112,-0.21627,0.66473,-0.16191,0.10810,-0.02026,
688903077862,0.14235,0.94076,0.07589,0.38027,0.60665,-0.19839,0.66934,-0.12630,0.13896,-0.01075,
689003026833,0.13470,0.95548,0.07476,0.36942,0.61166,-0.17964,0.67612,-0.07700,0.18268,-0.00331,
689103125862,0.13453,0.97491,0.07217,0.36542,0.61620,-0.15817,0.67952,-0.02637,0.22652,-0.01838,
689203074862,0.13317,0.99692,0.07109,0.34992,0.62012,-0.14224,0.68759,0.01851,0.25555,0.00104,
689303023828,0.13400,1.02125,0.07119,0.33837,0.62242,-0.12998,0.69368,0.03956,0.25910,0.01632,
689403123109,0.13871,1.04406,0.07386,0.32662,0.62350,-0.12320,0.69956,0.06400,0.26003,0.02055,
689503071861,0.14681,1.07085,0.07531,0.32336,0.62381,-0.11925,0.70148,0.07203,0.24178,-0.00461,
689603020861,0.15434,1.09645,0.07501,0.31847,0.62394,-0.12158,0.70320,0.06277,0.21115,0.00905,
689702969823,0.15944,1.11870,0.07574,0.32081,0.62321,-0.12691,0.70184,0.01722,0.20052,-0.00285,
689803068861,0.15874,1.14363,0.07467,0.32071,0.62275,-0.13528,0.70074,-0.02714,0.18134,-0.03050,
689903017800,0.15000,1.16660,0.07056,0.32350,0.62299,-0.14420,0.69745,-0.10088,0.17209,-0.04492,
690002966861,0.13774,1.18731,0.06715,0.33775,0.62252,-0.15014,0.68983,-0.13249,0.13007,-0.01454,
690103065861,0.12146,1.19936,0.06635,0.34024,0.62134,-0.15926,0.68761,-0.19983,0.10229,0.00014,
690203014861,0.09818,1.21265,0.06664,0.33972,0.62013,-0.16654,0.68724,-0.26689,0.11579,0.02698,
690302963861,0.06889,1.22344,0.07103,0.34261,0.61793,-0.16915,0.68714,-0.31579,0.09041,0.06461,
690402912861,0.03697,1.23378,0.07413,0.34454,0.61669,-0.16698,0.68783,-0.32027,0.04026,0.04495,
690503011861,0.00492,1.23736,0.07613,0.33931,0.61679,-0.16322,0.69123,-0.33488,0.00828,0.03499,
690602960833,-0.02836,1.23698,0.07841,0.32857,0.61767,-0.15845,0.69672,-0.31509,-0.01880,0.02747,
690702909828,-0.06131,1.23874,0.08001,0.31825,0.61922,-0.15041,0.70189,-0.29675,-0.02525,0.02291,
690803008861,-0.09050,1.23877,0.08236,0.30377,0.62089,-0.14099,0.70876,-0.25900,-0.04639,0.02646,
690902957828,-0.11238,1.23592,0.08459,0.28894,0.62258,-0.12979,0.71558,-0.19779,-0.01217,0.00651,
691002906861,-0.12900,1.23450,0.08525,0.27603,0.62468,-0.11669,0.72108,-0.15837,0.00046,0.01211,
691102855861,-0.14304,1.23609,0.08455,0.26940,0.62656,-0.10187,0.72420,-0.12980,0.07306,-0.01776,
691202954861,-0.15798,1.24654,0.08297,0.26126,0.62827,-0.08823,0.72748,-0.15332,0.13503,-0.00856,
691302903828,-0.17132,1.26516,0.08110,0.24618,0.63039,-0.07748,0.73212,-0.13616,0.22500,-0.01170,
691402852861,-0.18169,1.28959,0.07770,0.23436,0.63231,-0.06855,0.73523,-0.09259,0.28075,-0.01640,
691502951833,-0.18688,1.31820,0.07712,0.22790,0.63341,-0.06071,0.73700,-0.05477,0.33789,-0.02728,
691602900833,-0.19138,1.35178,0.07413,0.22427,0.63443,-0.05345,0.73780,-0.04007,0.34062,-0.02118,
691702849828,-0.19728,1.39089,0.07154,0.22259,0.63552,-0.04795,0.73775,-0.05506,0.37824,-0.01535,
691802798833,-0.20552,1.42785,0.07116,0.22283,0.63561,-0.04613,0.73771,-0.09535,0.34167,0.00821,
691902897799,-0.21733,1.45999,0.07128,0.22648,0.63554,-0.04841,0.73651,-0.12405,0.28066,-0.00986,
692002846818,-0.22981,1.48580,0.06967,0.23195,0.63574,-0.05490,0.73418,-0.12845,0.21060,-0.02015,
692102795833,-0.24965,1.51399,0.06772,0.22775,0.63661,-0.06605,0.73382,-0.16721,0.16139,0.00090,
692202894828,-0.27173,1.53904,0.06638,0.22645,0.63672,-0.07541,0.73323,-0.19167,0.15155,0.00525,
692302843861,-0.29335,1.55372,0.06605,0.23436,0.63629,-0.08115,0.73050,-0.23695,0.07376,-0.00198,
692402792828,-0.31809,1.55648,0.06535,0.22238,0.63725,-0.08926,0.73246,-0.25097,-0.01455,-0.00359,
692502741799,-0.34255,1.55251,0.06619,0.20595,0.63792,-0.09250,0.73627,-0.23868,-0.07145,-0.00382,
692602840832,-0.36741,1.53990,0.06758,0.20553,0.63814,-0.08743,0.73681,-0.26605,-0.15089,0.01383,
692702789861,-0.39075,1.52399,0.06712,0.20606,0.63892,-0.07790,0.73706,-0.22375,-0.20690,-0.00164,
692802738832,-0.41406,1.50167,0.06750,0.19704,0.63963,-0.06946,0.73975,-0.21352,-0.22741,-0.00106,
692902837861,-0.43478,1.48012,0.06997,0.19673,0.63912,-0.05824,0.74124,-0.19133,-0.21289,0.01692,
693002786804,-0.45355,1.45997,0.07324,0.19401,0.63812,-0.04692,0.74361,-0.15168,-0.19969,0.03740,
693102735832,-0.46841,1.44178,0.07685,0.18395,0.63738,-0.03612,0.74740,-0.12166,-0.16186,0.02028,
693202684828,-0.47696,1.43012,0.07704,0.17573,0.63692,-0.02325,0.75028,-0.11979,-0.08045,-0.00770,
693302783832,-0.49058,1.42516,0.07629,0.17362,0.63648,-0.00887,0.75144,-0.13198,-0.01435,-0.02356,
693402732832,-0.50410,1.42528,0.07709,0.16140,0.63703,-0.00167,0.75375,-0.13177,0.05242,-0.00474,
693502681861,-0.51823,1.43626,0.07674,0.15891,0.63734,0.00209,0.75401,-0.15650,0.14862,-0.02074,
693602780861,-0.53520,1.45602,0.07569,0.15855,0.63829,0.00085,0.75329,-0.18060,0.23420,-0.02106,
693702729828,-0.55506,1.48364,0.07400,0.15875,0.63953,-0.00540,0.75218,-0.20036,0.29524,-0.00494,
693802678828,-0.57507,1.51622,0.07217,0.16704,0.64031,-0.01313,0.74962,-0.22248,0.33398,-0.02429,
693902627808,-0.59649,1.55009,0.06961,0.16575,0.64214,-0.02552,0.74802,-0.23063,0.33609,-0.00488,
694002727299,-0.61827,1.58517,0.06918,0.17351,0.64253,-0.03595,0.74549,-0.23539,0.36970,0.00666,
694102675832,-0.64103,1.62126,0.06886,0.18104,0.64268,-0.04393,0.74314,-0.22348,0.35152,-0.00141,
694202624861,-0.66243,1.65467,0.06718,0.18521,0.64297,-0.05237,0.74131,-0.20951,0.28693,-0.00826,
694302723861,-0.68260,1.68043,0.06510,0.18713,0.64326,-0.06220,0.73982,-0.19363,0.20189,-0.01613,
694402672827,-0.70160,1.69622,0.06270,0.18437,0.64383,-0.07091,0.73923,-0.18090,0.10220,-0.02691,
694502621861,-0.71928,1.70312,0.05926,0.18358,0.64510,-0.07281,0.73814,-0.16748,0.00982,-0.02318,
694602570870,-0.73420,1.69981,0.05683,0.17968,0.64644,-0.06732,0.73844,-0.12828,-0.06660,-0.00159,
694702669827,-0.74535,1.68901,0.05522,0.17624,0.64751,-0.05571,0.73930,-0.09212,-0.13299,-0.01714,
694802618832,-0.75232,1.67326,0.05332,0.16682,0.64865,-0.04214,0.74138,-0.07084,-0.17187,-0.00985,
694902567861,-0.75859,1.65467,0.05220,0.15357,0.64970,-0.02909,0.74395,-0.05763,-0.19420,-0.00264,
695002666832,-0.76296,1.63473,0.05201,0.13510,0.65059,-0.01714,0.74712,-0.04735,-0.19870,-0.00656,
695102615799,-0.76649,1.61466,0.05245,0.12156,0.65082,-0.00457,0.74943,-0.02545,-0.19371,0.00171,
695202564861,-0.76917,1.59412,0.05433,0.10723,0.65069,0.00578,0.75171,-0.02765,-0.19786,0.01120,
695302513861,-0.77235,1.57441,0.05625,0.09042,0.65041,0.01346,0.75406,-0.05154,-0.17764,0.00170,
695402612861,-0.77892,1.55772,0.05772,0.07982,0.64953,0.02151,0.75583,-0.08229,-0.16151,0.00042,
695502561832,-0.78928,1.54069,0.06072,0.06710,0.64890,0.02733,0.75742,-0.10105,-0.15509,0.03166,
695602510832,-0.79789,1.52447,0.06285,0.05681,0.64835,0.03116,0.75858,-0.06619,-0.12543,0.02414,
695702609861,-0.80254,1.51271,0.06685,0.05490,0.64669,0.03312,0.76005,-0.04438,-0.10370,0.03606,
695802558861,-0.80440,1.50375,0.07049,0.05351,0.64588,0.02829,0.76103,-0.04014,-0.07393,0.01483,
695902507799,-0.80785,1.49842,0.07115,0.05230,0.64645,0.01670,0.76098,-0.03592,-0.02668,0.00850,
696002456861,-0.80976,1.49803,0.07232,0.05380,0.64687,0.00200,0.76070,-0.02697,0.01791,0.02045,
696102555832,-0.81138,1.50160,0.07396,0.05702,0.64658,-0.01272,0.76061,-0.02475,0.04922,0.02953,
696202504860,-0.81136,1.50856,0.07616,0.06943,0.64583,-0.02326,0.75996,-0.01761,0.06156,0.01491,
696302453827,-0.80925,1.51621,0.07575,0.08144,0.64559,-0.03011,0.75873,0.02050,0.05543,-0.00911,
696402552803,-0.80338,1.51944,0.07716,0.08231,0.64505,-0.03596,0.75884,0.06776,0.02201,0.00959,
696502501799,-0.79318,1.52084,0.07649,0.08255,0.64541,-0.03631,0.75850,0.10697,-0.00286,-0.02239,
696602450860,-0.77984,1.52033,0.07364,0.08133,0.64664,-0.03179,0.75778,0.14170,-0.02202,-0.01967,
696702399860,-0.76320,1.51611,0.07136,0.08295,0.64768,-0.02322,0.75703,0.17615,-0.07169,-0.01648,
696802498832,-0.74328,1.50753,0.06984,0.07137,0.64869,-0.01425,0.75757,0.20251,-0.07183,-0.00602,
696902447860,-0.72021,1.49871,0.06752,0.05684,0.64913,-0.00308,0.75855,0.24199,-0.07644,-0.09108,
697002396860,-0.69392,1.49253,0.06419,0.04542,0.65013,0.01103,0.75838,0.24329,-0.05701,-0.04260,
697102477996,-0.66898,1.48700,0.06303,0.03179,0.65036,0.02483,0.75855,0.22379,-0.04186,-0.03071,
697202408239,-0.64806,1.48451,0.06322,0.02469,0.65014,0.03794,0.75846,0.20519,-0.04604,0.01001,
697302338448,-0.62834,1.48039,0.06550,0.01489,0.64907,0.04627,0.75917,0.19491,-0.04657,0.02322,
697402418629,-0.60874,1.47508,0.06680,0.00395,0.64827,0.05248,0.75959,0.17343,-0.04798,-0.00240,
697502348810,-0.59137,1.47092,0.06709,-0.00205,0.64750,0.05997,0.75970,0.14552,-0.02367,0.00073,
697602279015,-0.57738,1.46998,0.06837,-0.00118,0.64596,0.06770,0.76037,0.12813,0.01189,0.01164,
697702209196,-0.56537,1.47085,0.07089,-0.00211,0.64460,0.07122,0.76120,0.10984,0.02573,0.03321,
697802289406,-0.55328,1.47274,0.07306,0.00313,0.64372,0.07004,0.76204,0.10217,0.01009,0.02127,
697902219649,-0.54146,1.47317,0.07458,0.00735,0.64419,0.06183,0.76233,0.10347,-0.00523,0.01916,
698002149825,-0.52848,1.47133,0.07618,0.01904,0.64477,0.04785,0.76264,0.13526,-0.03178,0.02618,
698102247672,-0.51184,1.46719,0.07945,0.02696,0.64503,0.02867,0.76315,0.14654,-0.04805,0.03932,
698202196672,-0.49888,1.46339,0.08136,0.03381,0.64542,0.01087,0.76300,0.13733,-0.04275,0.00720,
698302145672,-0.48358,1.45955,0.08232,0.03487,0.64546,-0.00287,0.76299,0.10626,-0.06800,0.00455,
698402094672,-0.47064,1.45523,0.08456,0.04842,0.64474,-0.00734,0.76283,0.11398,-0.05310,0.03879,
698502193667,-0.45652,1.44617,0.08714,0.05955,0.64343,-0.00651,0.76316,0.13521,-0.11881,0.02040,
698602142672,-0.44002,1.43299,0.08712,0.06585,0.64295,-0.00198,0.76307,0.15009,-0.15591,0.00128,
698702091639,-0.42373,1.41481,0.08632,0.05704,0.64307,0.00461,0.76367,0.14735,-0.15801,-0.00644,
698802190639,-0.40960,1.39815,0.08542,0.04150,0.64322,0.01510,0.76441,0.12514,-0.15916,0.00751,
698902139644,-0.39681,1.38362,0.08484,0.02463,0.64304,0.02838,0.76491,0.09594,-0.14875,-0.00158,
699002088643,-0.38792,1.36997,0.08500,0.01135,0.64221,0.04339,0.76521,0.05672,-0.12744,0.01113,
699102037639,-0.38203,1.35682,0.08654,-0.00033,0.64058,0.05803,0.76570,0.03847,-0.13038,0.01562,
699202136639,-0.37900,1.34282,0.08765,-0.01390,0.63870,0.07133,0.76601,0.01409,-0.13536,0.00749,
699302085643,-0.37841,1.32980,0.08984,-0.03183,0.63685,0.08449,0.76568,-0.01756,-0.11831,0.00711,
699402034672,-0.38023,1.31850,0.09096,-0.04320,0.63413,0.10127,0.76534,-0.04114,-0.10616,0.00264,
699502133643,-0.38285,1.30998,0.09049,-0.05965,0.63086,0.12006,0.76423,-0.06147,-0.08704,-0.02199,
699602082639,-0.38887,1.30310,0.08918,-0.07613,0.62676,0.14102,0.76256,-0.09569,-0.05667,-0.03040,
699702031643,-0.40089,1.30080,0.08699,-0.10019,0.62237,0.16122,0.75936,-0.13561,0.01248,-0.02100,
699801980701,-0.41831,1.30316,0.08496,-0.10823,0.61675,0.18039,0.75853,-0.18461,0.05582,-0.01465,
699902079672,-0.43826,1.30972,0.08175,-0.12685,0.61475,0.19007,0.75489,-0.22610,0.10699,-0.03504,
700002028615,-0.45933,1.31889,0.08078,-0.12613,0.61326,0.19453,0.75509,-0.22701,0.11553,-0.02429,
700101977610,-0.47958,1.32902,0.08049,-0.13178,0.61527,0.19041,0.75354,-0.20225,0.13640,-0.01716,
700202076610,-0.50181,1.34374,0.07859,-0.12983,0.61828,0.18433,0.75293,-0.21722,0.14717,-0.02066,
700302025686,-0.52465,1.35731,0.07718,-0.12193,0.62120,0.17697,0.75360,-0.22104,0.11437,-0.01273,
700401975900,-0.54489,1.36497,0.07643,-0.11170,0.62365,0.16871,0.75506,-0.21336,0.05950,0.00291,
700501923639,-0.56359,1.36696,0.07599,-0.10726,0.62618,0.16115,0.75526,-0.18748,-0.01067,0.00284,
700602022638,-0.58039,1.36117,0.07548,-0.10493,0.62760,0.15694,0.75530,-0.16942,-0.08246,-0.00274,
700701971672,-0.59447,1.34947,0.07482,-0.10589,0.62817,0.15604,0.75488,-0.13783,-0.16103,0.00666,
700801920638,-0.60551,1.33163,0.07606,-0.11034,0.62758,0.15830,0.75426,-0.11818,-0.22229,0.01242,
700902019672,-0.61362,1.30790,0.07749,-0.11917,0.62553,0.16494,0.75319,-0.08464,-0.25535,0.01855,
701001968610,-0.61809,1.27979,0.08098,-0.13473,0.62196,0.17417,0.75145,-0.07238,-0.28454,0.03878,
701101920329,-0.62586,1.24900,0.08353,-0.13890,0.61635,0.18862,0.75182,-0.07516,-0.34308,0.00434,
701201866638,-0.63252,1.21508,0.08415,-0.15392,0.61135,0.20279,0.74929,-0.07879,-0.34268,0.02709,
701301965643,-0.64181,1.18009,0.08698,-0.16547,0.60542,0.21659,0.74778,-0.06229,-0.35124,0.02895,
701401914643,-0.65128,1.14462,0.08807,-0.17826,0.60009,0.22875,0.74551,-0.05496,-0.32538,0.01328,
701501863672,-0.65646,1.11305,0.08802,-0.19445,0.59523,0.24022,0.74174,-0.04664,-0.28848,0.00707,
701601962672,-0.66129,1.08553,0.08919,-0.20588,0.58997,0.25216,0.73889,-0.06586,-0.25488,0.00490,
701701911672,-0.66923,1.06143,0.08863,-0.21734,0.58481,0.26411,0.73553,-0.10986,-0.22632,-0.01562,
