478854848142,-0.09162,-0.14399,0.10906,0.74960,-0.12497,-0.62119,-0.19132,-0.16045,0.13808,0.07224,
478954797142,-0.11035,-0.13058,0.11626,0.75590,-0.11811,-0.61955,-0.17560,-0.20804,0.13267,0.08039,
479054746147,-0.13455,-0.12152,0.12385,0.76228,-0.11161,-0.61755,-0.15845,-0.24414,0.05800,0.07785,
479154845175,-0.15963,-0.11747,0.13164,0.76643,-0.10589,-0.61500,-0.15214,-0.23184,0.01023,0.08889,
479254794175,-0.18088,-0.11796,0.14054,0.77077,-0.10393,-0.61173,-0.14454,-0.20625,-0.05642,0.07583,
479354743175,-0.19977,-0.12585,0.14906,0.77245,-0.10369,-0.60852,-0.14924,-0.16368,-0.08516,0.06961,
479454692175,-0.21428,-0.13290,0.15735,0.77322,-0.11012,-0.60482,-0.15554,-0.13199,-0.09244,0.04103,
479554791142,-0.22556,-0.14489,0.16046,0.77242,-0.12002,-0.60232,-0.16178,-0.08523,-0.12608,-0.00340,
479654740175,-0.23055,-0.15687,0.15983,0.77049,-0.13159,-0.60055,-0.16842,-0.04583,-0.13042,-0.01933,
479754689146,-0.22945,-0.16828,0.15719,0.76772,-0.14383,-0.59921,-0.17568,0.00647,-0.12288,-0.04146,
479854788170,-0.22293,-0.17861,0.15312,0.76596,-0.15907,-0.59747,-0.17618,0.05379,-0.11837,-0.06590,
479954737175,-0.21434,-0.19018,0.14610,0.76246,-0.17401,-0.59683,-0.17939,0.08455,-0.11580,-0.07514,
480054686175,-0.20474,-0.20212,0.13679,0.75790,-0.18666,-0.59739,-0.18406,0.10177,-0.08698,-0.09063,
480154785161,-0.19450,-0.21031,0.12723,0.75426,-0.19595,-0.59828,-0.18643,0.11670,-0.06043,-0.07320,
480254734175,-0.18397,-0.21588,0.11930,0.75262,-0.20244,-0.59912,-0.18342,0.11816,-0.04177,-0.05209,
480354683175,-0.17328,-0.21925,0.11400,0.74815,-0.20295,-0.60177,-0.19227,0.12568,-0.02374,-0.03999,
480454632175,-0.16372,-0.21914,0.11010,0.74640,-0.20231,-0.60391,-0.19298,0.11687,0.01457,-0.03781,
480554731175,-0.15344,-0.21653,0.10606,0.74507,-0.20056,-0.60653,-0.19174,0.09885,0.03153,-0.03400,
480654680175,-0.14552,-0.21217,0.10370,0.74384,-0.19675,-0.60918,-0.19206,0.08516,0.05427,-0.00328,
480754629175,-0.13938,-0.20613,0.10468,0.74185,-0.19201,-0.61162,-0.19675,0.07457,0.06239,0.01490,
480854728180,-0.13279,-0.19972,0.10840,0.74148,-0.18711,-0.61364,-0.19659,0.08588,0.07191,0.02805,
480954677175,-0.12515,-0.19272,0.11024,0.74134,-0.18093,-0.61561,-0.19674,0.09104,0.06908,0.02395,
481054626146,-0.11551,-0.18483,0.11162,0.74257,-0.17215,-0.61737,-0.19442,0.11546,0.08206,0.01639,
481154575175,-0.10284,-0.17626,0.11362,0.74478,-0.16285,-0.61890,-0.18907,0.13304,0.11119,0.01322,
481254674142,-0.08910,-0.16364,0.11277,0.74660,-0.15422,-0.62097,-0.18223,0.14471,0.14113,-0.01119,
481354623141,-0.07581,-0.14868,0.11148,0.74784,-0.14520,-0.62334,-0.17636,0.13986,0.14839,-0.02142,
481454572146,-0.06098,-0.13315,0.10892,0.74829,-0.13485,-0.62513,-0.17632,0.13553,0.14551,-0.00601,
481554671175,-0.04683,-0.11687,0.10856,0.75042,-0.12809,-0.62674,-0.16634,0.12714,0.15129,-0.00405,
481654620175,-0.03416,-0.10248,0.10678,0.75238,-0.12170,-0.62858,-0.15493,0.10742,0.12797,-0.01236,
481754569141,-0.02182,-0.09193,0.10492,0.75356,-0.11396,-0.63023,-0.14822,0.11041,0.10175,-0.01640,
481854518170,-0.01057,-0.08193,0.10334,0.75493,-0.10735,-0.63204,-0.13812,0.10655,0.09639,-0.00963,
481954617175,-0.00187,-0.07404,0.10602,0.75693,-0.10175,-0.63356,-0.12375,0.08262,0.07636,0.00040,
482054566146,0.00549,-0.06658,0.10619,0.75661,-0.09621,-0.63654,-0.11443,0.07040,0.06856,0.01396,
482154515175,0.01095,-0.06192,0.10939,0.75634,-0.09036,-0.63864,-0.10919,0.07546,0.05882,0.00647,
482254614175,0.01460,-0.05652,0.10724,0.75736,-0.08466,-0.63919,-0.10334,0.05864,0.04962,-0.02405,
482354563113,0.01974,-0.05162,0.10570,0.75978,-0.08124,-0.63773,-0.09716,0.04489,0.04983,-0.04174,
482454512118,0.02135,-0.04719,0.10264,0.76159,-0.07764,-0.63703,-0.09022,0.03064,0.03162,-0.03418,
482554461141,0.02373,-0.04351,0.09923,0.76295,-0.07450,-0.63625,-0.08683,0.03192,0.02286,-0.03700,
482654560175,0.02588,-0.04230,0.09685,0.76458,-0.07297,-0.63488,-0.08379,0.03894,0.00681,-0.03312,
482754509141,0.02756,-0.03995,0.09374,0.76551,-0.07238,-0.63422,-0.08071,0.02919,-0.00301,-0.02669,
482854458175,0.02939,-0.03947,0.09041,0.76603,-0.07322,-0.63407,-0.07604,0.01434,0.00051,-0.02973,
482954557146,0.03036,-0.04032,0.08923,0.76677,-0.07417,-0.63356,-0.07188,0.01533,-0.01280,-0.02847,
483054506146,0.03005,-0.04092,0.08530,0.76646,-0.07262,-0.63404,-0.07256,0.00765,-0.01124,-0.03018,
483154455175,0.02900,-0.04126,0.08257,0.76558,-0.07236,-0.63505,-0.07324,-0.00856,-0.02255,-0.02785,
483254404175,0.02659,-0.04046,0.07950,0.76519,-0.07216,-0.63580,-0.07097,-0.02897,-0.00412,-0.05313,
483354503175,0.02337,-0.03965,0.07467,0.76447,-0.07281,-0.63696,-0.06761,-0.02632,0.00378,-0.05274,
483454452175,0.01893,-0.03794,0.06939,0.76344,-0.07288,-0.63829,-0.06666,-0.02705,0.00690,-0.05919,
483554401175,0.01388,-0.03553,0.06211,0.76245,-0.07388,-0.63985,-0.06160,-0.04030,0.00590,-0.07075,
483654500174,0.00888,-0.03457,0.05467,0.76099,-0.07486,-0.64167,-0.05959,-0.03447,-0.01815,-0.05632,
483754449146,0.00590,-0.03374,0.04963,0.75982,-0.07504,-0.64308,-0.05910,-0.01403,-0.00578,-0.03622,
483854398146,0.00219,-0.03211,0.04645,0.75853,-0.07459,-0.64447,-0.06103,-0.01529,0.01168,-0.04164,
483954347174,-0.00030,-0.03158,0.04410,0.75777,-0.07528,-0.64571,-0.05643,-0.03110,-0.00037,-0.06039,
484054446141,-0.00515,-0.02978,0.03596,0.75538,-0.07588,-0.64866,-0.05373,-0.04595,0.01017,-0.07782,
484154395146,-0.01110,-0.02842,0.02652,0.75393,-0.07830,-0.65093,-0.04175,-0.03489,0.02699,-0.07199,
484254344174,-0.01619,-0.02737,0.01952,0.75218,-0.07887,-0.65326,-0.03550,-0.02316,-0.01122,-0.04768,
484354443174,-0.01823,-0.02727,0.01587,0.75114,-0.07940,-0.65454,-0.03278,-0.00795,0.01723,-0.03805,
484454392179,-0.02091,-0.02596,0.01089,0.74995,-0.08011,-0.65596,-0.02951,-0.01525,0.01029,-0.04690,
484554341170,-0.02297,-0.02448,0.00625,0.74859,-0.08019,-0.65742,-0.03117,-0.01227,0.00828,-0.04323,
484654290174,-0.02586,-0.02379,0.00542,0.74682,-0.07667,-0.65902,-0.04550,0.00467,-0.00482,-0.00879,
484754389174,-0.02715,-0.02323,0.00571,0.74619,-0.07508,-0.65960,-0.04980,-0.00232,-0.02233,-0.01311,
484854338174,-0.02705,-0.02411,0.00552,0.74483,-0.07298,-0.66083,-0.05669,0.00455,-0.01492,-0.00666,
484954287146,-0.02652,-0.02465,0.00510,0.74414,-0.07241,-0.66146,-0.05903,0.00821,-0.00816,-0.00526,
485054386112,-0.02553,-0.02558,0.00336,0.74387,-0.07246,-0.66185,-0.05794,0.00693,-0.00601,-0.00865,
485154335174,-0.02510,-0.02612,0.00294,0.74309,-0.07240,-0.66261,-0.05941,0.00840,-0.00567,-0.00582,
485254284174,-0.02527,-0.02588,0.00330,0.74312,-0.07245,-0.66261,-0.05900,0.00790,-0.00748,-0.00815,
485354233112,-0.02587,-0.02605,0.00297,0.74280,-0.07160,-0.66286,-0.06110,0.00653,-0.00232,-0.00541,
485454332117,-0.02606,-0.02621,0.00314,0.74256,-0.07146,-0.66310,-0.06165,0.00301,-0.01207,-0.00445,
485554281150,-0.02599,-0.02590,0.00267,0.74282,-0.07118,-0.66283,-0.06166,0.00420,-0.00142,-0.00361,
485654230112,-0.02682,-0.02468,0.00319,0.74297,-0.07129,-0.66267,-0.06155,0.00326,-0.00523,-0.00379,
485754329193,-0.02634,-0.02549,0.00198,0.74280,-0.07124,-0.66286,-0.06162,0.00258,-0.00066,-0.00401,
485854278174,-0.02682,-0.02542,0.00207,0.74288,-0.07195,-0.66280,-0.06052,0.00224,-0.00733,-0.00591,
485954227174,-0.02696,-0.02529,0.00233,0.74291,-0.07162,-0.66283,-0.06009,0.00185,-0.00416,-0.00323,
486054170630,-0.02723,-0.02537,0.00217,0.74292,-0.07166,-0.66280,-0.06025,0.00387,-0.00474,-0.00606,
486154257046,-0.02716,-0.02526,0.00221,0.74284,-0.07154,-0.66291,-0.06012,0.00261,-0.00321,-0.00464,
486254193419,-0.02701,-0.02513,0.00231,0.74294,-0.07159,-0.66279,-0.06023,0.00383,-0.00298,-0.00482,
486354129830,-0.02678,-0.02521,0.00240,0.74281,-0.07149,-0.66295,-0.06013,0.00483,-0.00388,-0.00472,
486454216218,-0.02667,-0.02508,0.00250,0.74288,-0.07153,-0.66286,-0.06029,0.00486,-0.00257,-0.00314,
486554152615,-0.02679,-0.02484,0.00239,0.74283,-0.07141,-0.66293,-0.06019,0.00430,-0.00321,-0.00483,
486654089026,-0.02680,-0.02459,0.00199,0.74277,-0.07144,-0.66301,-0.06015,0.00395,-0.00299,-0.00516,
486754025466,-0.02668,-0.02463,0.00176,0.74274,-0.07153,-0.66301,-0.06026,0.00329,-0.00362,-0.00317,
486854111820,-0.02668,-0.02490,0.00157,0.74268,-0.07146,-0.66311,-0.06013,0.00316,-0.00352,-0.00552,
486954048259,-0.02643,-0.02519,0.00178,0.74268,-0.07152,-0.66308,-0.06025,0.00368,-0.00347,-0.00270,
487053990145,-0.02635,-0.02535,0.00180,0.74268,-0.07146,-0.66309,-0.06021,0.00159,-0.00484,-0.00383,
487154089141,-0.02663,-0.02524,0.00169,0.74264,-0.07145,-0.66314,-0.06022,0.00118,-0.00360,-0.00554,
487254038169,-0.02688,-0.02554,0.00141,0.74261,-0.07134,-0.66319,-0.06012,0.00070,-0.00601,-0.00662,
487353987174,-0.02681,-0.02561,0.00151,0.74258,-0.07144,-0.66321,-0.06018,0.00236,-0.00511,-0.00295,
487453936145,-0.02627,-0.02564,0.00124,0.74253,-0.07162,-0.66324,-0.06034,0.00155,-0.00244,-0.00348,
487554035141,-0.02609,-0.02577,0.00081,0.74247,-0.07167,-0.66330,-0.06033,-0.00088,-0.00274,-0.00454,
487653984141,-0.02599,-0.02616,0.00077,0.74247,-0.07173,-0.66328,-0.06037,-0.00020,-0.00354,-0.00313,
487753933145,-0.02631,-0.02517,0.00198,0.74262,-0.07163,-0.66313,-0.06036,0.00368,-0.00379,-0.00628,
487854032112,-0.02599,-0.02567,0.00185,0.74258,-0.07152,-0.66320,-0.06031,0.00253,-0.00488,-0.00462,
487953981207,-0.02577,-0.02533,0.00182,0.74260,-0.07169,-0.66315,-0.06034,0.00324,-0.00166,-0.00447,
488053930174,-0.02631,-0.02540,0.00219,0.74262,-0.07146,-0.66317,-0.06017,0.00235,-0.00367,-0.00443,
488153879112,-0.02629,-0.02549,0.00203,0.74261,-0.07138,-0.66319,-0.06008,0.00401,-0.00421,-0.00717,
488253978155,-0.02597,-0.02572,0.00178,0.74256,-0.07141,-0.66325,-0.06006,0.00385,-0.00491,-0.00500,
488353927174,-0.02607,-0.02545,0.00174,0.74256,-0.07140,-0.66325,-0.06007,0.00303,-0.00291,-0.00485,
488453876174,-0.02650,-0.02508,0.00204,0.74254,-0.07148,-0.66325,-0.06016,0.00382,-0.00274,-0.00354,
488553975174,-0.02644,-0.02522,0.00210,0.74254,-0.07159,-0.66324,-0.06022,0.00447,-0.00313,-0.00289,
488653924140,-0.02664,-0.02536,0.00187,0.74253,-0.07140,-0.66328,-0.06011,0.00341,-0.00356,-0.00754,
488753873174,-0.02641,-0.02550,0.00195,0.74252,-0.07139,-0.66329,-0.06017,0.00584,-0.00613,-0.00414,
488853822174,-0.02636,-0.02563,0.00162,0.74248,-0.07136,-0.66333,-0.06016,0.00334,-0.00575,-0.00584,
488953921140,-0.02649,-0.02550,0.00144,0.74245,-0.07139,-0.66337,-0.06014,0.00337,-0.00320,-0.00648,
489053870140,-0.02627,-0.02523,0.00157,0.74243,-0.07150,-0.66337,-0.06026,0.00496,-0.00226,-0.00417,
489153819140,-0.02604,-0.02528,0.00173,0.74243,-0.07154,-0.66336,-0.06031,0.00484,-0.00347,-0.00382,
489253918169,-0.02633,-0.02550,0.00154,0.74241,-0.07146,-0.66339,-0.06028,0.00139,-0.00448,-0.00568,
489353867174,-0.02666,-0.02527,0.00144,0.74239,-0.07149,-0.66340,-0.06031,0.00222,-0.00285,-0.00648,
489453816140,-0.02669,-0.02516,0.00178,0.74244,-0.07143,-0.66336,-0.06033,0.00478,-0.00542,-0.00593,
489553915140,-0.02638,-0.02537,0.00190,0.74247,-0.07149,-0.66332,-0.06033,0.00507,-0.00614,-0.00470,
489653864174,-0.02638,-0.02528,0.00181,0.74244,-0.07149,-0.66335,-0.06029,0.00429,-0.00386,-0.00722,
489753813174,-0.02656,-0.02530,0.00213,0.74246,-0.07142,-0.66334,-0.06030,0.00605,-0.00641,-0.00507,
489853762174,-0.02677,-0.02510,0.00193,0.74243,-0.07143,-0.66336,-0.06035,0.00278,-0.00656,-0.00593,
489953861140,-0.02684,-0.02490,0.00175,0.74239,-0.07149,-0.66340,-0.06040,0.00403,-0.00677,-0.00894,
490053810145,-0.02666,-0.02494,0.00191,0.74241,-0.07158,-0.66336,-0.06050,0.00371,-0.00643,-0.00389,
490153759140,-0.02662,-0.02526,0.00176,0.74238,-0.07160,-0.66339,-0.06052,0.00285,-0.00721,-0.00600,
490253858140,-0.02679,-0.02533,0.00145,0.74235,-0.07157,-0.66343,-0.06044,0.00076,-0.00502,-0.00900,
490353807140,-0.02714,-0.02539,0.00150,0.74233,-0.07158,-0.66345,-0.06047,0.00040,-0.00514,-0.00609,
490453756173,-0.02748,-0.02561,0.00158,0.74234,-0.07159,-0.66343,-0.06050,0.00010,-0.00787,-0.00578,
490553705145,-0.02762,-0.02556,0.00161,0.74232,-0.07163,-0.66344,-0.06054,0.00044,-0.00422,-0.00572,
490653804140,-0.02766,-0.02537,0.00164,0.74231,-0.07162,-0.66346,-0.06059,0.00192,-0.00178,-0.00736,
490753753145,-0.02740,-0.02537,0.00105,0.74224,-0.07170,-0.66352,-0.06065,0.00092,-0.00426,-0.00856,
490853702140,-0.02735,-0.02559,0.00058,0.74216,-0.07173,-0.66359,-0.06080,-0.00188,-0.00586,-0.00697,
490953801173,-0.02712,-0.02582,0.00080,0.74213,-0.07183,-0.66360,-0.06099,0.00086,-0.00503,-0.00506,
491053750173,-0.02735,-0.02574,0.00040,0.74217,-0.07179,-0.66358,-0.06086,-0.00148,0.00020,-0.00663,
491153699140,-0.02734,-0.02569,0.00096,0.74204,-0.07160,-0.66366,-0.06174,-0.00010,-0.00724,-0.00451,
491253648140,-0.02738,-0.02568,0.00085,0.74237,-0.07143,-0.66335,-0.06129,-0.00044,-0.00413,-0.00982,
491353747145,-0.02727,-0.02569,0.00092,0.74226,-0.07140,-0.66345,-0.06156,0.00194,-0.00174,-0.00565,
491453696173,-0.02755,-0.02553,0.00078,0.74218,-0.07145,-0.66353,-0.06156,-0.00247,-0.00325,-0.00763,
491553645173,-0.02770,-0.02554,0.00102,0.74222,-0.07139,-0.66348,-0.06171,-0.00014,-0.00331,-0.00562,
491653744145,-0.02755,-0.02552,0.00110,0.74217,-0.07140,-0.66352,-0.06181,0.00134,-0.00225,-0.00686,
491753693169,-0.02773,-0.02558,0.00098,0.74207,-0.07139,-0.66362,-0.06198,-0.00221,-0.00259,-0.00812,
491853642173,-0.02772,-0.02562,0.00118,0.74196,-0.07139,-0.66370,-0.06244,0.00083,-0.00188,-0.00590,
491953591107,-0.02763,-0.02577,0.00101,0.74202,-0.07139,-0.66364,-0.06228,-0.00019,-0.00423,-0.00814,
492053690140,-0.02743,-0.02568,0.00128,0.74205,-0.07155,-0.66359,-0.06236,0.00096,-0.00378,-0.00448,
492153639111,-0.02749,-0.02576,0.00114,0.74206,-0.07158,-0.66358,-0.06229,-0.00223,-0.00306,-0.00641,
492253588121,-0.02756,-0.02569,0.00123,0.74206,-0.07166,-0.66358,-0.06231,-0.00128,-0.00211,-0.00576,
492353687878,-0.02761,-0.02557,0.00139,0.74208,-0.07173,-0.66354,-0.06235,-0.00073,-0.00392,-0.00616,
492453636173,-0.02750,-0.02559,0.00150,0.74206,-0.07176,-0.66355,-0.06240,0.00199,-0.00487,-0.00650,
492553585173,-0.02736,-0.02538,0.00155,0.74206,-0.07184,-0.66355,-0.06240,0.00137,-0.00140,-0.00606,
492653534173,-0.02712,-0.02566,0.00171,0.74212,-0.07181,-0.66350,-0.06227,0.00419,-0.00617,-0.00734,
492753633173,-0.02685,-0.02566,0.00169,0.74213,-0.07180,-0.66350,-0.06216,0.00350,-0.00487,-0.00786,
492853582173,-0.02664,-0.02579,0.00158,0.74206,-0.07181,-0.66356,-0.06226,0.00338,-0.00338,-0.00677,
492953535687,-0.02661,-0.02570,0.00127,0.74201,-0.07185,-0.66361,-0.06233,0.00134,-0.00256,-0.00672,
493053630173,-0.02663,-0.02576,0.00129,0.74202,-0.07179,-0.66361,-0.06232,0.00306,-0.00594,-0.00789,
493153579145,-0.02651,-0.02573,0.00137,0.74200,-0.07183,-0.66361,-0.06237,0.00290,-0.00129,-0.00561,
493253528140,-0.02653,-0.02596,0.00133,0.74196,-0.07173,-0.66366,-0.06249,0.00214,-0.00268,-0.00622,
493353477144,-0.02637,-0.02612,0.00123,0.74192,-0.07176,-0.66370,-0.06246,0.00296,-0.00320,-0.00706,
493453576173,-0.02626,-0.02626,0.00114,0.74192,-0.07180,-0.66370,-0.06242,0.00129,-0.00570,-0.00634,
493553525140,-0.02624,-0.02628,0.00134,0.74193,-0.07187,-0.66368,-0.06255,0.00136,-0.00297,-0.00280,
493653474173,-0.02632,-0.02629,0.00110,0.74159,-0.07187,-0.66406,-0.06247,-0.00251,-0.00281,-0.00670,
493753573173,-0.02617,-0.02605,0.00105,0.74107,-0.07271,-0.66457,-0.06226,0.00544,-0.00197,-0.01089,
493853522173,-0.02619,-0.02615,0.00102,0.74237,-0.07200,-0.66315,-0.06269,-0.00073,-0.00223,-0.00502,
493953471140,-0.02615,-0.02629,0.00128,0.74349,-0.07124,-0.66190,-0.06351,0.00414,-0.00603,-0.00505,
494053420173,-0.02613,-0.02646,0.00138,0.74322,-0.07030,-0.66245,-0.06201,-0.00273,-0.02687,-0.00657,
494153519144,-0.02709,-0.03230,0.00262,0.74242,-0.06886,-0.66332,-0.06387,-0.01308,-0.08075,0.01471,
494253468173,-0.02774,-0.03774,0.00762,0.74067,-0.06253,-0.66358,-0.08463,0.03953,-0.03370,0.07052,
494353417173,-0.02499,-0.03986,0.01651,0.74195,-0.06374,-0.66345,-0.07267,0.03167,-0.01456,0.10451,
494453516173,-0.02410,-0.04052,0.02819,0.74257,-0.06263,-0.66286,-0.07262,0.00776,-0.01032,0.09426,
494553465173,-0.02494,-0.04102,0.03682,0.74211,-0.06097,-0.66342,-0.07374,-0.00540,0.01477,0.06728,
494653414125,-0.02670,-0.04099,0.04299,0.74065,-0.05972,-0.66585,-0.06725,-0.03737,0.01102,0.05649,
494753363173,-0.03187,-0.03930,0.04865,0.73802,-0.05634,-0.66955,-0.06217,-0.05775,0.02033,0.04793,
494853462173,-0.03753,-0.03917,0.05177,0.73654,-0.05072,-0.67237,-0.05344,-0.06009,0.02022,0.02686,
494953411173,-0.04558,-0.03904,0.05469,0.73724,-0.04151,-0.67257,-0.04902,-0.07244,0.01397,0.02096,
495053360173,-0.05501,-0.03766,0.05638,0.73949,-0.03215,-0.67115,-0.04098,-0.08380,0.02369,0.00834,
495153459139,-0.06389,-0.03379,0.05804,0.74161,-0.02463,-0.66974,-0.02916,-0.07783,0.02430,0.01502,
495253409192,-0.07068,-0.03269,0.05959,0.74345,-0.01702,-0.66827,-0.02008,-0.05217,0.01672,-0.00412,
495353357173,-0.07435,-0.03164,0.06263,0.74578,-0.00883,-0.66602,-0.01193,-0.04770,0.01005,0.00566,
495453306139,-0.07993,-0.02886,0.06129,0.74854,-0.00100,-0.66305,-0.00709,-0.03765,0.01995,-0.01048,
495553405111,-0.08619,-0.02719,0.06316,0.75181,0.00826,-0.65933,0.00102,-0.03276,0.02167,0.02876,
495653354173,-0.09022,-0.02482,0.06468,0.75218,0.01602,-0.65868,0.01035,-0.02579,0.03251,-0.00070,
495753303144,-0.09181,-0.01875,0.06590,0.75333,0.02621,-0.65684,0.01911,-0.03078,0.04056,0.01213,
495853402173,-0.09464,-0.01293,0.06771,0.75481,0.03883,-0.65408,0.03039,-0.05689,0.03415,0.00432,
495953351173,-0.09862,-0.00963,0.06423,0.75549,0.05305,-0.65171,0.04113,-0.04458,0.02253,-0.00988,
496053300173,-0.10352,-0.00739,0.06204,0.75445,0.06503,-0.65022,0.06157,-0.05185,0.01578,-0.01369,
496153249173,-0.10726,-0.00400,0.06385,0.75439,0.07540,-0.64799,0.07295,-0.03875,0.00335,0.02135,
496253348144,-0.10942,-0.00409,0.06504,0.75526,0.08707,-0.64480,0.07896,-0.00853,-0.00360,0.03349,
496353297173,-0.10963,-0.00742,0.07000,0.75576,0.09836,-0.64089,0.09171,0.02713,-0.04305,0.02892,
496453246144,-0.11051,-0.00705,0.07312,0.75585,0.11049,-0.63756,0.10004,0.04269,-0.03820,0.01250,
496553345139,-0.10355,-0.01561,0.07953,0.75515,0.12015,-0.63431,0.11386,0.08121,-0.10456,0.00811,
496653294168,-0.09661,-0.03136,0.08071,0.75586,0.13099,-0.63083,0.11649,0.09260,-0.15506,0.01569,
496753243173,-0.08603,-0.05072,0.08560,0.75613,0.13843,-0.62807,0.12095,0.13342,-0.22023,0.02040,
496853192144,-0.07009,-0.07882,0.08581,0.75750,0.14660,-0.62520,0.11762,0.15671,-0.29831,0.00955,
496953291144,-0.05356,-0.10981,0.08422,0.75406,0.15158,-0.62434,0.13649,0.18367,-0.30452,-0.00556,
497053240139,-0.03211,-0.14749,0.08068,0.75348,0.16083,-0.62240,0.13787,0.21138,-0.35040,-0.01155,
497153189139,-0.01193,-0.18585,0.07753,0.75398,0.17026,-0.62016,0.13391,0.17759,-0.35127,-0.01738,
497253288139,0.00418,-0.21744,0.07445,0.75428,0.17675,-0.61891,0.12948,0.15441,-0.35544,-0.02424,
497353237172,0.01750,-0.24731,0.07250,0.75420,0.17992,-0.61857,0.12720,0.14363,-0.31802,-0.01936,
497453186111,0.02709,-0.26931,0.06998,0.75440,0.18077,-0.61916,0.12184,0.11204,-0.24018,-0.02207,
497553135111,0.03696,-0.29025,0.06877,0.75414,0.17727,-0.62084,0.12000,0.08921,-0.20111,-0.01034,
497653234172,0.04677,-0.30889,0.06898,0.75551,0.17533,-0.62125,0.11190,0.07832,-0.13919,0.00033,
497753183172,0.05703,-0.31994,0.07069,0.75539,0.17247,-0.62220,0.11185,0.09662,-0.10072,0.01163,
497853132139,0.06763,-0.32703,0.07254,0.75745,0.17267,-0.62128,0.10236,0.11025,-0.04492,0.02300,
497953231172,0.07864,-0.32979,0.07358,0.75710,0.17147,-0.62167,0.10450,0.11475,-0.01352,0.00077,
498053180172,0.09152,-0.33061,0.07219,0.75500,0.16912,-0.62324,0.11375,0.13106,0.04292,-0.01315,
498153129315,0.10358,-0.32518,0.06969,0.75382,0.16929,-0.62394,0.11742,0.10691,0.08625,-0.00388,
498253078172,0.11269,-0.31534,0.07032,0.75312,0.17206,-0.62281,0.12379,0.10133,0.11946,0.01978,
498353177172,0.12174,-0.30361,0.07216,0.75407,0.17962,-0.61927,0.12497,0.08271,0.12773,0.01418,
498453126139,0.13124,-0.29242,0.07646,0.75436,0.18919,-0.61455,0.13217,0.06724,0.14531,0.02547,
498553075139,0.13632,-0.27705,0.07683,0.75238,0.19854,-0.61085,0.14622,0.02407,0.16684,-0.00144,
498653174134,0.13579,-0.25992,0.07628,0.74997,0.21013,-0.60655,0.15963,-0.01658,0.19293,-0.00535,
498753123172,0.13392,-0.24264,0.07508,0.74715,0.22456,-0.60142,0.17214,0.00588,0.13654,-0.01083,
498853072144,0.13290,-0.22855,0.07535,0.74294,0.23918,-0.59565,0.18983,0.01078,0.11562,0.02678,
498953021144,0.13297,-0.21943,0.07684,0.74311,0.25617,-0.58728,0.19302,0.04668,0.07764,-0.00854,
499053120139,0.13204,-0.21470,0.07271,0.74036,0.27147,-0.58074,0.20224,0.04124,0.04041,-0.00669,
499153069139,0.14841,-0.21280,0.07378,0.74016,0.28353,-0.57391,0.20592,0.12664,-0.02309,-0.02467,
499253018120,0.16830,-0.21615,0.07077,0.74028,0.29287,-0.56890,0.20629,0.18677,-0.05918,-0.02995,
499353117139,0.18599,-0.21822,0.06300,0.73873,0.29655,-0.56874,0.20703,0.21881,-0.10475,-0.05049,
499453066172,0.21095,-0.23187,0.06313,0.73444,0.29648,-0.57062,0.21701,0.27491,-0.15195,-0.01018,
499553015172,0.23999,-0.24699,0.06251,0.73353,0.29555,-0.57181,0.21821,0.31377,-0.19997,-0.01097,
499653114172,0.27418,-0.26796,0.06112,0.73041,0.29259,-0.57447,0.22556,0.32372,-0.24030,-0.01263,
499753063144,0.31105,-0.29141,0.05941,0.73128,0.29091,-0.57550,0.22226,0.33567,-0.23742,-0.01886,
499853012172,0.34587,-0.31919,0.05823,0.73116,0.28927,-0.57663,0.22187,0.32169,-0.25319,0.00796,
499952961143,0.37747,-0.33986,0.05925,0.73235,0.28676,-0.57797,0.21767,0.31315,-0.20037,-0.00144,
500053060172,0.40092,-0.35979,0.06067,0.73328,0.28365,-0.57980,0.21370,0.26765,-0.16026,0.01420,
500153009172,0.42888,-0.37010,0.06001,0.73550,0.27867,-0.58255,0.20498,0.25160,-0.09761,-0.00956,
500252958143,0.45003,-0.37834,0.05930,0.73596,0.27240,-0.58652,0.20039,0.21506,-0.05493,-0.01541,
500353057172,0.47095,-0.38376,0.05886,0.73649,0.26595,-0.59023,0.19617,0.20969,-0.03366,0.00482,
500453006110,0.49148,-0.38207,0.05815,0.73587,0.25903,-0.59413,0.19598,0.20203,0.02594,-0.01386,
500552955139,0.51107,-0.37947,0.05774,0.73594,0.25434,-0.59620,0.19558,0.17025,0.06694,-0.00445,
500652904139,0.52606,-0.37045,0.05956,0.73494,0.25177,-0.59693,0.20039,0.12162,0.11666,0.01650,
500753003172,0.52934,-0.35181,0.06292,0.73424,0.25330,-0.59502,0.20659,0.07326,0.15902,0.03639,
500852952143,0.53605,-0.33552,0.06684,0.73612,0.26150,-0.58925,0.20622,0.02228,0.19870,0.02469,
500952901172,0.54073,-0.31608,0.06903,0.73128,0.27012,-0.58468,0.22453,-0.02976,0.20523,0.00812,
501052995301,0.53930,-0.29715,0.06929,0.72803,0.28300,-0.57750,0.23745,-0.04455,0.22347,0.02215,
501152932907,0.53316,-0.27315,0.06853,0.72372,0.29721,-0.56970,0.25169,-0.04845,0.21877,0.01618,
501252870513,0.52739,-0.25091,0.06923,0.72179,0.31299,-0.55971,0.26036,-0.05170,0.19723,0.01988,
501352808085,0.52386,-0.23021,0.07111,0.71595,0.32624,-0.55169,0.27681,-0.05769,0.17288,-0.01094,
