855288430556,-0.03718,-0.15179,0.08488,0.70856,-0.12042,-0.63980,-0.27221,0.10837,0.08043,0.00612,
855388379556,-0.02507,-0.14292,0.08481,0.71138,-0.11580,-0.64128,-0.26324,0.10258,0.07983,-0.00115,
855488478556,-0.00993,-0.13328,0.08407,0.71413,-0.11170,-0.64147,-0.25702,0.10353,0.07661,-0.01330,
855588427527,0.00282,-0.12681,0.08063,0.71818,-0.10901,-0.64127,-0.24720,0.09126,0.06396,-0.02779,
855688376556,0.01357,-0.12033,0.08077,0.72203,-0.10641,-0.63945,-0.24178,0.08446,0.05909,-0.02366,
855788325527,0.02066,-0.11682,0.07646,0.72546,-0.10462,-0.63759,-0.23716,0.06853,0.04528,-0.04087,
855888424527,0.02531,-0.11387,0.07348,0.72875,-0.10332,-0.63610,-0.23156,0.05401,0.02948,-0.03616,
855988373556,0.03034,-0.11190,0.07137,0.73170,-0.10313,-0.63454,-0.22657,0.05223,0.02625,-0.02990,
856088322522,0.03492,-0.11029,0.06771,0.73407,-0.10466,-0.63279,-0.22308,0.03994,0.00462,-0.02925,
856188421556,0.03670,-0.11084,0.06612,0.73612,-0.10589,-0.63049,-0.22226,0.03017,-0.00139,-0.03059,
856288370494,0.03821,-0.11185,0.06246,0.73689,-0.10629,-0.62937,-0.22268,0.02576,0.00668,-0.01947,
856388319556,0.03781,-0.10917,0.06085,0.73769,-0.10592,-0.63016,-0.21794,0.00693,0.02518,-0.00439,
856488268556,0.03575,-0.10674,0.05916,0.73586,-0.10543,-0.63036,-0.22371,-0.01011,0.02750,-0.02539,
856588367556,0.03323,-0.10319,0.05469,0.73411,-0.10579,-0.63084,-0.22787,-0.02574,0.04227,-0.05122,
856688316556,0.03107,-0.09705,0.04928,0.73055,-0.10565,-0.63164,-0.23699,-0.01351,0.07121,-0.05353,
856788265527,0.02966,-0.09016,0.04438,0.72629,-0.10541,-0.63243,-0.24782,-0.00579,0.06423,-0.04080,
856888364522,0.02733,-0.08554,0.04167,0.72637,-0.10786,-0.63390,-0.24275,-0.01084,0.05778,-0.04939,
856988313556,0.02404,-0.07934,0.03633,0.72505,-0.10932,-0.63551,-0.24183,-0.01604,0.05462,-0.05678,
857088262494,0.02200,-0.07366,0.03019,0.72543,-0.11273,-0.63775,-0.23308,-0.00774,0.05662,-0.05033,
857188211555,0.02057,-0.06805,0.02453,0.72515,-0.11614,-0.63987,-0.22636,0.00248,0.06216,-0.04497,
857288310555,0.01896,-0.06116,0.01939,0.72535,-0.11953,-0.64158,-0.21900,0.00466,0.06200,-0.04589,
857388259522,0.01774,-0.05488,0.01451,0.72590,-0.12264,-0.64293,-0.21136,-0.00521,0.04079,-0.04802,
857488208555,0.01655,-0.05451,0.01248,0.72763,-0.12594,-0.64404,-0.19979,-0.00562,0.02242,-0.04926,
857588307555,0.01507,-0.05235,0.00740,0.72903,-0.12902,-0.64542,-0.18792,-0.00856,0.01052,-0.04647,
857688256551,0.01128,-0.05113,0.00197,0.72901,-0.13077,-0.64678,-0.18201,-0.01444,0.01714,-0.05138,
857788205555,0.00771,-0.04752,-0.00194,0.72893,-0.13231,-0.64806,-0.17655,-0.00614,0.01723,-0.03328,
857888154555,0.00622,-0.04426,-0.00598,0.72833,-0.13368,-0.64922,-0.17374,-0.00965,0.01700,-0.03845,
857988253527,0.00407,-0.04104,-0.00910,0.72907,-0.13608,-0.65019,-0.16489,-0.00809,0.01388,-0.03301,
858088202555,0.00376,-0.04219,-0.01212,0.72846,-0.13694,-0.65145,-0.16188,0.00336,0.00880,-0.02396,
858188151493,0.00210,-0.04063,-0.01352,0.72919,-0.13834,-0.65159,-0.15678,0.00882,-0.00025,0.00039,
858288250493,0.00156,-0.04055,-0.01376,0.72942,-0.13878,-0.65180,-0.15445,0.00891,0.00584,-0.00248,
858388199498,0.00156,-0.03965,-0.01395,0.72995,-0.14012,-0.65202,-0.14966,0.00805,0.01512,-0.00814,
858488148527,0.00197,-0.03860,-0.01473,0.73085,-0.14177,-0.65221,-0.14274,0.00307,-0.00830,-0.00439,
858588097555,0.00225,-0.03840,-0.01503,0.73078,-0.14229,-0.65248,-0.14134,0.00906,0.00141,-0.00185,
858688196555,0.00110,-0.03834,-0.01475,0.73075,-0.14225,-0.65278,-0.14016,0.00515,-0.00148,-0.00069,
858788145555,0.00115,-0.03855,-0.01459,0.73085,-0.14286,-0.65278,-0.13902,0.00798,0.00049,0.00276,
858888094555,0.00151,-0.03815,-0.01466,0.73096,-0.14266,-0.65274,-0.13882,0.00420,-0.00483,-0.00070,
858988193555,0.00161,-0.03799,-0.01471,0.73058,-0.14286,-0.65298,-0.13954,0.00641,-0.00485,-0.00261,
859088142555,0.00160,-0.03740,-0.01487,0.73074,-0.14276,-0.65281,-0.13956,0.00734,0.00060,-0.00028,
859188091527,0.00141,-0.03840,-0.01567,0.73061,-0.14270,-0.65298,-0.13951,0.00739,-0.00003,-0.00159,
859288040555,0.00111,-0.04025,-0.01506,0.73074,-0.14224,-0.65300,-0.13920,0.00851,-0.00108,-0.00325,
859388139555,0.00156,-0.04051,-0.01388,0.73082,-0.14231,-0.65285,-0.13941,0.01424,-0.00318,0.00101,
859488088555,0.00160,-0.04075,-0.01460,0.73075,-0.14207,-0.65301,-0.13928,0.00984,-0.00343,-0.00295,
859588037527,0.00074,-0.03933,-0.01461,0.73077,-0.14210,-0.65298,-0.13928,0.00899,-0.00197,-0.00270,
859688136555,0.00043,-0.03924,-0.01429,0.73083,-0.14202,-0.65293,-0.13928,0.00915,-0.00325,-0.00264,
859788085522,0.00088,-0.04041,-0.01470,0.73078,-0.14190,-0.65304,-0.13915,0.01001,-0.00289,-0.00298,
859888034522,0.00064,-0.04051,-0.01401,0.73088,-0.14163,-0.65301,-0.13908,0.00857,-0.00313,-0.00388,
859988133522,0.00082,-0.04055,-0.01421,0.73082,-0.14165,-0.65306,-0.13909,0.01117,-0.00362,-0.00480,
860088082522,0.00121,-0.04075,-0.01464,0.73079,-0.14157,-0.65314,-0.13900,0.01378,-0.00348,-0.00709,
860188031526,0.00017,-0.03877,-0.01480,0.73076,-0.14159,-0.65316,-0.13900,0.01123,0.00123,-0.00465,
860287980555,0.00083,-0.03994,-0.01472,0.73075,-0.14167,-0.65310,-0.13927,0.01597,-0.00997,-0.00685,
860388079526,0.00151,-0.04151,-0.01599,0.73062,-0.14161,-0.65329,-0.13911,0.01340,-0.00812,-0.00685,
860488028522,0.00156,-0.04177,-0.01698,0.73048,-0.14161,-0.65348,-0.13895,0.01027,-0.00165,-0.00507,
860587977555,0.00104,-0.04032,-0.01690,0.73049,-0.14167,-0.65346,-0.13895,0.01097,0.00146,-0.00478,
860688076526,0.00092,-0.04057,-0.01648,0.73055,-0.14159,-0.65339,-0.13900,0.01068,-0.00364,-0.00600,
860788025555,0.00207,-0.04076,-0.01700,0.73044,-0.14190,-0.65343,-0.13913,0.01435,-0.00336,-0.00344,
860887974555,0.00191,-0.04055,-0.01795,0.73035,-0.14177,-0.65358,-0.13898,0.00555,0.00133,-0.00845,
860987923522,0.00199,-0.04105,-0.01715,0.73046,-0.14178,-0.65345,-0.13903,0.01433,-0.00307,-0.00735,
861088022522,0.00255,-0.04075,-0.01793,0.73030,-0.14195,-0.65359,-0.13902,0.00988,0.00386,-0.00245,
861187971555,0.00218,-0.03853,-0.01657,0.73048,-0.14200,-0.65330,-0.13940,0.01285,-0.00491,-0.00397,
861287920555,0.00241,-0.03838,-0.01677,0.73042,-0.14207,-0.65334,-0.13946,0.01249,-0.00368,-0.00350,
861388019555,0.00251,-0.03843,-0.01676,0.73041,-0.14207,-0.65334,-0.13951,0.01366,-0.00352,-0.00355,
861487968555,0.00250,-0.03853,-0.01671,0.73040,-0.14204,-0.65335,-0.13955,0.01283,-0.00327,-0.00206,
861587917526,0.00240,-0.03866,-0.01665,0.73038,-0.14204,-0.65337,-0.13958,0.01346,-0.00246,-0.00269,
861687866555,0.00233,-0.03846,-0.01673,0.73028,-0.14196,-0.65346,-0.13974,0.01373,-0.00175,-0.00473,
861787965555,0.00228,-0.03836,-0.01683,0.73023,-0.14192,-0.65350,-0.13985,0.01370,-0.00262,-0.00483,
861887914555,0.00228,-0.03835,-0.01674,0.73024,-0.14197,-0.65345,-0.13996,0.01323,-0.00229,-0.00230,
861987863526,0.00227,-0.03841,-0.01645,0.73028,-0.14202,-0.65339,-0.14001,0.01242,-0.00213,-0.00090,
862087960732,0.00229,-0.03874,-0.01657,0.73026,-0.14198,-0.65342,-0.13997,0.01277,-0.00332,-0.00451,
862187907433,0.00239,-0.03890,-0.01676,0.73027,-0.14201,-0.65341,-0.13998,0.01203,-0.00341,-0.00305,
862287854168,0.00249,-0.03867,-0.01692,0.73027,-0.14207,-0.65340,-0.14000,0.01250,-0.00182,-0.00411,
862387800869,0.00253,-0.03866,-0.01678,0.73030,-0.14216,-0.65334,-0.14001,0.01267,-0.00265,-0.00311,
862487897567,0.00265,-0.03867,-0.01654,0.73034,-0.14214,-0.65331,-0.13999,0.01370,-0.00180,-0.00328,
862587844234,0.00286,-0.03873,-0.01643,0.73034,-0.14217,-0.65328,-0.14006,0.01205,-0.00372,-0.00169,
862687790945,0.00286,-0.03892,-0.01662,0.73031,-0.14217,-0.65331,-0.14006,0.01149,-0.00417,-0.00516,
862787887667,0.00269,-0.03896,-0.01669,0.73032,-0.14216,-0.65331,-0.13999,0.01140,-0.00284,-0.00383,
862887834368,0.00273,-0.03895,-0.01685,0.73028,-0.14219,-0.65335,-0.14001,0.01058,-0.00394,-0.00406,
862987781069,0.00283,-0.03879,-0.01700,0.73024,-0.14226,-0.65338,-0.14004,0.01149,-0.00197,-0.00439,
863087729555,0.00293,-0.03860,-0.01707,0.73022,-0.14229,-0.65339,-0.14005,0.01244,-0.00140,-0.00531,
863187828526,0.00281,-0.03860,-0.01722,0.73021,-0.14232,-0.65339,-0.14008,0.01001,-0.00214,-0.00337,
863287777493,0.00273,-0.03861,-0.01741,0.73017,-0.14229,-0.65343,-0.14011,0.00995,-0.00489,-0.00582,
863387726507,0.00286,-0.03845,-0.01729,0.73019,-0.14239,-0.65338,-0.14015,0.01091,-0.00291,-0.00254,
863487825521,0.00275,-0.03851,-0.01740,0.73017,-0.14237,-0.65341,-0.14014,0.00861,-0.00452,-0.00462,
863587774555,0.00261,-0.03866,-0.01728,0.73018,-0.14240,-0.65339,-0.14015,0.00882,-0.00469,-0.00249,
863687725621,0.00292,-0.03860,-0.01742,0.73013,-0.14245,-0.65342,-0.14019,0.01073,-0.00273,-0.00480,
863787672521,0.00308,-0.03855,-0.01740,0.73011,-0.14248,-0.65343,-0.14023,0.01004,-0.00318,-0.00370,
863887771521,0.00322,-0.03859,-0.01754,0.73008,-0.14242,-0.65349,-0.14019,0.01129,-0.00322,-0.00706,
863987720554,0.00342,-0.03882,-0.01730,0.73008,-0.14248,-0.65346,-0.14026,0.01152,-0.00544,-0.00231,
864087669535,0.00353,-0.03870,-0.01745,0.73006,-0.14251,-0.65348,-0.14022,0.01163,-0.00230,-0.00550,
864187768521,0.00340,-0.03885,-0.01749,0.73006,-0.14255,-0.65347,-0.14026,0.00962,-0.00482,-0.00332,
864287717521,0.00324,-0.03884,-0.01756,0.73008,-0.14260,-0.65345,-0.14022,0.00941,-0.00354,-0.00366,
864387666521,0.00303,-0.03881,-0.01775,0.72996,-0.14246,-0.65352,-0.14062,0.00985,-0.00261,-0.00574,
864487615493,0.00317,-0.03856,-0.01766,0.72998,-0.14255,-0.65347,-0.14067,0.01076,-0.00416,-0.00424,
864587714497,0.00319,-0.03852,-0.01779,0.72996,-0.14255,-0.65351,-0.14061,0.01054,-0.00368,-0.00622,
864687663554,0.00318,-0.03876,-0.01776,0.72996,-0.14256,-0.65351,-0.14059,0.01106,-0.00531,-0.00458,
864787612564,0.00347,-0.03861,-0.01773,0.72997,-0.14261,-0.65348,-0.14060,0.01255,-0.00221,-0.00320,
864887711540,0.00356,-0.03867,-0.01771,0.72997,-0.14264,-0.65346,-0.14063,0.01093,-0.00366,-0.00339,
864987660554,0.00339,-0.03864,-0.01771,0.72995,-0.14263,-0.65349,-0.14063,0.00945,-0.00405,-0.00398,
865087609521,0.00327,-0.03876,-0.01797,0.72991,-0.14261,-0.65354,-0.14061,0.00941,-0.00423,-0.00504,
865187558526,0.00315,-0.03862,-0.01821,0.72986,-0.14270,-0.65357,-0.14066,0.00886,-0.00132,-0.00319,
865287657554,0.00303,-0.03851,-0.01802,0.72987,-0.14269,-0.65355,-0.14069,0.00838,-0.00326,-0.00331,
865387606521,0.00312,-0.03833,-0.01796,0.72988,-0.14269,-0.65354,-0.14068,0.01053,-0.00290,-0.00581,
865487555554,0.00303,-0.03855,-0.01802,0.72920,-0.14263,-0.65414,-0.14148,0.00721,-0.00498,-0.00447,
865587654521,0.00301,-0.03859,-0.01806,0.72912,-0.14297,-0.65417,-0.14142,0.00939,-0.00454,-0.00285,
865687603554,0.00311,-0.03848,-0.01805,0.72988,-0.14267,-0.65355,-0.14071,0.01020,-0.00462,-0.00500,
865787552521,0.00286,-0.03890,-0.01787,0.73109,-0.14214,-0.65281,-0.13833,0.01445,-0.00474,-0.00034,
865887501526,0.00362,-0.04043,-0.01619,0.73523,-0.14572,-0.65152,-0.11720,0.01646,-0.02566,0.03036,
865987600554,0.00277,-0.04270,-0.01218,0.73818,-0.14725,-0.65026,-0.10281,-0.01097,-0.09065,0.01818,
866087549554,0.00286,-0.05008,-0.00356,0.73917,-0.14533,-0.65021,-0.09861,0.01273,-0.08083,0.06860,
866187498497,0.00301,-0.05783,0.00202,0.73823,-0.14205,-0.65199,-0.09876,-0.01005,-0.05461,0.04798,
866287597554,-0.00201,-0.06087,0.00771,0.73804,-0.13851,-0.65428,-0.08956,-0.04684,-0.02293,0.06240,
866387546521,-0.00859,-0.06260,0.01326,0.73591,-0.13255,-0.65724,-0.09431,-0.04503,0.00041,0.05173,
866487495554,-0.01548,-0.06149,0.02366,0.73528,-0.12084,-0.66052,-0.09208,-0.05994,0.01566,0.03978,
866587444526,-0.02279,-0.05569,0.02927,0.73520,-0.10906,-0.66362,-0.08479,-0.06323,0.06557,0.04672,
866687543554,-0.03026,-0.04693,0.03291,0.73754,-0.09496,-0.66410,-0.07746,-0.02793,0.06721,-0.00993,
866787492554,-0.03198,-0.03819,0.02858,0.74219,-0.08056,-0.66195,-0.06697,-0.01078,0.07203,-0.02414,
866887441568,-0.03291,-0.03189,0.02787,0.74118,-0.07064,-0.66526,-0.05556,0.00577,0.06586,-0.01576,
866987540554,-0.03212,-0.02639,0.03153,0.74426,-0.05892,-0.66310,-0.05393,0.03518,0.06603,0.02665,
867087489521,-0.02941,-0.02242,0.03394,0.74541,-0.04741,-0.66231,-0.05881,0.03022,0.09242,0.03072,
867187438554,-0.02828,-0.01528,0.03627,0.74768,-0.03777,-0.66105,-0.05064,0.00800,0.07633,0.02413,
867287387554,-0.02992,-0.00857,0.03893,0.74909,-0.02414,-0.66004,-0.05132,-0.02628,0.03653,0.04355,
867387486554,-0.03432,-0.00755,0.04471,0.75115,-0.00861,-0.65856,-0.04473,-0.07616,-0.03200,0.02916,
867487435554,-0.04362,-0.01370,0.04550,0.75265,0.00780,-0.65766,-0.03053,-0.11173,-0.10089,0.02342,
867587384911,-0.05376,-0.03079,0.04765,0.75419,0.02428,-0.65589,-0.02043,-0.12629,-0.16671,0.03078,
867687483521,-0.06661,-0.04792,0.04838,0.75531,0.03419,-0.65447,-0.00382,-0.10574,-0.22532,0.03942,
867787432521,-0.07928,-0.07030,0.05188,0.75625,0.04048,-0.65293,0.01141,-0.08419,-0.25940,0.04232,
867887381525,-0.08621,-0.09512,0.05978,0.75810,0.04478,-0.65040,0.01605,-0.03446,-0.27049,0.05997,
867987330554,-0.09112,-0.12066,0.06745,0.76070,0.04778,-0.64729,0.00869,-0.01384,-0.26380,0.05993,
868087429521,-0.09144,-0.14869,0.07158,0.76219,0.04724,-0.64547,0.01412,-0.01223,-0.27789,0.04353,
868187378554,-0.09384,-0.17612,0.07476,0.76372,0.04809,-0.64371,0.00795,-0.00318,-0.25893,0.01856,
868287327554,-0.09468,-0.20193,0.07597,0.76414,0.04506,-0.64343,0.00728,0.02361,-0.25621,-0.00006,
868387426554,-0.09168,-0.22716,0.07453,0.76356,0.04295,-0.64429,-0.00463,0.06666,-0.23185,-0.05512,
868487375554,-0.08273,-0.24918,0.06669,0.76151,0.04116,-0.64678,-0.00958,0.14767,-0.20919,-0.07956,
868587324554,-0.06465,-0.27114,0.06029,0.75953,0.04414,-0.64879,-0.01552,0.22138,-0.22862,-0.05694,
868687273525,-0.03982,-0.29457,0.05558,0.75842,0.05217,-0.64947,-0.01631,0.27396,-0.23364,-0.04411,
868787372520,-0.01197,-0.32125,0.05137,0.75790,0.06529,-0.64889,-0.01615,0.27168,-0.21977,-0.02822,
868887321554,0.01745,-0.34036,0.04674,0.75573,0.07371,-0.65054,0.01519,0.27598,-0.17775,-0.05517,
868987270520,0.04300,-0.35554,0.04192,0.75477,0.08947,-0.64947,0.02249,0.24466,-0.15706,-0.02335,
869087369554,0.06762,-0.36802,0.03948,0.75569,0.10810,-0.64572,0.01696,0.22130,-0.05649,-0.01276,
869187318554,0.08767,-0.37008,0.03925,0.75484,0.12105,-0.64367,0.03542,0.16396,0.00993,0.00355,
869287267554,0.10223,-0.36382,0.03856,0.75467,0.13447,-0.64073,0.04312,0.13991,0.06876,-0.01156,
869387366554,0.11413,-0.35433,0.03629,0.75431,0.14644,-0.63787,0.05188,0.10595,0.12395,-0.01519,
869487315520,0.12317,-0.34330,0.03368,0.75369,0.15643,-0.63531,0.06214,0.06709,0.12450,-0.00468,
869587264520,0.13012,-0.33326,0.03150,0.75400,0.16632,-0.63211,0.06534,0.04134,0.12396,-0.00700,
869687213554,0.13276,-0.32197,0.03494,0.75409,0.17340,-0.62918,0.07359,0.01906,0.12737,0.03352,
869787312525,0.12702,-0.31153,0.04046,0.75497,0.17846,-0.62580,0.08090,-0.00488,0.07515,0.05696,
869887261525,0.12471,-0.30672,0.04744,0.75689,0.18299,-0.62172,0.08423,0.02965,0.03145,0.05607,
869987210496,0.13246,-0.31131,0.05388,0.75841,0.18799,-0.61778,0.08848,0.06169,-0.03597,0.03356,
870087309496,0.13732,-0.31683,0.05697,0.75802,0.19089,-0.61589,0.09823,0.08057,-0.10367,0.02430,
870187258525,0.14964,-0.33337,0.05800,0.76022,0.19577,-0.61275,0.09098,0.09952,-0.17804,-0.00608,
870287207554,0.15858,-0.34666,0.05897,0.75968,0.19540,-0.61272,0.09631,0.10438,-0.16777,0.00747,
870387156520,0.17041,-0.36108,0.06386,0.75996,0.19100,-0.61381,0.09596,0.13137,-0.18966,0.00445,
870487255496,0.18794,-0.37614,0.06543,0.75888,0.18338,-0.61700,0.09888,0.17621,-0.20771,-0.02420,
870587204525,0.20997,-0.39765,0.06327,0.75886,0.17826,-0.61950,0.09254,0.23021,-0.23359,-0.04200,
870687153525,0.22711,-0.41963,0.05742,0.76006,0.17721,-0.62063,0.07559,0.25985,-0.23287,-0.03821,
870787256882,0.25320,-0.44361,0.05453,0.75938,0.17540,-0.62243,0.07179,0.29939,-0.24989,-0.02574,
870887201573,0.28690,-0.46842,0.05200,0.76064,0.17552,-0.62234,0.05752,0.31585,-0.20245,-0.01896,
870987150520,0.32152,-0.48686,0.05121,0.76083,0.17295,-0.62345,0.05033,0.32331,-0.15951,-0.00627,
871087099553,0.35291,-0.50010,0.04975,0.76068,0.16810,-0.62535,0.04531,0.28261,-0.08539,-0.02016,
871187198553,0.38074,-0.50628,0.04892,0.75721,0.15806,-0.63075,0.06168,0.27704,-0.05212,-0.01233,
871287147520,0.40951,-0.50993,0.04778,0.75824,0.15583,-0.63146,0.04531,0.25010,-0.00472,-0.02581,
871387096553,0.43284,-0.50789,0.04490,0.75675,0.15160,-0.63423,0.04577,0.21280,0.04219,-0.03367,
871487195525,0.45299,-0.50010,0.04391,0.75689,0.14917,-0.63523,0.03683,0.18062,0.08120,-0.00586,
871587144553,0.46967,-0.48840,0.04227,0.75630,0.14677,-0.63647,0.03708,0.14726,0.12488,-0.01496,
871687093520,0.48305,-0.47462,0.04127,0.75537,0.14516,-0.63753,0.04362,0.13077,0.15399,0.00012,
871787042549,0.49879,-0.45989,0.04014,0.75442,0.14619,-0.63787,0.05107,0.13009,0.17936,0.00328,
871887141553,0.51178,-0.44034,0.03933,0.75384,0.14863,-0.63741,0.05785,0.09701,0.19604,0.03363,
871987090553,0.52319,-0.42159,0.04229,0.75431,0.15113,-0.63546,0.06609,0.06168,0.21608,0.04818,
872087039520,0.53123,-0.40092,0.04560,0.75641,0.15857,-0.63154,0.06209,0.04131,0.16462,0.00925,
872187138553,0.53896,-0.38198,0.04657,0.75640,0.16669,-0.62876,0.06888,0.00881,0.16075,-0.00205,
872287087525,0.53917,-0.36519,0.04643,0.75576,0.17552,-0.62623,0.07647,-0.00754,0.16962,0.01090,
872387036525,0.53379,-0.34916,0.04518,0.75454,0.18369,-0.62409,0.08621,-0.02383,0.13368,0.00414,
872486985553,0.53345,-0.33550,0.04332,0.75379,0.19368,-0.62079,0.09436,-0.00847,0.10780,-0.01242,
872587084520,0.53470,-0.32486,0.04297,0.75391,0.20605,-0.61576,0.10003,0.01434,0.06691,-0.00944,
872687033553,0.53486,-0.31913,0.04231,0.75444,0.22075,-0.60914,0.10511,0.02062,0.03915,-0.00291,
872786982553,0.53813,-0.31709,0.04520,0.75356,0.23603,-0.60224,0.11720,0.05192,-0.01120,-0.00450,
872887081553,0.54611,-0.32035,0.04957,0.75266,0.25341,-0.59371,0.12960,0.08555,-0.04827,-0.01607,
872987030553,0.56013,-0.32841,0.05067,0.74837,0.26870,-0.58696,0.15235,0.12567,-0.06407,0.00884,
873086979525,0.57092,-0.33895,0.05227,0.74528,0.28297,-0.57985,0.16808,0.15626,-0.10509,-0.00762,
873186928553,0.58590,-0.34766,0.05270,0.73890,0.29157,-0.57647,0.19157,0.16633,-0.10187,0.00720,
873287027553,0.60280,-0.35964,0.05308,0.73443,0.29758,-0.57407,0.20616,0.19117,-0.12883,-0.01165,
873386976520,0.62465,-0.36962,0.05344,0.73126,0.30096,-0.57298,0.21534,0.18915,-0.10034,-0.01123,
873486925524,0.64806,-0.37953,0.05432,0.72942,0.30138,-0.57344,0.21973,0.19650,-0.07188,0.00176,
873587024524,0.66684,-0.38418,0.05320,0.72742,0.29842,-0.57628,0.22294,0.17909,-0.03118,-0.02187,
873686973520,0.68231,-0.38342,0.05061,0.72567,0.29338,-0.58081,0.22358,0.14906,0.02427,-0.02606,
873786922520,0.69606,-0.37731,0.04869,0.72391,0.28452,-0.58719,0.22407,0.11613,0.08287,-0.01460,
873886871553,0.71327,-0.36859,0.04767,0.72393,0.27448,-0.59335,0.22029,0.10629,0.10964,-0.02018,
873986970520,0.72395,-0.35702,0.04489,0.72164,0.26346,-0.60048,0.22191,0.08277,0.13805,-0.01841,
874086919553,0.73859,-0.34265,0.04566,0.72313,0.25496,-0.60460,0.21573,0.06302,0.15829,0.01874,
874186868520,0.74421,-0.32471,0.04591,0.72615,0.24960,-0.60654,0.20620,0.04619,0.18194,0.01188,
874286967524,0.74924,-0.30751,0.04606,0.72535,0.24655,-0.60780,0.20897,-0.00400,0.17284,0.01659,
874386916524,0.74434,-0.29169,0.04876,0.72399,0.24602,-0.60739,0.21538,-0.04006,0.18201,0.02009,
874486865553,0.73783,-0.27570,0.04931,0.72494,0.25083,-0.60469,0.21424,-0.05596,0.17538,0.00225,
874586814553,0.73206,-0.25697,0.05000,0.72456,0.25763,-0.60121,0.21724,-0.07552,0.18183,0.01506,
874686913553,0.72540,-0.23692,0.05144,0.72566,0.26622,-0.59603,0.21745,-0.08435,0.19288,0.02718,
874786862553,0.71825,-0.22029,0.05459,0.72854,0.27714,-0.58872,0.21409,-0.08097,0.19045,0.04554,
874886811524,0.71199,-0.20058,0.05783,0.72940,0.28802,-0.58124,0.21721,-0.09115,0.16783,0.03118,
874986910520,0.70178,-0.18458,0.05959,0.72730,0.29865,-0.57436,0.22794,-0.10111,0.14977,0.03308,
875086859524,0.69048,-0.17123,0.06106,0.72323,0.30878,-0.56788,0.24311,-0.08686,0.12331,0.01943,
875186808553,0.68261,-0.15882,0.06184,0.71844,0.32011,-0.56084,0.25852,-0.06921,0.11206,0.01047,
875286757553,0.67575,-0.14298,0.06103,0.71544,0.33391,-0.55145,0.26935,-0.04498,0.11271,0.00517,
875386856519,0.66849,-0.13316,0.06002,0.71131,0.34998,-0.54034,0.28210,-0.05253,0.10624,0.00216,
875486805519,0.66136,-0.12297,0.05949,0.70646,0.36524,-0.52877,0.29652,-0.05322,0.10078,0.00351,
875586754524,0.65688,-0.11690,0.05697,0.70174,0.37865,-0.51820,0.30928,-0.03553,0.08030,-0.00897,
875686853491,0.65679,-0.11006,0.05493,0.69552,0.39050,-0.50919,0.32324,0.04446,0.03818,-0.01369,
875786802519,0.66162,-0.10451,0.05199,0.69431,0.40270,-0.49873,0.32716,0.09795,0.02749,-0.02501,
875886751553,0.67294,-0.09927,0.05085,0.68438,0.41011,-0.49432,0.34510,0.14796,0.01332,-0.01821,
875986700519,0.69161,-0.09536,0.04847,0.68265,0.41460,-0.49142,0.34727,0.21026,0.01068,-0.02273,
876086799553,0.71338,-0.08768,0.04524,0.68235,0.41421,-0.49331,0.34565,0.23830,0.02611,-0.02718,
876186748519,0.73842,-0.08312,0.04225,0.68184,0.41100,-0.49824,0.34341,0.25507,0.03942,-0.03794,
876286697519,0.76416,-0.07645,0.04053,0.68192,0.40466,-0.50537,0.34035,0.22507,0.05979,-0.01881,
876386796553,0.78595,-0.06295,0.03766,0.68037,0.39639,-0.51477,0.33910,0.20271,0.09710,-0.04133,
876486745524,0.80580,-0.04909,0.03461,0.67879,0.38738,-0.52396,0.33859,0.15533,0.11930,-0.01549,
876586694524,0.82189,-0.03411,0.03488,0.68296,0.37919,-0.53060,0.32900,0.09389,0.15632,-0.00705,
876686643553,0.82639,-0.01909,0.03474,0.68225,0.36930,-0.53931,0.32755,-0.01027,0.18987,-0.01332,
876786742553,0.82537,-0.00167,0.03322,0.67764,0.35924,-0.54854,0.33295,-0.02876,0.19813,-0.01340,
876886691519,0.81977,0.01599,0.03255,0.67921,0.35510,-0.55196,0.32850,-0.07415,0.19572,0.00180,
876986640505,0.81202,0.03403,0.03416,0.67907,0.35488,-0.55126,0.33022,-0.10793,0.15911,0.03127,
877086726775,0.79912,0.04949,0.03901,0.67945,0.35886,-0.54596,0.33392,-0.16219,0.16214,0.05132,
877186659246,0.78279,0.06680,0.04145,0.67657,0.36639,-0.53928,0.34233,-0.18513,0.16322,0.01383,
877286591626,0.76348,0.08474,0.04259,0.67100,0.37620,-0.53119,0.35507,-0.20183,0.18270,0.00802,
877386674004,0.74126,0.10435,0.04463,0.66562,0.38606,-0.52201,0.36799,-0.24149,0.19406,0.04413,
877486606446,0.71753,0.12669,0.04877,0.66103,0.39599,-0.51197,0.37962,-0.24035,0.16260,0.02781,
877586538826,0.69269,0.14210,0.05118,0.65733,0.40692,-0.50114,0.38884,-0.27907,0.12740,-0.01032,
877686471230,0.66656,0.15486,0.05162,0.64933,0.41792,-0.49096,0.40333,-0.23654,0.10735,-0.02338,
877786553647,0.64097,0.17109,0.05202,0.64021,0.43001,-0.47994,0.41819,-0.22773,0.13086,-0.02851,
877886486055,0.61607,0.18763,0.05314,0.63556,0.44340,-0.46627,0.42667,-0.19580,0.13741,-0.02146,
877986418430,0.60283,0.19824,0.05351,0.63293,0.45775,-0.45007,0.43279,-0.13791,0.12940,-0.02417,
878086513353,0.59964,0.20830,0.05311,0.62720,0.47247,-0.43312,0.44248,-0.07465,0.14234,-0.02595,
