1454229282842,-0.24688,-0.58787,0.04806,0.75035,0.12727,-0.64480,0.07077,0.02504,0.00316,-0.00247,
1454329381871,-0.24301,-0.59105,0.04621,0.74748,0.14410,-0.64170,0.09343,0.05001,-0.04289,-0.03050,
1454429330875,-0.23764,-0.59325,0.04341,0.74662,0.16406,-0.63703,0.09916,0.04689,-0.03456,-0.02039,
1454529279904,-0.23423,-0.59587,0.04185,0.74360,0.18055,-0.63353,0.11442,0.05291,-0.05537,-0.02319,
1454629378842,-0.22658,-0.60130,0.04095,0.74107,0.19504,-0.62970,0.12749,0.06577,-0.06477,-0.00920,
1454729327875,-0.21944,-0.60771,0.03921,0.73961,0.20685,-0.62593,0.13567,0.07415,-0.05466,-0.00176,
1454829276937,-0.21232,-0.61580,0.04047,0.73869,0.21365,-0.62335,0.14188,0.06585,-0.05222,-0.00326,
1454929225904,-0.20409,-0.62194,0.03951,0.73854,0.21496,-0.62291,0.14261,0.04812,-0.03575,0.00268,
1455029324875,-0.19584,-0.62678,0.03907,0.73939,0.21169,-0.62418,0.13739,0.04952,-0.00766,-0.00145,
1455129273871,-0.18743,-0.62825,0.04039,0.74394,0.20580,-0.62457,0.11881,0.04837,0.05010,0.04524,
1455229222904,-0.17871,-0.62785,0.04110,0.74440,0.19632,-0.62753,0.11632,0.07468,0.04184,0.01828,
1455329321871,-0.16084,-0.63178,0.04165,0.74519,0.18763,-0.62993,0.11260,0.09304,0.03414,0.00972,
1455429270904,-0.14933,-0.63213,0.04165,0.74433,0.17724,-0.63347,0.11517,0.09624,0.04364,0.02953,
1455529219904,-0.13394,-0.63092,0.04628,0.74549,0.16463,-0.63589,0.11309,0.11508,0.05180,0.03844,
1455629168875,-0.12233,-0.62400,0.04921,0.74855,0.15201,-0.63790,0.09825,0.10843,0.08728,0.02197,
1455729267904,-0.11207,-0.61474,0.05120,0.74960,0.13707,-0.64110,0.09110,0.08805,0.08855,0.02562,
1455829216904,-0.10510,-0.60399,0.05152,0.75053,0.12361,-0.64376,0.08366,0.07129,0.11301,0.01719,
1455929165904,-0.09441,-0.59216,0.05251,0.75183,0.11317,-0.64546,0.07303,0.05130,0.12603,0.02035,
1456029262139,-0.08784,-0.57822,0.05404,0.75234,0.10695,-0.64616,0.07085,-0.00423,0.12479,0.02880,
1456129195491,-0.08744,-0.56562,0.05628,0.75217,0.10681,-0.64534,0.07985,-0.02218,0.09461,0.02251,
1456229129184,-0.08617,-0.55828,0.05791,0.75165,0.11488,-0.64320,0.09016,0.00340,0.07886,0.00903,
1456329062873,-0.08420,-0.55194,0.05797,0.74986,0.12642,-0.64098,0.10428,0.02497,0.07048,-0.00355,
1456429146586,-0.07911,-0.54538,0.05677,0.74832,0.14087,-0.63797,0.11476,0.05736,0.06102,-0.00430,
1456529080356,-0.06674,-0.53726,0.05621,0.74645,0.15730,-0.63388,0.12755,0.09866,0.06897,0.00686,
1456629014059,-0.05379,-0.53287,0.05509,0.74481,0.17865,-0.62785,0.13837,0.15675,0.03623,-0.00960,
1456729097687,-0.03843,-0.53445,0.05271,0.74405,0.20565,-0.61879,0.14562,0.17261,0.02216,-0.00905,
1456829031428,-0.02533,-0.53805,0.04825,0.74397,0.23395,-0.60727,0.15166,0.14894,-0.02611,-0.03432,
1456928965136,-0.01601,-0.54562,0.04599,0.74374,0.26199,-0.59435,0.15797,0.13075,-0.01404,-0.02736,
1457029051416,-0.01043,-0.55121,0.04484,0.74217,0.28687,-0.58217,0.16726,0.08315,-0.01768,-0.04084,
1457129000598,-0.00915,-0.55480,0.04406,0.73830,0.30630,-0.57262,0.18220,0.03475,-0.00645,-0.01112,
1457228949550,-0.00275,-0.54839,0.04071,0.73577,0.31978,-0.56522,0.19214,0.04899,0.00600,-0.02780,
1457328898564,0.00614,-0.54674,0.03847,0.73240,0.33034,-0.55953,0.20346,0.06002,0.00689,-0.01646,
1457428997569,0.01364,-0.54772,0.03877,0.72967,0.33713,-0.55592,0.21185,0.06935,0.00375,-0.00371,
1457528946598,0.01862,-0.54703,0.03975,0.72587,0.33798,-0.55653,0.22171,0.07919,0.00143,0.01164,
1457628895598,0.02737,-0.54767,0.04006,0.72585,0.33599,-0.55780,0.22160,0.10052,0.01707,0.00786,
1457728844536,0.03732,-0.54398,0.04025,0.72529,0.33058,-0.56180,0.22149,0.12240,0.04388,0.00713,
1457828943578,0.05363,-0.53751,0.04078,0.72690,0.32316,-0.56654,0.21495,0.14939,0.06182,0.00639,
1457928892569,0.06747,-0.52852,0.04200,0.72656,0.31313,-0.57321,0.21327,0.14410,0.08795,0.02963,
1458028841597,0.08445,-0.51928,0.04297,0.72541,0.30017,-0.58091,0.21497,0.15343,0.09646,0.01115,
1458128940597,0.10301,-0.51161,0.04191,0.72842,0.28910,-0.58668,0.20402,0.14802,0.08390,0.00193,
1458228889597,0.12110,-0.49966,0.04306,0.72872,0.27331,-0.59496,0.20072,0.10600,0.10819,0.02454,
1458328838597,0.13096,-0.48861,0.04463,0.73159,0.25690,-0.60227,0.18988,0.07356,0.10955,0.01870,
1458428787597,0.13925,-0.47822,0.04480,0.73259,0.23974,-0.60991,0.18398,0.06186,0.09107,0.00951,
1458528886569,0.14645,-0.47116,0.04425,0.73641,0.22652,-0.61480,0.16854,0.03869,0.06739,-0.01608,
1458628835564,0.15532,-0.46030,0.04315,0.73698,0.21360,-0.62022,0.16298,0.02960,0.05809,-0.02439,
1458728784564,0.16151,-0.45446,0.04036,0.73920,0.20554,-0.62367,0.14953,0.03052,0.06892,-0.02071,
1458828883564,0.17387,-0.44587,0.04035,0.73904,0.19827,-0.62683,0.14695,0.05305,0.06209,-0.00129,
1458928832597,0.18347,-0.44089,0.04011,0.74019,0.19805,-0.62695,0.14081,0.06913,0.05483,-0.00883,
1459028781564,0.18936,-0.43359,0.03971,0.73731,0.20027,-0.62701,0.15208,0.07682,0.05476,0.00353,
1459128880597,0.20038,-0.42834,0.03999,0.73761,0.21133,-0.62283,0.15281,0.09989,0.06436,0.00340,
1459228829597,0.20675,-0.42267,0.03907,0.73533,0.22501,-0.61788,0.16397,0.10554,0.07346,0.02207,
1459328778597,0.21747,-0.41564,0.03899,0.73348,0.24333,-0.61043,0.17368,0.12068,0.05136,-0.00597,
1459428727564,0.22621,-0.40840,0.03846,0.73116,0.26238,-0.60164,0.18599,0.09075,0.08117,0.01391,
1459528826564,0.23197,-0.40139,0.03850,0.72752,0.28081,-0.59289,0.20083,0.07155,0.05229,-0.00430,
1459628775535,0.23751,-0.39631,0.03757,0.72274,0.29819,-0.58477,0.21628,0.03241,0.05839,0.00595,
1459728724597,0.24575,-0.38998,0.03610,0.71621,0.31350,-0.57753,0.23500,0.03496,0.04524,-0.01592,
1459828823597,0.25424,-0.38527,0.03419,0.71253,0.32962,-0.56836,0.24621,0.02814,0.03889,-0.00432,
1459928772564,0.26020,-0.38119,0.03281,0.70746,0.34457,-0.55975,0.25970,0.01507,0.04129,-0.02387,
1460028721564,0.26355,-0.37607,0.03233,0.70046,0.35709,-0.55298,0.27577,0.00516,0.03527,-0.01798,
1460128670597,0.26954,-0.36897,0.03114,0.69654,0.36792,-0.54650,0.28428,0.01934,0.03669,-0.02533,
1460228769578,0.27422,-0.36314,0.03024,0.69231,0.37629,-0.54166,0.29277,0.04170,0.01710,-0.02425,
1460328718597,0.27943,-0.35930,0.02969,0.68855,0.38072,-0.53957,0.29968,0.05591,-0.00033,0.00098,
1460428667569,0.28779,-0.35482,0.03051,0.68925,0.38105,-0.53893,0.29882,0.07219,0.01109,0.00824,
1460528766597,0.29345,-0.35041,0.03155,0.68816,0.37592,-0.54305,0.30035,0.07841,0.03240,0.01477,
1460628715597,0.30006,-0.34587,0.03295,0.69042,0.36763,-0.54867,0.29518,0.08590,0.04524,0.01063,
1460728664564,0.30593,-0.34060,0.03481,0.69075,0.35515,-0.55710,0.29388,0.08202,0.06990,0.02828,
1460828613597,0.31391,-0.33247,0.03730,0.69580,0.34156,-0.56446,0.28386,0.08409,0.07797,0.02321,
1460928712564,0.32231,-0.32725,0.03836,0.70021,0.32708,-0.57241,0.27398,0.07676,0.06222,0.00434,
1461028661564,0.32867,-0.32172,0.03895,0.70125,0.31049,-0.58218,0.27002,0.06110,0.07580,-0.00274,
1461128610597,0.33515,-0.31515,0.04042,0.70251,0.29306,-0.59159,0.26572,0.06359,0.06709,0.02742,
1461228709564,0.34255,-0.31103,0.04239,0.70839,0.27882,-0.59792,0.25086,0.08458,0.05001,-0.00147,
1461328658564,0.35060,-0.30880,0.04397,0.71492,0.26746,-0.60238,0.23346,0.07490,0.02810,0.00183,
1461428607568,0.35713,-0.30586,0.04552,0.71841,0.25704,-0.60674,0.22290,0.05250,0.01270,0.01111,
1461528556597,0.36332,-0.30171,0.04328,0.72199,0.24933,-0.61012,0.21053,0.02604,0.01729,-0.00214,
1461628655597,0.36812,-0.29623,0.04113,0.72045,0.24183,-0.61400,0.21326,-0.00914,0.02754,-0.00963,
1461728604597,0.37113,-0.29270,0.04126,0.72040,0.23980,-0.61466,0.21383,-0.03096,0.02873,-0.00347,
1461828553564,0.37239,-0.28753,0.04111,0.71959,0.24278,-0.61366,0.21603,-0.04761,0.04602,-0.00718,
1461928652540,0.37258,-0.28123,0.04084,0.71414,0.24890,-0.61163,0.23231,-0.02780,0.05069,0.00642,
1462028601568,0.37393,-0.27373,0.04047,0.71319,0.26262,-0.60535,0.23653,-0.00974,0.04701,-0.00108,
1462128550564,0.37277,-0.26636,0.04094,0.70628,0.27517,-0.59956,0.25686,-0.03334,0.05942,0.00678,
1462228499597,0.36975,-0.26221,0.03870,0.70251,0.29154,-0.59140,0.26784,-0.01555,0.02772,-0.02609,
1462328598568,0.37050,-0.25409,0.04109,0.70017,0.30848,-0.58134,0.27687,-0.03429,0.05386,0.00244,
1462428547568,0.36781,-0.24837,0.04046,0.69811,0.32602,-0.57106,0.28327,-0.02853,0.05885,0.00041,
1462528496597,0.36515,-0.24254,0.04013,0.68991,0.34161,-0.56228,0.30194,-0.00467,0.06040,0.00241,
1462628595563,0.36520,-0.23417,0.04017,0.67799,0.35698,-0.55377,0.32594,0.03677,0.06909,-0.00251,
1462728544568,0.36826,-0.22543,0.03968,0.66856,0.37217,-0.54427,0.34393,0.04582,0.05428,0.00121,
1462828493563,0.37380,-0.21706,0.03814,0.65603,0.38318,-0.53797,0.36523,0.07260,0.04164,-0.02843,
1462928442573,0.37920,-0.21247,0.03427,0.65292,0.39354,-0.53159,0.36909,0.09539,0.03463,-0.04359,
1463028541563,0.38590,-0.20880,0.03338,0.64535,0.39669,-0.53090,0.37987,0.07461,0.01646,-0.01408,
1463128490592,0.38928,-0.20348,0.03297,0.64500,0.39469,-0.53324,0.37927,0.05535,0.02656,-0.00784,
1463228439597,0.39402,-0.19678,0.03266,0.64963,0.38875,-0.53799,0.37071,0.05260,0.05800,-0.00886,
1463328538568,0.39818,-0.18778,0.03296,0.65407,0.38051,-0.54449,0.36186,0.06111,0.05744,0.00225,
1463428487597,0.40357,-0.18361,0.03247,0.65896,0.37236,-0.55068,0.35196,0.06566,0.01987,0.01159,
1463528436597,0.41277,-0.18061,0.03270,0.66097,0.36159,-0.55807,0.34775,0.08666,-0.03262,0.00982,
1463628385568,0.42270,-0.18300,0.03359,0.66408,0.34916,-0.56564,0.34225,0.07437,-0.07740,0.02917,
1463728484597,0.43367,-0.18994,0.03547,0.67190,0.33544,-0.57270,0.32870,0.06710,-0.12546,0.03262,
1463828433597,0.43916,-0.20423,0.03842,0.68221,0.32083,-0.57949,0.30959,0.01772,-0.15708,0.01581,
1463928382563,0.44074,-0.21956,0.04077,0.69116,0.30413,-0.58710,0.29176,-0.04242,-0.16143,0.02782,
1464028481597,0.43314,-0.23524,0.04390,0.69979,0.28900,-0.59363,0.27273,-0.08488,-0.13573,0.01547,
1464128430597,0.42246,-0.24656,0.04524,0.70433,0.27589,-0.59964,0.26122,-0.13025,-0.09682,0.01835,
1464228379535,0.40978,-0.25387,0.04560,0.70435,0.26648,-0.60421,0.26041,-0.14429,-0.06663,0.01506,
1464328328597,0.39723,-0.26166,0.04670,0.70462,0.26340,-0.60546,0.25989,-0.15731,-0.05788,0.02201,
1464428427596,0.38092,-0.26826,0.04711,0.70399,0.26459,-0.60477,0.26199,-0.17094,-0.04538,0.00892,
1464528376596,0.36560,-0.27325,0.04584,0.70195,0.26970,-0.60269,0.26700,-0.16522,-0.04014,-0.00155,
1464628325611,0.35137,-0.27732,0.04595,0.70032,0.27764,-0.59861,0.27230,-0.17264,-0.03543,0.00867,
1464728424596,0.33428,-0.28098,0.04660,0.69633,0.28602,-0.59415,0.28338,-0.17819,-0.03329,0.00732,
1464828373596,0.31903,-0.28517,0.04613,0.69191,0.29635,-0.58905,0.29403,-0.19863,-0.02230,0.00206,
1464928322596,0.30209,-0.28928,0.04675,0.68301,0.30546,-0.58455,0.31384,-0.18190,-0.02760,-0.01353,
1465028271596,0.28422,-0.29080,0.04461,0.67918,0.31728,-0.57823,0.32202,-0.17122,-0.01049,-0.00423,
1465128370596,0.26306,-0.29405,0.04476,0.67700,0.33015,-0.57034,0.32769,-0.17910,0.00553,0.00206,
1465228319563,0.24036,-0.29598,0.04546,0.67136,0.34181,-0.56286,0.34004,-0.17052,0.00894,0.01190,
1465328268596,0.21637,-0.29764,0.04702,0.66681,0.35452,-0.55422,0.35002,-0.15027,0.02140,0.01311,
1465428367563,0.20055,-0.29661,0.04869,0.66215,0.36812,-0.54441,0.36009,-0.11719,0.04484,0.01438,
1465528316596,0.18993,-0.29368,0.05015,0.65783,0.38151,-0.53416,0.36931,-0.08514,0.06535,0.00869,
1465628265563,0.19505,-0.28994,0.04873,0.65104,0.39405,-0.52474,0.38148,-0.03854,0.05684,-0.00436,
1465728214596,0.19203,-0.28431,0.04804,0.64192,0.40502,-0.51665,0.39620,0.01889,0.06662,-0.01015,
1465828313596,0.19470,-0.27703,0.04758,0.63604,0.41514,-0.50842,0.40574,0.07875,0.08207,0.00347,
1465928262563,0.19985,-0.26620,0.04588,0.63269,0.42234,-0.50239,0.41102,0.11823,0.10039,-0.00221,
1466028211596,0.21172,-0.25365,0.04617,0.63247,0.42630,-0.49865,0.41182,0.17094,0.12141,-0.00765,
1466128310568,0.22828,-0.23899,0.04710,0.63381,0.42717,-0.49767,0.41005,0.20452,0.15300,-0.02323,
1466228259596,0.25062,-0.22059,0.04442,0.63009,0.42522,-0.50121,0.41347,0.26420,0.17412,-0.04062,
1466328208596,0.27623,-0.20194,0.04173,0.63338,0.42325,-0.50417,0.40682,0.25125,0.18195,-0.01767,
1466428157596,0.29871,-0.18664,0.04068,0.63676,0.41910,-0.50858,0.40029,0.22606,0.15140,-0.00200,
1466528256563,0.31634,-0.17029,0.04082,0.64407,0.41360,-0.51311,0.38836,0.16955,0.14241,-0.01363,
1466628205563,0.33309,-0.15221,0.04037,0.64853,0.40798,-0.51797,0.38037,0.12813,0.13680,-0.02493,
1466728154534,0.34734,-0.13653,0.03669,0.65087,0.40502,-0.52126,0.37499,0.06581,0.12320,-0.02647,
1466828253596,0.35184,-0.12765,0.03718,0.64978,0.40396,-0.52266,0.37606,-0.01485,0.10341,-0.00374,
1466928202596,0.34800,-0.12012,0.03662,0.64893,0.40543,-0.52166,0.37733,-0.07185,0.10110,-0.00553,
1467028151596,0.33942,-0.11301,0.03605,0.64883,0.41040,-0.51739,0.37802,-0.12059,0.12129,0.00263,
1467128100596,0.32533,-0.10135,0.03519,0.64481,0.41722,-0.51213,0.38454,-0.14489,0.14028,0.00984,
1467228199596,0.30787,-0.08898,0.03544,0.63971,0.42561,-0.50474,0.39352,-0.17517,0.15382,0.03541,
1467328148620,0.29193,-0.07315,0.03877,0.63600,0.43511,-0.49440,0.40219,-0.16016,0.16969,0.07426,
1467428097563,0.27432,-0.05559,0.04385,0.63422,0.44529,-0.48203,0.40881,-0.17774,0.17733,0.05972,
1467528196596,0.25417,-0.03863,0.04583,0.62665,0.45392,-0.47261,0.42179,-0.22251,0.17277,0.01623,
1467628145567,0.23026,-0.02360,0.04732,0.61215,0.46008,-0.46718,0.44198,-0.22882,0.12310,0.00518,
1467728094563,0.20484,-0.01049,0.04979,0.60030,0.46544,-0.46139,0.45839,-0.23181,0.11232,0.02873,
1467828043563,0.18253,-0.00007,0.05327,0.59497,0.47153,-0.45395,0.46648,-0.19719,0.09432,0.00994,
1467928142567,0.16434,0.00900,0.05433,0.58522,0.47730,-0.44748,0.47902,-0.15426,0.06742,0.01207,
1468028091596,0.15297,0.01815,0.05381,0.57540,0.48343,-0.44098,0.49067,-0.08339,0.08862,-0.00443,
1468128040596,0.14832,0.02947,0.05292,0.56418,0.48909,-0.43570,0.50265,-0.00092,0.12273,-0.01036,
1468228139567,0.15205,0.04358,0.05056,0.56401,0.49469,-0.42925,0.50291,0.06856,0.14916,-0.00927,
1468328088596,0.16303,0.06084,0.04965,0.56279,0.49817,-0.42517,0.50431,0.13888,0.18879,-0.01885,
1468428037567,0.18026,0.08135,0.04774,0.56417,0.50123,-0.42213,0.50229,0.19582,0.22624,-0.02535,
1468528136563,0.20251,0.10358,0.04736,0.56320,0.50234,-0.42105,0.50317,0.23882,0.24057,0.01294,
1468628085567,0.22987,0.12817,0.04602,0.56916,0.50393,-0.41896,0.49657,0.26754,0.25625,-0.02394,
1468728034596,0.25761,0.15381,0.04504,0.56731,0.50401,-0.41988,0.49783,0.26621,0.26091,0.00369,
1468827983596,0.28463,0.18061,0.04509,0.57357,0.50459,-0.41867,0.49104,0.24393,0.25490,-0.00633,
1468928082567,0.30871,0.20567,0.04414,0.56869,0.50342,-0.42157,0.49541,0.19920,0.22039,0.01294,
1469028031534,0.32616,0.22963,0.04556,0.57105,0.50271,-0.42221,0.49287,0.13697,0.19940,-0.01000,
1469127980729,0.33618,0.25000,0.04291,0.56794,0.50282,-0.42399,0.49481,0.04811,0.17417,-0.01649,
1469228079596,0.33555,0.26411,0.04169,0.56753,0.50365,-0.42370,0.49470,-0.03409,0.14594,0.00582,
1469328028562,0.32850,0.27695,0.04240,0.56793,0.50462,-0.42189,0.49481,-0.11497,0.11881,0.01356,
1469427977562,0.31472,0.28633,0.04417,0.56513,0.50644,-0.41889,0.49869,-0.16523,0.09274,0.01757,
1469527926567,0.29558,0.29376,0.04556,0.56118,0.50969,-0.41408,0.50380,-0.21044,0.06924,0.00501,
1469628025596,0.27198,0.30058,0.04896,0.54891,0.51202,-0.40996,0.51814,-0.26102,0.06288,0.05231,
1469727974596,0.24670,0.30890,0.05194,0.54636,0.51621,-0.40229,0.52267,-0.28254,0.07481,0.02732,
1469827923610,0.21629,0.31728,0.05339,0.53390,0.51923,-0.39789,0.53576,-0.32655,0.05599,0.02375,
1469928022591,0.18462,0.32321,0.05452,0.52812,0.52318,-0.39110,0.54259,-0.33381,0.04840,0.01963,
1470027971596,0.15385,0.32886,0.05652,0.51715,0.52736,-0.38424,0.55390,-0.29970,0.04951,0.02181,
1470127920596,0.12488,0.33201,0.05999,0.51100,0.53268,-0.37471,0.56100,-0.26214,0.04484,0.02863,
1470227869534,0.10091,0.33647,0.06282,0.50003,0.53779,-0.36594,0.57169,-0.21386,0.05504,0.03594,
1470327968534,0.08085,0.34342,0.06333,0.49058,0.54376,-0.35630,0.58026,-0.18564,0.08204,0.01291,
1470427917596,0.06551,0.35477,0.06200,0.47966,0.54946,-0.34757,0.58925,-0.15410,0.12447,0.00487,
1470527866596,0.05351,0.37036,0.05984,0.47140,0.55541,-0.33901,0.59529,-0.12368,0.16995,-0.02847,
1470627965596,0.04344,0.39114,0.05756,0.46556,0.56119,-0.33046,0.59926,-0.05692,0.24014,-0.03323,
1470727914596,0.04015,0.41767,0.05409,0.47299,0.56741,-0.31937,0.59358,-0.04733,0.28592,-0.03854,
1470827863534,0.03909,0.44857,0.05024,0.46010,0.57190,-0.31589,0.60121,0.01696,0.33552,-0.04257,
1470927812538,0.04240,0.48435,0.04741,0.45274,0.57553,-0.31238,0.60515,0.05681,0.38584,-0.02559,
1471027909819,0.05076,0.52205,0.04426,0.45584,0.57924,-0.30634,0.60237,0.07860,0.38321,-0.01224,
1471127849007,0.05980,0.56028,0.04346,0.45247,0.58160,-0.30284,0.60440,0.11191,0.37583,-0.01095,
1471227788178,0.06963,0.59690,0.04274,0.45670,0.58301,-0.29915,0.60169,0.08210,0.34313,-0.00139,
1471327877431,0.07488,0.63075,0.04193,0.45360,0.58307,-0.30024,0.60343,0.03094,0.29429,-0.01910,
1471427816636,0.07643,0.65840,0.04029,0.45251,0.58269,-0.30291,0.60328,-0.01897,0.22629,-0.01487,
1471527755783,0.07397,0.67757,0.04013,0.44962,0.58149,-0.30640,0.60484,-0.06847,0.14057,-0.00010,
1471627695017,0.06575,0.69042,0.03910,0.45046,0.58099,-0.30817,0.60379,-0.12494,0.07707,-0.02014,
1471727784236,0.05068,0.69986,0.03685,0.44455,0.58179,-0.30871,0.60713,-0.17175,0.03992,-0.01601,
1471827723441,0.03232,0.70528,0.03629,0.44225,0.58396,-0.30515,0.60851,-0.20928,0.01995,0.00601,
1471927662646,0.00971,0.71113,0.03832,0.43347,0.58636,-0.30073,0.61469,-0.25677,0.01509,0.02848,
1472027753449,-0.01928,0.71296,0.04327,0.42040,0.58790,-0.29581,0.62461,-0.28546,0.01108,0.06356,
1472127702526,-0.04886,0.71602,0.04702,0.41387,0.59078,-0.28676,0.63044,-0.30270,0.00689,0.01537,
1472227651464,-0.08070,0.71899,0.04944,0.40150,0.59379,-0.27827,0.63936,-0.31853,-0.00925,0.03565,
1472327600497,-0.11027,0.72238,0.05266,0.39483,0.59722,-0.26722,0.64500,-0.28191,-0.00918,0.00533,
1472427699473,-0.13641,0.72057,0.05205,0.38246,0.60116,-0.25702,0.65290,-0.27475,-0.05287,-0.00810,
1472527648469,-0.15862,0.71666,0.05093,0.36836,0.60532,-0.24638,0.66121,-0.22478,-0.03468,-0.01137,
1472627597497,-0.17828,0.71475,0.05120,0.35583,0.60990,-0.23392,0.66834,-0.20770,0.00897,-0.00652,
1472727696464,-0.19641,0.71650,0.05025,0.34527,0.61504,-0.21931,0.67410,-0.17517,0.04406,-0.03769,
1472827645497,-0.21451,0.72575,0.04566,0.33409,0.62108,-0.20349,0.67914,-0.14721,0.12129,-0.06489,
1472927594497,-0.22917,0.74410,0.04079,0.32465,0.62700,-0.18706,0.68299,-0.13155,0.20952,-0.05595,
1473027543469,-0.24158,0.76914,0.03690,0.31415,0.63184,-0.17168,0.68747,-0.09891,0.27553,-0.02685,
1473127642497,-0.24921,0.80070,0.03418,0.30760,0.63602,-0.15708,0.69007,-0.06667,0.31884,-0.04737,
1473227591497,-0.25521,0.83233,0.03271,0.29738,0.63903,-0.14853,0.69365,-0.03414,0.34144,-0.02577,
1473327540497,-0.25855,0.86555,0.03174,0.29478,0.64063,-0.14319,0.69440,-0.02063,0.31651,-0.01160,
1473427639469,-0.26154,0.89933,0.03338,0.29117,0.64060,-0.14422,0.69574,-0.00978,0.30982,0.00402,
1473527588464,-0.26586,0.93549,0.03322,0.29263,0.63993,-0.14858,0.69483,-0.03605,0.29068,-0.01180,
1473627537497,-0.27462,0.96932,0.03253,0.29728,0.63874,-0.15631,0.69224,-0.06117,0.26398,-0.00274,
1473727486497,-0.28506,1.00265,0.03256,0.30762,0.63637,-0.16593,0.68766,-0.09469,0.21533,0.00661,
1473827585497,-0.29697,1.02613,0.03387,0.31131,0.63328,-0.17910,0.68554,-0.11423,0.15875,-0.01253,
1473927534464,-0.31031,1.04450,0.03346,0.31219,0.63038,-0.19185,0.68436,-0.14647,0.12598,-0.01295,
1474027483468,-0.32559,1.05664,0.03238,0.31621,0.62778,-0.20215,0.68194,-0.18425,0.07113,-0.01152,
1474127582797,-0.34482,1.06403,0.03071,0.31594,0.62539,-0.21144,0.68145,-0.22819,0.01745,-0.00804,
1474227531497,-0.36850,1.06440,0.03077,0.31941,0.62323,-0.21775,0.67981,-0.24937,-0.04937,0.01771,
1474327480497,-0.39672,1.05696,0.03359,0.32275,0.62122,-0.22110,0.67899,-0.29047,-0.10754,0.02318,
1474427429497,-0.42594,1.04452,0.03449,0.32461,0.62090,-0.22073,0.67853,-0.28702,-0.15477,0.02903,
1474527528464,-0.45469,1.02919,0.03614,0.32141,0.62174,-0.21666,0.68058,-0.26257,-0.16537,0.01356,
1474627477464,-0.47975,1.01191,0.03694,0.31232,0.62394,-0.20953,0.68502,-0.23243,-0.18534,0.00406,
1474727426497,-0.50001,0.99330,0.03714,0.30134,0.62677,-0.19955,0.69032,-0.19930,-0.18279,0.00191,
1474827525497,-0.51979,0.97604,0.03667,0.28970,0.63040,-0.18671,0.69556,-0.19511,-0.16706,-0.01666,
1474927474497,-0.53889,0.96170,0.03624,0.27801,0.63444,-0.17183,0.70048,-0.18798,-0.13605,-0.02584,
1475027423464,-0.56090,0.95208,0.03575,0.26090,0.63831,-0.15723,0.70694,-0.19160,-0.10861,-0.01840,
1475127372497,-0.58380,0.94474,0.03519,0.23811,0.64206,-0.14389,0.71439,-0.18079,-0.05693,-0.02497,
1475227471497,-0.60707,0.94336,0.03547,0.23311,0.64534,-0.12714,0.71626,-0.18804,0.00351,-0.00881,
1475327420464,-0.63145,0.94658,0.03696,0.21113,0.64759,-0.11681,0.72278,-0.18756,0.05359,-0.00555,
1475427369497,-0.65483,0.95900,0.03799,0.20598,0.64905,-0.10579,0.72464,-0.18522,0.16276,-0.02514,
1475527468497,-0.66763,0.98099,0.03765,0.19721,0.65010,-0.09965,0.72702,-0.17840,0.21575,0.01041,
1475627417463,-0.68300,1.00352,0.03939,0.19612,0.65019,-0.09670,0.72762,-0.17971,0.26982,-0.00012,
1475727366497,-0.69933,1.03153,0.03857,0.19485,0.65072,-0.09714,0.72744,-0.17323,0.30370,-0.00973,
1475827315497,-0.71517,1.06152,0.03590,0.19775,0.65125,-0.10032,0.72575,-0.15611,0.31113,-0.02952,
1475927414463,-0.72894,1.09188,0.03406,0.20026,0.65125,-0.10708,0.72408,-0.13178,0.30246,-0.01334,
1476027363463,-0.73929,1.11759,0.03217,0.20962,0.65042,-0.11569,0.72086,-0.11025,0.26873,-0.03379,
1476127312497,-0.75135,1.14070,0.03044,0.21292,0.64927,-0.12857,0.71874,-0.10297,0.21897,-0.02549,
1476227411435,-0.76291,1.16342,0.02816,0.21508,0.64773,-0.14207,0.71694,-0.07951,0.16274,-0.01266,
1476327360463,-0.77052,1.17805,0.02682,0.22356,0.64599,-0.15266,0.71373,-0.08389,0.09397,0.00150,
1476427309706,-0.77767,1.18641,0.02505,0.22821,0.64478,-0.16050,0.71163,-0.07522,0.02444,-0.02251,
1476527258501,-0.78282,1.18657,0.02386,0.23275,0.64439,-0.16358,0.70981,-0.05619,-0.06245,-0.00967,
1476627357463,-0.78734,1.17917,0.02101,0.22779,0.64546,-0.16285,0.71061,-0.02950,-0.11672,-0.03058,
1476727306497,-0.79152,1.16536,0.01873,0.21622,0.64806,-0.15703,0.71317,-0.02196,-0.15136,-0.01857,
1476827255468,-0.79296,1.14849,0.01698,0.20633,0.65125,-0.14628,0.71548,-0.00137,-0.17801,-0.00544,
1476927354497,-0.79045,1.12953,0.01587,0.20119,0.65408,-0.13282,0.71698,0.04957,-0.21579,-0.01156,
1477027303497,-0.78257,1.10581,0.01527,0.18807,0.65613,-0.12055,0.72083,0.08860,-0.23365,-0.00437,
1477127252497,-0.77205,1.08287,0.01666,0.18183,0.65792,-0.10554,0.72315,0.12260,-0.24961,-0.01738,
1477227201463,-0.75965,1.05806,0.01790,0.16598,0.65953,-0.09299,0.72720,0.15059,-0.23977,-0.00982,
1477327300468,-0.74441,1.03474,0.01902,0.16050,0.66018,-0.07834,0.72957,0.16634,-0.22173,-0.00494,
