264707022128,0.61797,0.80394,0.04985,0.21313,0.63444,-0.10532,0.73551,-0.01301,0.36101,-0.00320,
264806971123,0.61607,0.84054,0.05032,0.20890,0.63484,-0.10526,0.73639,-0.01641,0.36702,-0.01316,
264906920156,0.61513,0.87677,0.04999,0.20813,0.63520,-0.10600,0.73618,-0.00879,0.36114,-0.00647,
265007019128,0.61567,0.91153,0.04929,0.21294,0.63512,-0.10776,0.73462,-0.00446,0.34076,-0.01833,
265106968128,0.61643,0.94304,0.04812,0.21427,0.63506,-0.11159,0.73371,-0.01566,0.31679,-0.01993,
265206917094,0.61279,0.97878,0.04633,0.22170,0.63458,-0.11576,0.73127,-0.03124,0.29949,-0.00477,
265306866152,0.60787,1.00810,0.04561,0.22661,0.63385,-0.12143,0.72947,-0.06104,0.24354,0.00058,
265406965128,0.59974,1.03555,0.04494,0.23117,0.63311,-0.12723,0.72769,-0.10337,0.19586,-0.00642,
265506914156,0.59001,1.05360,0.04369,0.23330,0.63258,-0.13160,0.72670,-0.13363,0.13300,-0.00815,
265606863123,0.57508,1.06919,0.04261,0.23718,0.63263,-0.13191,0.72535,-0.17666,0.07678,-0.00968,
265706962156,0.55742,1.07557,0.04200,0.23681,0.63346,-0.12912,0.72524,-0.19612,0.03679,-0.00849,
265806911156,0.53685,1.07705,0.04089,0.23298,0.63457,-0.12405,0.72640,-0.22241,-0.02054,-0.00465,
265906860123,0.51374,1.07467,0.03988,0.22763,0.63585,-0.11688,0.72816,-0.23525,-0.04444,-0.00288,
266006809128,0.48812,1.06613,0.04109,0.22061,0.63683,-0.10841,0.73077,-0.26979,-0.06906,0.03028,
266106908094,0.46164,1.05535,0.04449,0.21031,0.63731,-0.10035,0.73453,-0.25476,-0.10497,0.02529,
266206857123,0.43718,1.04422,0.04766,0.19746,0.63786,-0.09116,0.73880,-0.22542,-0.11964,0.02021,
266306806156,0.41637,1.03210,0.04871,0.18122,0.63914,-0.08031,0.74311,-0.20177,-0.11855,0.00695,
266406905128,0.39642,1.02049,0.04857,0.16268,0.64078,-0.06814,0.74719,-0.19837,-0.10078,-0.01269,
266506854161,0.37657,1.01137,0.04885,0.14951,0.64194,-0.05385,0.75011,-0.18593,-0.07838,-0.00128,
266606803151,0.35591,1.00600,0.05039,0.13895,0.64272,-0.03812,0.75243,-0.17168,-0.02810,0.00152,
266706752156,0.33669,1.00373,0.05255,0.12421,0.64272,-0.02281,0.75562,-0.17226,0.02144,0.01433,
266806851123,0.32270,1.01037,0.05409,0.11334,0.64245,-0.00700,0.75786,-0.14472,0.10607,0.00020,
266906800094,0.31097,1.02553,0.05544,0.10160,0.64223,0.00698,0.75971,-0.11326,0.20600,-0.01693,
267006749123,0.30091,1.05058,0.05434,0.09156,0.64169,0.01767,0.76128,-0.10071,0.29928,-0.00884,
267106848089,0.29043,1.08187,0.05402,0.08920,0.64130,0.02310,0.76174,-0.09621,0.34972,-0.00523,
267206797161,0.28208,1.11678,0.05174,0.09022,0.64169,0.02346,0.76128,-0.08888,0.38288,-0.02478,
267306746151,0.27433,1.15553,0.05002,0.09089,0.64249,0.02072,0.76060,-0.08818,0.38956,-0.00720,
267406695156,0.26652,1.19319,0.05049,0.09331,0.64295,0.01601,0.76003,-0.07847,0.37336,-0.00139,
267506794123,0.25694,1.23010,0.05042,0.09869,0.64335,0.00971,0.75912,-0.06972,0.33340,-0.00019,
267606743156,0.24778,1.26426,0.05136,0.10245,0.64382,0.00028,0.75829,-0.08527,0.29333,0.01650,
267706692151,0.23773,1.29320,0.05140,0.11170,0.64407,-0.00908,0.75671,-0.09224,0.23584,-0.00794,
267806791127,0.22775,1.31480,0.04961,0.11377,0.64473,-0.01856,0.75567,-0.11211,0.17034,-0.01455,
267906740156,0.21528,1.32866,0.04806,0.12058,0.64548,-0.02124,0.75390,-0.14245,0.10470,-0.01928,
268006689094,0.20037,1.33412,0.04611,0.11224,0.64573,-0.02421,0.75488,-0.16997,0.03835,-0.00869,
268106638094,0.18021,1.33345,0.04617,0.10617,0.64582,-0.02348,0.75571,-0.22701,-0.04903,0.00729,
268206737099,0.15687,1.32506,0.04729,0.09738,0.64585,-0.01948,0.75698,-0.25050,-0.11907,0.01133,
268306686123,0.13236,1.31007,0.04774,0.08206,0.64602,-0.01290,0.75879,-0.25270,-0.17062,0.01088,
268406635094,0.10735,1.28781,0.05001,0.06466,0.64569,-0.00352,0.76085,-0.26444,-0.22533,0.02336,
268506734118,0.08353,1.26051,0.05282,0.05253,0.64437,0.00987,0.76284,-0.24985,-0.26645,0.03798,
268606684299,0.06047,1.23270,0.05515,0.04185,0.64259,0.02548,0.76464,-0.22689,-0.27051,0.01148,
268706632127,0.04130,1.20456,0.05547,0.02505,0.64165,0.04108,0.76549,-0.18784,-0.28762,0.00255,
268806581123,0.02323,1.17586,0.05539,0.00838,0.64037,0.05582,0.76599,-0.17407,-0.26846,0.00523,
268906680122,0.00770,1.14958,0.05546,-0.00150,0.63861,0.07081,0.76627,-0.15200,-0.25351,-0.00905,
269006629099,-0.00952,1.12461,0.05720,-0.02012,0.63710,0.08215,0.76613,-0.14607,-0.21706,0.02317,
269106578156,-0.02477,1.10381,0.05871,-0.03265,0.63502,0.09352,0.76612,-0.13371,-0.18183,0.01705,
269206677584,-0.03698,1.08882,0.05948,-0.04712,0.63335,0.10395,0.76540,-0.12381,-0.11980,-0.00984,
269306626151,-0.04972,1.07978,0.05723,-0.05671,0.63212,0.11320,0.76446,-0.13580,-0.04908,-0.01312,
269406575099,-0.06219,1.07733,0.05529,-0.06016,0.63155,0.11922,0.76375,-0.15272,0.01507,-0.02831,
269506524156,-0.08067,1.08213,0.05371,-0.06403,0.63196,0.12064,0.76287,-0.19610,0.08857,-0.02092,
269606623099,-0.10243,1.09219,0.05170,-0.06069,0.63243,0.12071,0.76274,-0.24883,0.14907,-0.02132,
269706572156,-0.12767,1.10697,0.05062,-0.06179,0.63331,0.11913,0.76218,-0.27921,0.19841,-0.01593,
269806521122,-0.15696,1.12842,0.05219,-0.06071,0.63329,0.11797,0.76245,-0.31706,0.23385,0.01173,
269906620127,-0.19032,1.15395,0.05120,-0.05818,0.63367,0.11835,0.76228,-0.33778,0.26476,-0.02926,
270006569118,-0.21986,1.18044,0.05050,-0.06270,0.63434,0.11767,0.76147,-0.31626,0.27082,-0.00425,
270106518127,-0.24880,1.20453,0.04968,-0.05720,0.63426,0.11842,0.76185,-0.31333,0.24748,-0.02472,
270206467127,-0.27806,1.22689,0.04775,-0.05654,0.63490,0.11841,0.76137,-0.28685,0.22334,-0.00744,
270306566122,-0.30801,1.24729,0.04825,-0.05284,0.63471,0.11962,0.76160,-0.26672,0.19073,-0.00860,
270406515098,-0.33418,1.26452,0.04578,-0.05294,0.63533,0.12080,0.76090,-0.22992,0.13201,-0.01770,
270506464151,-0.34970,1.27309,0.04477,-0.05600,0.63586,0.12155,0.76011,-0.16901,0.05623,-0.01897,
270606563122,-0.36425,1.27605,0.04397,-0.05839,0.63572,0.12421,0.75962,-0.14664,-0.00440,-0.01369,
270706512094,-0.37755,1.27337,0.04334,-0.06383,0.63495,0.12920,0.75900,-0.14186,-0.06354,-0.01157,
270806461122,-0.38854,1.26346,0.04387,-0.06932,0.63365,0.13663,0.75830,-0.11343,-0.12958,0.01315,
270906410156,-0.39677,1.24581,0.04476,-0.08136,0.63191,0.14433,0.75713,-0.10952,-0.17571,0.00481,
271006509122,-0.40813,1.22764,0.04669,-0.09358,0.62907,0.15403,0.75616,-0.10977,-0.19876,0.00751,
271106458122,-0.42031,1.20725,0.04760,-0.10338,0.62581,0.16485,0.75531,-0.11349,-0.21072,0.00310,
271206407127,-0.43198,1.18487,0.04896,-0.12173,0.62291,0.17346,0.75305,-0.12203,-0.22355,0.02867,
271306506117,-0.44834,1.16214,0.05183,-0.13789,0.61968,0.18145,0.75104,-0.12682,-0.25225,0.03883,
271406455155,-0.46143,1.13869,0.05571,-0.15210,0.61617,0.18918,0.74927,-0.11382,-0.23133,0.02880,
271506404094,-0.46392,1.11925,0.05764,-0.16557,0.61299,0.19705,0.74699,-0.07872,-0.19754,0.02730,
271606353155,-0.46648,1.10425,0.05807,-0.17721,0.61022,0.20477,0.74451,-0.10007,-0.15595,-0.00757,
271706452122,-0.47376,1.09266,0.05739,-0.18863,0.60806,0.21142,0.74160,-0.11268,-0.11106,0.00600,
271806401122,-0.48418,1.08496,0.06022,-0.19617,0.60619,0.21537,0.74004,-0.14495,-0.05820,0.01784,
271906350122,-0.49942,1.08270,0.06013,-0.19856,0.60558,0.21711,0.73940,-0.17153,0.00958,-0.01481,
272006449151,-0.51886,1.08514,0.05892,-0.19680,0.60623,0.21648,0.73952,-0.21754,0.04463,-0.00974,
272106398122,-0.54122,1.08856,0.05765,-0.18980,0.60742,0.21442,0.74098,-0.25991,0.05240,-0.02390,
272206347127,-0.56989,1.09329,0.05568,-0.18393,0.60878,0.21295,0.74176,-0.31978,0.07583,-0.02408,
272306446127,-0.60202,1.10015,0.05414,-0.17820,0.60939,0.21299,0.74264,-0.33377,0.08940,-0.01764,
272406395127,-0.63608,1.10955,0.05211,-0.17255,0.60905,0.21443,0.74384,-0.34084,0.10197,-0.00911,
272506344117,-0.67414,1.11938,0.04943,-0.17173,0.60829,0.21774,0.74369,-0.37803,0.09934,-0.03094,
272606293122,-0.71209,1.12882,0.04760,-0.17949,0.60766,0.22139,0.74130,-0.35077,0.07695,-0.00496,
272706392117,-0.74539,1.13667,0.04743,-0.18618,0.60564,0.22676,0.73967,-0.30627,0.06389,0.00462,
272806341155,-0.77280,1.14213,0.04670,-0.19312,0.60278,0.23406,0.73796,-0.25075,0.03074,-0.00707,
272906290155,-0.79322,1.14449,0.04569,-0.21047,0.60021,0.24210,0.73269,-0.18386,0.00227,-0.01407,
273006389127,-0.80780,1.14269,0.04446,-0.22833,0.59609,0.25356,0.72681,-0.11805,-0.02980,-0.00375,
273106338122,-0.81490,1.13728,0.04142,-0.23999,0.58966,0.26913,0.72268,-0.04789,-0.07813,-0.03817,
273206287122,-0.81656,1.12830,0.03962,-0.25376,0.58231,0.28514,0.71778,0.00340,-0.11669,-0.02592,
273306236122,-0.81707,1.11660,0.03897,-0.27023,0.57534,0.29921,0.71164,0.01183,-0.14134,-0.01523,
273406335127,-0.81454,1.10249,0.04006,-0.28368,0.56845,0.31093,0.70690,0.01262,-0.15453,0.02533,
273506284122,-0.81544,1.08804,0.04344,-0.29003,0.56025,0.32226,0.70580,-0.03803,-0.15910,0.01595,
273606233155,-0.82121,1.07123,0.04529,-0.30084,0.55423,0.33134,0.70181,-0.09166,-0.17595,-0.00393,
273706332155,-0.83432,1.05473,0.04760,-0.30943,0.54964,0.33728,0.69885,-0.13652,-0.16333,0.02438,
273806281155,-0.85156,1.04016,0.05041,-0.31892,0.54886,0.33700,0.69532,-0.16437,-0.13354,0.03569,
273906230155,-0.86687,1.02555,0.05652,-0.31729,0.55000,0.33133,0.69789,-0.18894,-0.09884,0.04661,
274006179117,-0.88525,1.01358,0.05927,-0.31063,0.55426,0.32230,0.70173,-0.21934,-0.08006,0.00110,
274106278155,-0.90702,1.00603,0.05805,-0.30834,0.56160,0.31026,0.70234,-0.23406,-0.05880,-0.00360,
274206227126,-0.93101,0.99835,0.05845,-0.30306,0.56886,0.29737,0.70436,-0.26396,-0.03239,0.02726,
274306176155,-0.95806,0.99269,0.06116,-0.29080,0.57415,0.28609,0.70989,-0.26691,-0.01417,0.01828,
274406275126,-0.98624,0.98932,0.06132,-0.28186,0.57893,0.27615,0.71354,-0.28313,0.00845,-0.01104,
274506224155,-1.01598,0.98948,0.05979,-0.27236,0.58265,0.26913,0.71688,-0.29078,0.02689,-0.02660,
274606173122,-1.04624,0.99244,0.05658,-0.26534,0.58568,0.26478,0.71866,-0.30690,0.03270,-0.04142,
274706122145,-1.07377,0.99725,0.05284,-0.26229,0.58794,0.26335,0.71846,-0.32967,0.02784,-0.03840,
274806221336,-1.10546,0.99939,0.05048,-0.26366,0.58843,0.26429,0.71720,-0.33809,0.01665,-0.01050,
274906170122,-1.14003,1.00194,0.04871,-0.26248,0.58668,0.26927,0.71722,-0.35549,0.00937,-0.01526,
275006119093,-1.17098,1.00165,0.04811,-0.26842,0.58421,0.27497,0.71487,-0.32099,-0.00982,-0.00055,
275106218150,-1.19984,1.00124,0.04724,-0.27900,0.58086,0.28236,0.71065,-0.26418,-0.02504,-0.00385,
275206167155,-1.22313,0.99966,0.04729,-0.29408,0.57638,0.29135,0.70458,-0.19682,-0.01504,0.00548,
275306116126,-1.24025,0.99682,0.04523,-0.30624,0.56977,0.30426,0.69929,-0.14354,-0.02009,-0.01570,
275406065122,-1.24734,0.99192,0.04348,-0.32035,0.56237,0.31875,0.69247,-0.07796,-0.04328,-0.01923,
275506164155,-1.25139,0.98568,0.04108,-0.33388,0.55461,0.33271,0.68574,0.00324,-0.05845,-0.01466,
275606113155,-1.25015,0.97781,0.04061,-0.34746,0.54667,0.34541,0.67905,0.03930,-0.07630,-0.00835,
275706062126,-1.24544,0.96742,0.04158,-0.35736,0.53797,0.35822,0.67421,0.03895,-0.11033,0.00848,
275806161155,-1.24227,0.95555,0.04303,-0.36652,0.52880,0.37066,0.66981,0.05001,-0.12857,0.02259,
275906110150,-1.23797,0.94501,0.04537,-0.37762,0.52007,0.38150,0.66437,0.03958,-0.11563,0.02139,
276006059121,-1.23260,0.93453,0.04781,-0.39256,0.51307,0.38998,0.65618,0.02072,-0.11640,0.03205,
276105998868,-1.23497,0.92264,0.05006,-0.39754,0.50477,0.39866,0.65440,0.00807,-0.12503,0.01563,
276206088096,-1.23337,0.91040,0.05605,-0.40995,0.49951,0.40352,0.64777,-0.02137,-0.13956,0.03100,
276306027744,-1.23858,0.89189,0.05390,-0.41823,0.49646,0.40710,0.64255,-0.04987,-0.14508,0.00267,
276405966706,-1.24617,0.87279,0.05383,-0.42800,0.49776,0.40537,0.63618,-0.10050,-0.12775,0.02446,
276506056058,-1.25643,0.85580,0.05697,-0.43068,0.50079,0.40028,0.63521,-0.13428,-0.13016,0.00905,
276605995363,-1.27227,0.84195,0.05783,-0.43099,0.50676,0.39284,0.63492,-0.18089,-0.10578,0.00385,
276705934664,-1.28996,0.83228,0.06046,-0.42917,0.51337,0.38342,0.63659,-0.19223,-0.09017,0.03279,
276805874211,-1.30882,0.82252,0.06278,-0.42301,0.51964,0.37420,0.64110,-0.20415,-0.06817,0.00696,
276905963230,-1.32975,0.81723,0.06411,-0.41695,0.52475,0.36686,0.64513,-0.20713,-0.04480,0.00719,
277005902540,-1.34997,0.81230,0.06407,-0.41262,0.52835,0.36191,0.64777,-0.20268,-0.05730,-0.00245,
277105851117,-1.37046,0.80752,0.06280,-0.40936,0.52957,0.36079,0.64947,-0.20049,-0.04286,-0.01021,
277205950121,-1.38835,0.80561,0.06120,-0.40661,0.52725,0.36422,0.65117,-0.16425,-0.03598,-0.00914,
277305899155,-1.40508,0.80238,0.06065,-0.41093,0.52224,0.37155,0.64834,-0.17041,-0.05179,-0.00813,
277405848607,-1.41969,0.79699,0.05845,-0.41339,0.51366,0.38343,0.64671,-0.11134,-0.07896,0.00732,
277505797155,-1.42909,0.78902,0.05769,-0.42350,0.50449,0.39557,0.64005,-0.05325,-0.07720,-0.00281,
277605896121,-1.43134,0.78123,0.05575,-0.42969,0.49386,0.40925,0.63560,0.01735,-0.08846,-0.01737,
277705845121,-1.42785,0.77290,0.05431,-0.43855,0.48231,0.42323,0.62923,0.05897,-0.09388,0.00121,
277805794121,-1.42032,0.76286,0.05580,-0.44844,0.46979,0.43619,0.62284,0.11485,-0.08898,0.00949,
277905893121,-1.40891,0.75182,0.05603,-0.46187,0.45784,0.44814,0.61337,0.14488,-0.10533,0.00146,
278005842121,-1.39449,0.74004,0.05813,-0.47366,0.44576,0.45902,0.60518,0.17196,-0.10426,0.01060,
278105791121,-1.37603,0.72966,0.05981,-0.48644,0.43487,0.46851,0.59562,0.20012,-0.10083,0.02027,
278205740154,-1.35515,0.71878,0.06104,-0.49792,0.42425,0.47730,0.58674,0.20744,-0.10066,0.00374,
278305839121,-1.33775,0.70961,0.06122,0.50878,-0.41236,-0.48682,-0.57802,0.18670,-0.12597,-0.00109,
278405788154,-1.32119,0.69681,0.06104,0.52160,-0.40128,-0.49525,-0.56713,0.15720,-0.14223,0.04424,
278505737126,-1.30728,0.68306,0.06254,0.52836,-0.39074,-0.50217,-0.56212,0.14805,-0.15281,0.01451,
278605836154,-1.29241,0.66887,0.06299,0.53993,-0.38617,-0.50549,-0.55121,0.17668,-0.14502,0.01969,
278705785116,-1.27578,0.65377,0.06418,0.54897,-0.38346,-0.50710,-0.54263,0.16507,-0.14494,0.00733,
278805734154,-1.25794,0.64026,0.06477,0.55886,-0.38060,-0.50931,-0.53238,0.16893,-0.11857,0.01031,
278905683154,-1.24052,0.62779,0.06400,0.56789,-0.37645,-0.51267,-0.52245,0.16774,-0.10756,-0.01065,
279005782097,-1.22504,0.61750,0.06314,0.57518,-0.37021,-0.51761,-0.51400,0.12528,-0.11058,-0.02097,
279105731126,-1.21430,0.60609,0.06340,0.57925,-0.36415,-0.52166,-0.50964,0.09556,-0.11411,0.00313,
279205680135,-1.20907,0.59655,0.06549,0.58523,-0.36305,-0.52232,-0.50287,0.02345,-0.11668,0.00505,
279305779126,-1.21085,0.58300,0.06564,0.58635,-0.36561,-0.52058,-0.50153,-0.04634,-0.13846,0.00535,
279405728121,-1.21691,0.56855,0.06630,0.58442,-0.37120,-0.51695,-0.50341,-0.09915,-0.16892,0.00391,
279505677154,-1.22685,0.55138,0.06598,0.58120,-0.37948,-0.51194,-0.50608,-0.13999,-0.19639,0.00877,
279605626097,-1.24073,0.52998,0.06517,0.57747,-0.38808,-0.50670,-0.50909,-0.17074,-0.23400,-0.00919,
279705725173,-1.25748,0.50558,0.06363,0.57390,-0.39530,-0.50266,-0.51157,-0.18453,-0.26069,-0.01328,
279805674154,-1.27586,0.48010,0.06146,0.57115,-0.39964,-0.50020,-0.51368,-0.17800,-0.26961,-0.00713,
279905623126,-1.29334,0.45256,0.05781,0.56877,-0.40102,-0.50019,-0.51527,-0.15355,-0.27803,-0.02256,
280005722126,-1.30789,0.42336,0.05472,0.57187,-0.40008,-0.50223,-0.51056,-0.12848,-0.27678,-0.02406,
280105671154,-1.31796,0.39566,0.05120,0.57182,-0.39435,-0.50777,-0.50959,-0.06421,-0.25100,-0.03179,
280205620183,-1.32294,0.37296,0.04977,0.57662,-0.38626,-0.51433,-0.50376,-0.01883,-0.20259,0.00607,
280305569097,-1.32249,0.35418,0.04989,0.58333,-0.37476,-0.52251,-0.49625,0.04415,-0.17101,-0.00877,
280405668121,-1.31661,0.33696,0.04638,0.59205,-0.36158,-0.53252,-0.48494,0.10041,-0.12881,-0.03265,
280505617121,-1.30635,0.32369,0.04420,0.59658,-0.34565,-0.54316,-0.47917,0.11932,-0.11551,0.00024,
280605566126,-1.29228,0.31241,0.04310,0.59885,-0.32959,-0.55312,-0.47623,0.16100,-0.08072,0.00476,
280705665154,-1.27643,0.30439,0.04204,0.60702,-0.31616,-0.56093,-0.46574,0.15524,-0.07799,-0.02560,
280805614625,-1.26174,0.29798,0.03833,0.61348,-0.30345,-0.56782,-0.45733,0.14979,-0.07524,-0.02237,
280905563154,-1.24814,0.28673,0.03703,0.62146,-0.29238,-0.57345,-0.44660,0.14480,-0.11912,-0.00753,
281005512154,-1.23463,0.27198,0.03810,0.62822,-0.28209,-0.57834,-0.43737,0.12793,-0.16452,0.00286,
281105611716,-1.22226,0.25114,0.03909,0.63441,-0.27401,-0.58146,-0.42936,0.11923,-0.19988,0.01636,
281205560149,-1.21232,0.22556,0.03811,0.63666,-0.26881,-0.58300,-0.42722,0.09781,-0.23771,0.01434,
281305509854,-1.20342,0.20117,0.03582,0.63834,-0.26976,-0.58250,-0.42478,0.04649,-0.25000,-0.01431,
281405608149,-1.19983,0.17754,0.03781,0.63854,-0.27585,-0.57902,-0.42533,0.01305,-0.24104,0.01637,
281505557154,-1.19982,0.15526,0.04110,0.63943,-0.28651,-0.57380,-0.42403,-0.04110,-0.25151,-0.01977,
281605506092,-1.20374,0.13347,0.04489,0.63773,-0.29783,-0.56757,-0.42715,-0.06303,-0.22496,0.04373,
281705455154,-1.21056,0.11147,0.04729,0.63248,-0.30843,-0.56150,-0.43538,-0.09273,-0.22845,0.01655,
281805554154,-1.22008,0.09207,0.04718,0.62868,-0.31840,-0.55616,-0.44054,-0.09620,-0.19926,0.00773,
281905503116,-1.22924,0.07257,0.04891,0.62589,-0.32760,-0.55100,-0.44424,-0.08588,-0.21879,-0.01427,
282005452092,-1.23942,0.04876,0.04891,0.62216,-0.33343,-0.54755,-0.44936,-0.08735,-0.23240,-0.01389,
282105551116,-1.24951,0.02294,0.04948,0.61923,-0.33557,-0.54667,-0.45287,-0.06835,-0.25812,-0.00338,
282205500097,-1.25705,-0.00724,0.04888,0.62103,-0.33513,-0.54769,-0.44949,-0.05376,-0.26671,0.00827,
282305449178,-1.26268,-0.03277,0.04930,0.62406,-0.32983,-0.55070,-0.44552,-0.03068,-0.25427,-0.00594,
282405548187,-1.26543,-0.05736,0.04821,0.63233,-0.32131,-0.55624,-0.43304,0.00153,-0.22668,-0.00694,
282505497125,-1.26620,-0.08335,0.04696,0.63689,-0.30827,-0.56378,-0.42601,0.01868,-0.21487,-0.00903,
282605446154,-1.26395,-0.10464,0.04588,0.64324,-0.29305,-0.57199,-0.41616,0.05336,-0.15511,-0.00121,
282705395125,-1.25608,-0.11941,0.04448,0.65280,-0.27862,-0.57947,-0.40055,0.07576,-0.11719,0.01004,
282805494125,-1.24631,-0.12974,0.04390,0.66460,-0.26304,-0.58751,-0.37941,0.10225,-0.07640,-0.01749,
282905443154,-1.23475,-0.13549,0.04127,0.67135,-0.24421,-0.59617,-0.36639,0.11321,-0.03917,-0.00527,
283005392120,-1.22386,-0.13897,0.03811,0.67399,-0.22303,-0.60372,-0.36267,0.11562,-0.01586,-0.00731,
283105491092,-1.21140,-0.14005,0.03728,0.67932,-0.20658,-0.60914,-0.35326,0.12929,-0.01393,-0.00754,
283205440120,-1.19685,-0.14326,0.03606,0.68286,-0.19360,-0.61264,-0.34769,0.14748,-0.03691,-0.00406,
283305389154,-1.18366,-0.14391,0.03306,0.68752,-0.18448,-0.61567,-0.33797,0.14476,-0.05098,-0.02127,
283405338120,-1.16893,-0.15910,0.03240,0.69241,-0.17674,-0.61808,-0.32758,0.13368,-0.11992,-0.01288,
283505437120,-1.15594,-0.17493,0.03257,0.69530,-0.17224,-0.61954,-0.32103,0.12252,-0.15916,-0.00834,
283605386154,-1.14198,-0.18625,0.03421,0.69724,-0.17409,-0.61897,-0.31691,0.09386,-0.17761,0.01856,
283705335125,-1.13216,-0.20518,0.03872,0.69861,-0.17988,-0.61605,-0.31635,0.09709,-0.22028,0.03406,
283805434154,-1.12132,-0.22315,0.04074,0.69780,-0.18986,-0.61295,-0.31831,0.10630,-0.23324,-0.00856,
283905383125,-1.11449,-0.24320,0.04188,0.69530,-0.20245,-0.60921,-0.32315,0.08192,-0.22445,-0.00114,
284005332120,-1.10645,-0.26277,0.04156,0.69247,-0.21757,-0.60442,-0.32836,0.07338,-0.22686,0.00265,
284105281115,-1.09788,-0.28767,0.04124,0.68839,-0.23138,-0.59968,-0.33610,0.07880,-0.24037,0.00779,
284205380120,-1.08913,-0.31062,0.04001,0.68480,-0.24552,-0.59484,-0.34194,0.09743,-0.21435,-0.00523,
284305329120,-1.07675,-0.33305,0.03781,0.68547,-0.26051,-0.59007,-0.33777,0.08702,-0.18359,-0.03236,
284405278096,-1.06950,-0.35301,0.03592,0.68007,-0.26852,-0.58698,-0.34764,0.05502,-0.15378,-0.00540,
284505377120,-1.06523,-0.36988,0.03624,0.67392,-0.27366,-0.58449,-0.35960,0.05853,-0.13158,-0.00301,
284605326120,-1.05763,-0.38188,0.03726,0.67428,-0.27947,-0.58200,-0.35850,0.11864,-0.11149,-0.00405,
284705275153,-1.04386,-0.40030,0.03746,0.67579,-0.27993,-0.58235,-0.35470,0.15129,-0.13958,-0.00152,
284805224125,-1.02723,-0.41216,0.03622,0.67577,-0.27279,-0.58630,-0.35380,0.19022,-0.14006,-0.02066,
284905323153,-1.01017,-0.42690,0.03526,0.67895,-0.26103,-0.59188,-0.34723,0.19354,-0.12504,-0.00409,
285005272853,-0.98933,-0.43981,0.03495,0.68204,-0.24680,-0.59772,-0.34153,0.23231,-0.10469,-0.00248,
285105221125,-0.96695,-0.45244,0.03199,0.68654,-0.23040,-0.60439,-0.33210,0.22874,-0.10506,-0.00506,
285205320120,-0.94064,-0.46547,0.02868,0.69264,-0.21228,-0.61090,-0.31934,0.24568,-0.09063,0.00050,
285305269120,-0.91532,-0.47449,0.02787,0.69778,-0.19265,-0.61693,-0.30884,0.25357,-0.07273,0.00522,
285405218120,-0.89045,-0.48189,0.02559,0.70371,-0.17384,-0.62251,-0.29506,0.23778,-0.04585,-0.00052,
285505167153,-0.87044,-0.48551,0.02436,0.70963,-0.15603,-0.62702,-0.28093,0.20564,-0.01973,0.00161,
285605266125,-0.84289,-0.49501,0.02324,0.71525,-0.13990,-0.63060,-0.26679,0.18654,-0.02165,-0.00619,
285705215125,-0.82067,-0.50117,0.02132,0.72030,-0.12697,-0.63324,-0.25308,0.16242,-0.02868,-0.01184,
285805164125,-0.80200,-0.51043,0.02053,0.72348,-0.11814,-0.63517,-0.24325,0.17353,-0.08155,-0.01311,
285905263153,-0.78424,-0.52155,0.01871,0.72432,-0.11319,-0.63617,-0.24049,0.16935,-0.12914,-0.02097,
286005212153,-0.76485,-0.53889,0.01728,0.72467,-0.11351,-0.63651,-0.23836,0.15699,-0.19129,0.00731,
286105161120,-0.74826,-0.56131,0.01959,0.72510,-0.11879,-0.63537,-0.23751,0.14242,-0.23088,0.03087,
286205110125,-0.73293,-0.58523,0.02495,0.72562,-0.12833,-0.63254,-0.23855,0.14316,-0.25456,0.05539,
286305209153,-0.71941,-0.61010,0.03032,0.72495,-0.14044,-0.62866,-0.24394,0.13397,-0.24813,0.04739,
286405159010,-0.70674,-0.63519,0.03287,0.72464,-0.15511,-0.62456,-0.24649,0.12643,-0.21878,0.02360,
286505107091,-0.69360,-0.65668,0.03566,0.72362,-0.17040,-0.62000,-0.25089,0.11889,-0.17652,0.03238,
286605206096,-0.68264,-0.67322,0.03715,0.72189,-0.18291,-0.61603,-0.25678,0.10795,-0.14371,0.02205,
286705155125,-0.67299,-0.68340,0.04047,0.72132,-0.19124,-0.61280,-0.26002,0.11507,-0.08690,0.03619,
286805104148,-0.65980,-0.69179,0.04336,0.72250,-0.19441,-0.61135,-0.25778,0.12536,-0.04994,0.01494,
286905053153,-0.64734,-0.69400,0.04350,0.72410,-0.19192,-0.61224,-0.25301,0.13575,-0.00257,0.00541,
287005152153,-0.63915,-0.68822,0.04203,0.72651,-0.18355,-0.61499,-0.24552,0.14505,0.02185,0.00206,
287105101120,-0.62442,-0.68527,0.04199,0.72925,-0.17007,-0.61869,-0.23768,0.16797,0.03826,-0.01409,
287205050125,-0.60871,-0.68123,0.04175,0.73271,-0.15350,-0.62308,-0.22656,0.17423,0.03656,-0.00712,
287305149125,-0.59235,-0.67586,0.04056,0.73709,-0.13532,-0.62768,-0.21072,0.16594,0.03185,-0.01046,
287405098877,-0.57976,-0.66940,0.03838,0.74078,-0.11414,-0.63206,-0.19674,0.16060,0.02132,-0.02612,
287505047120,-0.56344,-0.66949,0.03783,0.74692,-0.09119,-0.63602,-0.17110,0.13426,-0.01552,-0.02144,
287604996153,-0.54727,-0.67123,0.03519,0.75055,-0.06299,-0.63959,-0.15375,0.13246,-0.01335,-0.01310,
