64.594288874 0.098604 0.665697 -0.390768 0.851996 0.053640 0.084998 0.513811
64.694387812 0.097165 0.696253 -0.381092 0.854669 0.054774 0.084330 0.509342
64.794336812 0.097284 0.725012 -0.371071 0.859854 0.062472 0.082640 0.499919
64.894285812 0.096593 0.747591 -0.360457 0.870797 0.067360 0.084097 0.479691
64.994234812 0.094340 0.764486 -0.349914 0.884771 0.071257 0.086673 0.452316
65.094333812 0.094139 0.773004 -0.337554 0.897280 0.078683 0.088521 0.425278
65.194282812 0.092961 0.775680 -0.321820 0.910823 0.080515 0.092039 0.394269
65.294232164 0.089843 0.776069 -0.303529 0.922360 0.084088 0.094878 0.364937
65.394330779 0.089887 0.775770 -0.284000 0.930852 0.091972 0.096969 0.340076
65.494279812 0.086487 0.774697 -0.261893 0.939600 0.093817 0.100555 0.313432
65.594228783 0.082090 0.774365 -0.237048 0.946283 0.097878 0.103337 0.290326
65.694177783 0.078054 0.774143 -0.211317 0.952864 0.098697 0.106474 0.266407
65.794276750 0.073051 0.775220 -0.184521 0.958524 0.097770 0.109380 0.244355
65.894225812 0.069394 0.777037 -0.153283 0.962616 0.097103 0.112708 0.226358
65.994174926 0.067213 0.785210 -0.121487 0.965926 0.093151 0.116440 0.211544
66.094273812 0.064044 0.796709 -0.088695 0.968031 0.086174 0.118883 0.203364
66.194222779 0.064582 0.809050 -0.062087 0.967398 0.082356 0.119993 0.207266
66.294171783 0.063957 0.822133 -0.034773 0.965791 0.076808 0.120348 0.216484
66.394120812 0.062365 0.837125 -0.009086 0.964229 0.067540 0.120141 0.226422
66.494219778 0.061238 0.853689 0.012995 0.961316 0.062496 0.119153 0.240352
66.594168750 0.060906 0.870015 0.032935 0.956632 0.064155 0.117004 0.258939
66.694117817 0.061276 0.886385 0.051960 0.953680 0.058121 0.116313 0.271271
66.794216812 0.059761 0.904475 0.069736 0.950637 0.056128 0.114346 0.282954
66.894165812 0.056058 0.922444 0.089687 0.949551 0.051583 0.113178 0.287894
66.994114778 0.051075 0.939458 0.114363 0.951000 0.045601 0.113280 0.284056
67.094063812 0.046479 0.956262 0.139015 0.952786 0.050983 0.111719 0.277702
67.194162812 0.043652 0.969977 0.163454 0.957805 0.052519 0.113541 0.258765
67.294111778 0.043466 0.978590 0.185982 0.962000 0.063660 0.115405 0.239133
67.394060812 0.040454 0.984766 0.210769 0.967619 0.071970 0.118626 0.210861
67.494159812 0.037302 0.987968 0.235616 0.973076 0.079011 0.122164 0.178765
67.594108812 0.031773 0.990799 0.258407 0.977844 0.085062 0.125625 0.144237
67.694057778 0.025165 0.990057 0.278224 0.981222 0.090979 0.129342 0.110437
67.794006778 0.020830 0.989172 0.295567 0.983082 0.097216 0.133092 0.079911
67.894105778 0.013541 0.987733 0.313870 0.984633 0.097563 0.136035 0.049733
67.994054783 0.012460 0.986506 0.331176 0.983444 0.109910 0.139977 0.034127
68.094003778 0.009815 0.993622 0.349256 0.983191 0.112943 0.142174 0.019115
68.194102873 0.004966 1.001068 0.368912 0.983300 0.112720 0.142237 0.013545
68.294051812 -0.000894 1.012942 0.390887 0.983914 0.109318 0.140542 0.014507
68.394000783 -0.003512 1.024735 0.415843 0.984533 0.105104 0.137996 0.024600
68.493949811 -0.002383 1.037603 0.445053 0.985205 0.096499 0.135901 0.039865
68.594048811 -0.002124 1.055970 0.475218 0.984563 0.094485 0.133446 0.062458
68.693997811 -0.003986 1.073435 0.501851 0.984296 0.086706 0.130841 0.080775
68.793946811 -0.001641 1.089416 0.527262 0.982370 0.085868 0.128726 0.104909
68.894045778 -0.001379 1.105447 0.552613 0.980349 0.082312 0.126785 0.126751
68.993994778 -0.003192 1.121730 0.577654 0.978994 0.074352 0.124750 0.143110
69.093943783 -0.005394 1.136727 0.598229 0.977322 0.069278 0.123420 0.157513
69.193892811 -0.009740 1.151420 0.621082 0.975859 0.066449 0.122268 0.168328
69.293991783 -0.012341 1.164389 0.640964 0.975431 0.064798 0.122250 0.171435
69.393940754 -0.014889 1.175286 0.659662 0.976423 0.065191 0.122554 0.165316
69.493889783 -0.019947 1.181376 0.681635 0.978656 0.066432 0.122513 0.151032
69.593988759 -0.023882 1.186608 0.703528 0.981571 0.068237 0.124053 0.128345
69.693937783 -0.029168 1.189858 0.726701 0.983225 0.079168 0.125751 0.105773
69.793886783 -0.033761 1.194871 0.752075 0.984343 0.090198 0.128732 0.079755
69.893836721 -0.036486 1.199009 0.778323 0.984529 0.100003 0.132854 0.055234
69.993934783 -0.036783 1.201298 0.797778 0.984540 0.104276 0.137210 0.031323
70.093887211 -0.039835 1.205292 0.815080 0.984577 0.104083 0.140308 0.009411
70.193832783 -0.041353 1.210103 0.829967 0.984410 0.103179 0.142279 -0.006885
70.293931787 -0.043143 1.215942 0.845284 0.983829 0.107032 0.143247 -0.010295
70.393882335 -0.045007 1.224312 0.859342 0.984265 0.104119 0.142473 -0.009145
70.493829811 -0.044790 1.235364 0.871487 0.984984 0.100096 0.140666 0.000108
70.593778773 -0.047011 1.248425 0.886969 0.986193 0.091656 0.137449 0.011450
70.693877811 -0.048011 1.258310 0.904312 0.987242 0.081431 0.134315 0.026113
70.793826783 -0.046136 1.268069 0.920889 0.987934 0.068774 0.132835 0.040147
70.893775811 -0.044098 1.278373 0.938057 0.988069 0.058157 0.131892 0.054233
70.993874811 -0.044259 1.284744 0.955016 0.988206 0.044269 0.131059 0.065669
71.093823811 -0.045916 1.287409 0.973160 0.987786 0.034209 0.130244 0.078396
71.193772778 -0.048069 1.285207 0.987748 0.986771 0.029541 0.129553 0.092883
71.293721783 -0.049669 1.275284 0.997049 0.986434 0.020438 0.129526 0.098755
71.393820782 -0.051409 1.264472 1.001604 0.986543 0.018045 0.129580 0.098058
71.493769749 -0.051302 1.251331 1.002057 0.987327 0.017832 0.130245 0.088903
71.593718811 -0.051551 1.236642 1.000123 0.988673 0.014870 0.131254 0.071256
71.693817778 -0.053313 1.222310 0.996994 0.989647 0.019291 0.131587 0.053959
71.793766806 -0.054982 1.206212 0.993987 0.990444 0.022315 0.132303 0.031916
71.893715811 -0.056386 1.189760 0.990291 0.990689 0.026425 0.133337 0.007646
71.993664782 -0.056561 1.173730 0.986219 0.989944 0.037958 0.135479 -0.014669
72.093763811 -0.057368 1.159608 0.978316 0.988362 0.044276 0.138253 -0.045450
72.193712811 -0.055187 1.148676 0.966262 0.985421 0.051065 0.142039 -0.078501
72.293661811 -0.053886 1.138605 0.950395 0.981189 0.055566 0.145826 -0.113648
72.393760749 -0.052265 1.128403 0.935724 0.975745 0.060804 0.149629 -0.147770
72.493709782 -0.050484 1.118551 0.921822 0.969318 0.062538 0.152930 -0.182003
72.593658811 -0.049912 1.107514 0.908223 0.962487 0.061651 0.155244 -0.213815
72.693607782 -0.049298 1.095010 0.898136 0.955915 0.062852 0.158256 -0.239231
72.793706778 -0.049197 1.081400 0.894572 0.950315 0.064342 0.160829 -0.258643
72.893655782 -0.048665 1.068289 0.890210 0.946150 0.065497 0.162914 -0.271972
72.993604782 -0.048734 1.058024 0.886106 0.943800 0.065549 0.163651 -0.279576
73.093703811 -0.048611 1.048716 0.883057 0.943305 0.060341 0.161613 -0.283577
73.193652844 -0.048593 1.041326 0.886368 0.945782 0.058686 0.160687 -0.276102
73.293601811 -0.047351 1.034990 0.892296 0.950629 0.052664 0.158131 -0.261776
73.393550811 -0.043515 1.026820 0.897242 0.957044 0.046206 0.155686 -0.240197
73.493649749 -0.041697 1.019109 0.900573 0.962986 0.037390 0.152285 -0.219247
73.593598811 -0.040698 1.009510 0.901887 0.967444 0.029339 0.149131 -0.202367
73.693547777 -0.040993 0.998118 0.901912 0.969936 0.022103 0.146595 -0.192990
73.793646777 -0.040316 0.983758 0.900042 0.970447 0.015931 0.145088 -0.192168
73.893596225 -0.039609 0.965809 0.894981 0.969175 0.012655 0.144498 -0.199146
73.993544811 -0.039385 0.945634 0.889023 0.966514 0.014822 0.145431 -0.210905
74.093643811 -0.040078 0.924105 0.883342 0.962622 0.018751 0.147052 -0.226680
74.193592782 -0.039751 0.902479 0.877970 0.957720 0.022224 0.148954 -0.245135
74.293541811 -0.039909 0.880333 0.873718 0.951638 0.025729 0.150809 -0.266420
74.393490811 -0.040248 0.855633 0.871996 0.944361 0.031309 0.153716 -0.289092
74.493589815 -0.041066 0.832208 0.871933 0.936713 0.043227 0.159285 -0.308752
74.593527007 -0.044021 0.809519 0.872950 0.927460 0.051059 0.163793 -0.332238
74.693459616 -0.046398 0.788645 0.876504 0.916418 0.054182 0.166842 -0.359729
74.793542228 -0.051115 0.771459 0.883621 0.905371 0.062489 0.172568 -0.382908
74.893474836 -0.053278 0.755956 0.890300 0.894366 0.069759 0.178949 -0.404005
74.993407416 -0.054980 0.743221 0.901027 0.883443 0.074408 0.184090 -0.424386
75.093340020 -0.060498 0.734427 0.913654 0.873589 0.075958 0.186922 -0.442868
75.193422637 -0.059800 0.730844 0.923820 0.867415 0.078689 0.190974 -0.452690
75.293355245 -0.062386 0.728583 0.936604 0.863772 0.078346 0.191160 -0.459583
75.393287853 -0.064793 0.725413 0.953254 0.864281 0.080818 0.192817 -0.457502
75.493370404 -0.065006 0.719543 0.969357 0.868269 0.078427 0.190583 -0.451261
75.593314782 -0.066314 0.710601 0.986811 0.874903 0.073152 0.185258 -0.441445
75.693263810 -0.068506 0.697186 1.006133 0.882921 0.067416 0.179260 -0.428686
75.793212810 -0.070728 0.679791 1.028764 0.890601 0.059638 0.172712 -0.416465
75.893311777 -0.070695 0.660353 1.049124 0.898095 0.050502 0.166890 -0.403761
75.993260777 -0.072240 0.640099 1.069465 0.905275 0.041190 0.161338 -0.390834
76.093209810 -0.071633 0.620045 1.084851 0.912015 0.030883 0.156029 -0.378062
76.193308777 -0.070252 0.602037 1.093841 0.919112 0.027906 0.154843 -0.361217
76.293257782 -0.072614 0.586343 1.096578 0.924645 0.025678 0.152993 -0.347801
76.393206748 -0.074445 0.571953 1.094172 0.926060 0.016693 0.148209 -0.346652
76.493155753 -0.078325 0.555845 1.096510 0.925438 0.016845 0.147666 -0.348535
76.593254753 -0.079494 0.538490 1.095234 0.919912 0.010925 0.144521 -0.364358
76.693203810 -0.081303 0.517952 1.101174 0.913172 0.013903 0.145782 -0.380357
76.793155629 -0.084446 0.496913 1.109816 0.906749 0.026025 0.152475 -0.392275
76.893251777 -0.087042 0.474713 1.117099 0.898259 0.034411 0.157605 -0.408787
76.993200777 -0.090570 0.451586 1.128852 0.886968 0.041497 0.162459 -0.430318
77.093149810 -0.091998 0.429483 1.139265 0.874820 0.049399 0.168630 -0.451457
77.193098810 -0.094936 0.407889 1.151785 0.861929 0.053825 0.173649 -0.473315
77.293197782 -0.098258 0.389382 1.167589 0.850249 0.061703 0.181865 -0.490097
77.393146810 -0.100432 0.374471 1.183936 0.838459 0.064150 0.185768 -0.508292
77.493095782 -0.104623 0.360161 1.202840 0.829468 0.066642 0.189085 -0.521333
77.593194777 -0.110013 0.352353 1.220441 0.823785 0.065632 0.187847 -0.530833
77.693143782 -0.112747 0.346040 1.240927 0.824027 0.064996 0.186900 -0.530870
77.793092782 -0.115098 0.338243 1.263056 0.830317 0.066458 0.187150 -0.520703
77.893041782 -0.118183 0.331630 1.285537 0.838365 0.063283 0.183058 -0.509538
77.993140810 -0.118741 0.327539 1.304547 0.848092 0.059109 0.178175 -0.495480
78.093089810 -0.120854 0.316634 1.324283 0.857625 0.051351 0.170229 -0.482560
78.193039134 -0.120949 0.304306 1.344753 0.868148 0.044799 0.165247 -0.465838
78.293137781 -0.119331 0.288289 1.363019 0.878918 0.038787 0.161600 -0.447083
78.393086781 -0.121020 0.268580 1.384932 0.888172 0.030613 0.155777 -0.431216
78.493035810 -0.120681 0.257163 1.390784 0.896058 0.023600 0.151597 -0.416582
78.592984777 -0.120811 0.237510 1.412434 0.901464 0.018261 0.148943 -0.406011
78.693083810 -0.121734 0.227915 1.417439 0.904737 0.018292 0.148889 -0.398683
78.793032753 -0.121951 0.221386 1.418705 0.902634 0.011666 0.145363 -0.404952
78.892981810 -0.123478 0.215610 1.422055 0.899637 0.013879 0.146394 -0.411132
78.993080810 -0.124090 0.211641 1.421777 0.894173 0.015719 0.147741 -0.422352
79.093029810 -0.124619 0.209443 1.418021 0.887068 0.018534 0.149704 -0.436298
79.192978777 -0.124550 0.205020 1.413135 0.877896 0.019476 0.150786 -0.454073
79.292927753 -0.124591 0.203167 1.409026 0.866018 0.019057 0.151447 -0.476145
79.393026810 -0.125955 0.204151 1.404310 0.850075 0.016072 0.149620 -0.504706
79.492975781 -0.126147 0.203970 1.400120 0.832482 0.017144 0.150962 -0.532814
79.592924810 -0.126810 0.203255 1.394193 0.813794 0.019758 0.153092 -0.560278
79.693023810 -0.126907 0.202591 1.387304 0.793207 0.019602 0.153043 -0.589081
79.792972781 -0.127536 0.200406 1.374959 0.772709 0.019613 0.152588 -0.615835
79.892921776 -0.125036 0.201409 1.361934 0.755618 0.024153 0.158367 -0.635121
79.992870781 -0.123000 0.202814 1.348633 0.740337 0.027111 0.163074 -0.651592
80.092969810 -0.121915 0.205796 1.329059 0.724666 0.028197 0.166055 -0.668199
80.192918748 -0.119060 0.207363 1.311418 0.708883 0.028416 0.168608 -0.684287
80.292867810 -0.115559 0.205438 1.291618 -0.693050 -0.024692 -0.167585 0.700705
80.392966810 -0.109499 0.204610 1.263827 -0.679163 -0.023499 -0.169783 0.713694
80.492915781 -0.103660 0.202990 1.235302 -0.663369 -0.019182 -0.168517 0.728818
80.592864810 -0.098065 0.201680 1.204397 -0.647630 -0.016695 -0.169417 0.742694
80.692813810 -0.092777 0.199785 1.169838 -0.631304 -0.013442 -0.168728 0.756839
80.792912781 -0.086366 0.197890 1.126422 -0.616172 -0.011478 -0.169078 0.769164
80.892861776 -0.084656 0.194346 1.102387 -0.602274 -0.011236 -0.171343 0.779603
80.992810776 -0.083086 0.192373 1.088804 -0.589062 -0.009186 -0.170409 0.789863
81.092909824 -0.082276 0.187772 1.079663 -0.579152 -0.006628 -0.167505 0.797797
81.192858781 -0.080468 0.179426 1.071328 -0.574536 -0.004368 -0.164467 0.801773
81.292807781 -0.080320 0.166736 1.065854 -0.574354 -0.002170 -0.160244 0.802767
81.392756810 -0.081628 0.148129 1.066421 -0.579319 -0.002014 -0.158330 0.799573
81.492855776 -0.083711 0.124833 1.071755 -0.587083 -0.003368 -0.158263 0.793899
81.592804776 -0.087731 0.096897 1.082656 -0.596948 -0.007342 -0.161417 0.785839
81.692753748 -0.092401 0.066915 1.094838 -0.604887 -0.009083 -0.160152 0.779988
81.792852752 -0.097069 0.036756 1.109614 -0.610241 -0.007799 -0.155666 0.776732
81.892801748 -0.102069 0.007037 1.126003 -0.617144 -0.010510 -0.157143 0.770927
81.992750781 -0.106879 -0.021192 1.142264 -0.620680 -0.011661 -0.156407 0.768217
82.092699781 -0.110976 -0.047578 1.157370 -0.623065 -0.012861 -0.156789 0.766187
82.192798809 -0.114093 -0.072503 1.170515 -0.621050 -0.010574 -0.152782 0.768663
82.292747752 -0.116324 -0.090566 1.177407 -0.615231 -0.007421 -0.147284 0.774431
82.392696809 -0.119913 -0.105429 1.178747 -0.606285 -0.005815 -0.143521 0.782168
82.492795748 -0.119738 -0.117486 1.173908 -0.599881 -0.010523 -0.151293 0.785584
82.592744809 -0.119727 -0.129216 1.162299 -0.587516 -0.010745 -0.151879 0.794760
82.692693790 -0.119639 -0.138986 1.145795 -0.575190 -0.013229 -0.157088 0.802686
82.792642809 -0.118853 -0.153197 1.125858 -0.560256 -0.014418 -0.161038 0.812387
82.892741747 -0.115017 -0.158839 1.101111 -0.540257 -0.010670 -0.157196 0.826618
82.992691186 -0.108474 -0.166228 1.074821 -0.521676 -0.005372 -0.153576 0.839190
83.092639809 -0.103779 -0.171283 1.046117 -0.505781 -0.002992 -0.153688 0.848856
83.192738776 -0.098914 -0.171568 1.016733 -0.489287 0.000169 -0.151693 0.858829
83.292687752 -0.094245 -0.172878 0.988958 -0.476288 0.000659 -0.155944 0.865350
83.392636776 -0.092956 -0.174542 0.964494 -0.461251 0.000960 -0.157133 0.873244
83.492585809 -0.089053 -0.177968 0.936906 -0.444438 0.003193 -0.153935 0.882479
83.592684781 -0.089164 -0.182322 0.918150 -0.432668 0.002725 -0.157914 0.887611
83.692633809 -0.089547 -0.189454 0.901295 -0.419371 0.004849 -0.153775 0.894683
83.792582809 -0.091849 -0.201719 0.888891 -0.414927 0.003872 -0.156541 0.896279
83.892681781 -0.095762 -0.220086 0.879983 -0.412745 0.004691 -0.152669 0.897948
83.992630781 -0.096647 -0.246338 0.873391 -0.415869 0.003731 -0.152819 0.896485
84.092579781 -0.094474 -0.278985 0.869087 -0.418968 0.004779 -0.148318 0.895793
84.192678781 -0.091304 -0.317093 0.867458 -0.424127 0.005863 -0.145433 0.893829
84.292627776 -0.091265 -0.358105 0.868377 -0.431118 0.005501 -0.145421 0.890483
84.392576809 -0.091541 -0.397543 0.869691 -0.438474 0.005128 -0.145157 0.886929
84.492525776 -0.093756 -0.433292 0.873741 -0.445316 0.005149 -0.142406 0.883961
84.592624809 -0.094812 -0.464773 0.879234 -0.451650 0.005488 -0.139953 0.881133
84.692573809 -0.097934 -0.493599 0.884721 -0.458600 0.003605 -0.141665 0.877271
84.792522804 -0.100024 -0.517086 0.885739 -0.459514 0.006075 -0.132714 0.878178
84.892621809 -0.101504 -0.536972 0.882144 -0.464384 0.005546 -0.131969 0.875729
84.992570809 -0.100989 -0.547089 0.871085 -0.465119 0.007160 -0.127064 0.876053
85.092519780 -0.098972 -0.551461 0.855776 -0.462785 0.007330 -0.127118 0.877278
85.192468780 -0.096537 -0.551487 0.837646 -0.453692 0.007655 -0.127572 0.881947
85.292567776 -0.093304 -0.546322 0.814466 -0.438314 0.009130 -0.125560 0.889962
85.392516761 -0.087196 -0.540129 0.787873 -0.422743 0.010102 -0.128373 0.897054
85.492465809 -0.081367 -0.532451 0.758764 -0.410039 0.008624 -0.139501 0.901295
85.592564780 -0.075593 -0.524558 0.728329 -0.394887 0.008128 -0.147202 0.906824
85.692513809 -0.070146 -0.515938 0.698877 -0.377636 0.009436 -0.152221 0.913308
85.792462780 -0.068179 -0.506958 0.669587 -0.356707 0.011898 -0.151492 0.921775
85.892411804 -0.065453 -0.497819 0.642750 -0.334251 0.014705 -0.148996 0.930516
85.992510752 -0.062862 -0.490062 0.617986 -0.312392 0.017149 -0.147489 0.938277
86.092459747 -0.060319 -0.485760 0.596653 -0.293573 0.018296 -0.150083 0.943904
86.192408809 -0.060762 -0.488070 0.580360 -0.274472 0.019651 -0.148976 0.949782
86.292507809 -0.062806 -0.498297 0.562603 -0.259238 0.020000 -0.149227 0.954006
86.392456775 -0.062084 -0.515020 0.548071 -0.245524 0.020823 -0.146907 0.957968
86.492405809 -0.064570 -0.540436 0.536027 -0.232530 0.021477 -0.141120 0.962057
86.592354809 -0.066126 -0.570773 0.527023 -0.225713 0.021241 -0.141811 0.963583
86.692453809 -0.066013 -0.604465 0.514148 -0.222533 0.021136 -0.141837 0.964321
86.792402809 -0.067171 -0.639271 0.501894 -0.223235 0.020181 -0.141282 0.964260
86.892351775 -0.068529 -0.671378 0.490538 -0.225049 0.019637 -0.134398 0.964834
86.992450780 -0.070633 -0.700475 0.479529 -0.230640 0.018463 -0.128978 0.964276
87.092399809 -0.070274 -0.723219 0.467087 -0.243743 0.016323 -0.132271 0.960639
87.192348780 -0.069159 -0.744333 0.451987 -0.255796 0.015297 -0.130478 0.957763
87.292297809 -0.066353 -0.759245 0.433421 -0.264506 0.015664 -0.124100 0.956238
87.392396780 -0.062145 -0.762875 0.421026 -0.266929 0.017011 -0.117262 0.956404
87.492345809 -0.062173 -0.759407 0.407575 -0.259904 0.018795 -0.105858 0.959630
87.592294780 -0.058588 -0.746309 0.396722 -0.249788 0.020885 -0.097618 0.963141
87.692393775 -0.055113 -0.727453 0.385022 -0.236349 0.023671 -0.087600 0.967422
87.792342809 -0.048973 -0.711177 0.371231 -0.223927 0.025555 -0.086514 0.970422
87.892291809 -0.043593 -0.694535 0.356545 -0.209259 0.026822 -0.089021 0.973430
87.992240780 -0.037094 -0.675235 0.343967 -0.187865 0.029816 -0.083781 0.978161
88.092339809 -0.032482 -0.656741 0.332277 -0.168599 0.031523 -0.085754 0.981441
88.192288813 -0.030127 -0.638845 0.321348 -0.147729 0.033054 -0.089691 0.984398
88.292237794 -0.028472 -0.620390 0.312861 -0.124001 0.034805 -0.091601 0.987432
88.392336775 -0.027710 -0.605897 0.307959 -0.102839 0.036826 -0.097098 0.989262
88.492285775 -0.026698 -0.591985 0.301799 -0.082099 0.038501 -0.101436 0.990701
88.592234751 -0.024890 -0.583275 0.295186 -0.061404 0.040252 -0.105631 0.991691
88.692183808 -0.024551 -0.578957 0.289992 -0.040227 0.042104 -0.107885 0.992457
88.792282808 -0.026269 -0.578034 0.282355 -0.019788 0.043719 -0.110270 0.992743
88.892231818 -0.025987 -0.581611 0.273875 -0.003036 0.045931 -0.116914 0.992075
88.992180770 -0.028041 -0.590490 0.265690 0.011594 0.047261 -0.119391 0.991654
89.092279775 -0.028351 -0.602736 0.259226 0.023234 0.047473 -0.116481 0.991786
89.192229370 -0.029008 -0.618802 0.250608 0.025563 0.047794 -0.119993 0.991294
89.292177808 -0.031722 -0.642311 0.240948 0.023264 0.046742 -0.123379 0.990985
89.392126751 -0.033603 -0.666451 0.232582 0.017876 0.044472 -0.122639 0.991293
89.492225808 -0.035329 -0.689728 0.219757 0.008973 0.041626 -0.120455 0.991805
89.592176966 -0.036660 -0.707261 0.207396 -0.002589 0.038379 -0.117281 0.992354
89.692129064 -0.036669 -0.722108 0.196653 -0.012421 0.035584 -0.109076 0.993319
89.792231110 -0.035479 -0.737055 0.182289 -0.020957 0.033978 -0.102848 0.993896
89.892183266 -0.035541 -0.749382 0.161790 -0.025807 0.032979 -0.099824 0.994124
89.992135336 -0.033547 -0.750810 0.146148 -0.021899 0.033077 -0.092815 0.994893
90.092087463 -0.030802 -0.740067 0.134225 -0.013065 0.033548 -0.086903 0.995566
90.192189566 -0.027404 -0.721231 0.123360 -0.002151 0.034895 -0.082884 0.995946
90.292141664 -0.018396 -0.694450 0.117854 0.012173 0.038080 -0.076544 0.996264
90.392093748 -0.014992 -0.667370 0.109686 0.030710 0.040125 -0.071554 0.996156
90.492195823 -0.011336 -0.635723 0.105334 0.051964 0.042035 -0.067776 0.995459
90.592145775 -0.009502 -0.607391 0.108323 0.074261 0.044642 -0.064461 0.994151
90.692094775 -0.005892 -0.575618 0.105364 0.096085 0.047175 -0.061115 0.992375
90.792043784 -0.004275 -0.544648 0.104302 0.117627 0.049025 -0.058010 0.990149
90.892142808 -0.001349 -0.515117 0.103750 0.137991 0.051004 -0.058226 0.987404
90.992091780 -0.000233 -0.488310 0.101979 0.157738 0.053656 -0.060953 0.984136
91.092040808 0.001698 -0.467829 0.096947 0.178915 0.056442 -0.062171 0.980275
91.192139775 0.003055 -0.446233 0.088879 0.199809 0.058992 -0.063841 0.975972
91.292088780 0.005662 -0.430216 0.075887 0.219036 0.063268 -0.068115 0.971278
91.392038241 0.005299 -0.425409 0.061263 0.238642 0.066569 -0.070917 0.966224
91.491986775 0.002072 -0.429555 0.040176 0.258816 0.068756 -0.072541 0.960742
91.592085775 0.000022 -0.429616 0.019942 0.276443 0.071176 -0.074773 0.955470
91.692034808 -0.003445 -0.427078 -0.008174 0.291698 0.073584 -0.077270 0.950540
91.791983808 -0.005283 -0.420830 -0.040247 0.304314 0.074440 -0.077652 0.946479
91.892083903 -0.003862 -0.418653 -0.075063 0.311953 0.077036 -0.081326 0.943471
91.992031808 -0.003913 -0.419393 -0.110323 0.318472 0.077896 -0.082539 0.941114
92.091980808 -0.001213 -0.421854 -0.143391 0.323268 0.075672 -0.078770 0.939982
92.191929808 -0.000549 -0.423636 -0.174113 0.325491 0.070868 -0.071930 0.940138
92.292028775 0.002041 -0.423058 -0.193454 0.320206 0.067579 -0.069313 0.942389
92.391977751 0.003584 -0.421344 -0.218568 0.312447 0.064526 -0.068218 0.945283
92.491926779 0.004738 -0.415377 -0.234138 0.306454 0.059731 -0.063274 0.947900
92.592025746 0.007932 -0.409814 -0.247607 0.296337 0.058914 -0.065217 0.951031
92.691974775 0.009457 -0.397825 -0.265342 0.292426 0.055710 -0.060438 0.952749
92.791923808 0.014288 -0.379988 -0.284231 0.294854 0.052403 -0.050447 0.952770
92.891872779 0.019715 -0.356372 -0.297072 0.299492 0.051790 -0.043598 0.951694
92.991971775 0.023433 -0.328739 -0.306453 0.307248 0.053100 -0.041371 0.949246
93.091920774 0.027329 -0.297770 -0.316621 0.318712 0.055454 -0.040037 0.945381
93.191869808 0.031546 -0.266326 -0.319595 0.331817 0.058560 -0.038573 0.940734
93.291968770 0.032254 -0.234926 -0.322407 0.345121 0.062854 -0.040743 0.935565
93.391918113 0.033667 -0.205990 -0.321551 0.362579 0.065979 -0.039181 0.928789
93.491866774 0.034183 -0.179568 -0.320320 0.381386 0.069436 -0.038451 0.921002
93.591965808 0.034148 -0.154151 -0.323608 0.399891 0.074957 -0.041846 0.912534
93.691914808 0.031918 -0.130943 -0.328608 0.421401 0.079700 -0.044704 0.902259
93.791863808 0.034641 -0.110142 -0.343548 0.448799 0.083556 -0.044323 0.888613
93.891812774 0.025261 -0.099791 -0.358919 0.476960 0.089329 -0.046547 0.873134
93.991911808 0.023569 -0.081986 -0.377404 0.505977 0.096916 -0.046950 0.855798
94.091860746 0.023744 -0.071394 -0.391476 0.530117 0.108041 -0.050208 0.839513
94.191809774 0.025991 -0.058986 -0.399664 0.552150 0.115938 -0.049442 0.824163
94.291908774 0.028526 -0.043787 -0.406123 0.573020 0.118352 -0.043300 0.809794
94.391857808 0.031737 -0.021803 -0.416400 0.586610 0.121858 -0.040980 0.799600
94.491806808 0.034093 -0.003186 -0.428488 0.598412 0.121505 -0.036618 0.791075
94.591755808 0.037354 0.016928 -0.440245 0.603874 0.121484 -0.034454 0.787014
94.691854808 0.037416 0.033973 -0.451096 0.607053 0.115984 -0.028682 0.785629
94.791803750 0.040219 0.056156 -0.465523 0.602343 0.111861 -0.026322 0.789922
94.891752808 0.044787 0.081403 -0.480405 0.594423 0.105385 -0.023201 0.796880
94.991851774 0.049183 0.106822 -0.494009 0.584527 0.097221 -0.018637 0.805313
95.091800746 0.052920 0.135013 -0.508520 0.574254 0.086896 -0.011014 0.813978
95.191749808 0.055477 0.164296 -0.518131 0.563876 0.075534 -0.001780 0.822396
95.291698788 0.060244 0.191768 -0.524549 0.552494 0.066036 0.007627 0.830862
95.391797755 0.062760 0.214207 -0.528863 0.536521 0.065055 0.005690 0.841356
95.491746807 0.063502 0.229935 -0.528845 0.527736 0.060681 0.008709 0.847194
95.591695774 0.065014 0.251053 -0.528099 0.525757 0.056875 0.013668 0.848621
95.691794779 0.066346 0.272567 -0.526527 0.528137 0.058040 0.013396 0.847067
95.791743807 0.068025 0.287840 -0.521345 0.537950 0.060799 0.013583 0.840671
95.891692774 0.068415 0.303573 -0.515592 0.554134 0.064628 0.013749 0.829801
95.991641807 0.066611 0.319854 -0.510059 0.572697 0.071864 0.010482 0.816544
96.091740807 0.061810 0.329160 -0.504003 0.595391 0.079714 0.007996 0.799432
96.191689845 0.060299 0.341678 -0.501443 0.623602 0.086342 0.009457 0.776901
96.291638779 0.060162 0.356099 -0.499997 0.648800 0.098546 0.006459 0.754523
96.391737807 0.057387 0.368362 -0.496588 0.675676 0.107435 0.006945 0.729296
96.491686807 0.055387 0.380114 -0.492452 0.703980 0.112738 0.010955 0.701130
96.591635779 0.054574 0.397726 -0.485524 0.726844 0.123774 0.011445 0.675461
96.691584774 0.053871 0.408687 -0.469962 0.747820 0.132264 0.014621 0.650429
