64.794327709 0.176379 0.307215 -0.730008 0.578694 0.073174 0.009971 0.812195
64.894426714 0.176149 0.294069 -0.733958 0.568037 0.069874 0.010211 0.819968
64.994375743 0.173905 0.281425 -0.734124 0.560775 0.067365 0.010161 0.825161
65.094324709 0.171584 0.269219 -0.728258 0.558887 0.064536 0.011943 0.826642
65.194423714 0.170448 0.255517 -0.715944 0.561326 0.062383 0.015016 0.825103
65.294372743 0.166897 0.241986 -0.699267 0.567164 0.061373 0.017503 0.821129
65.394321743 0.165358 0.226183 -0.677004 0.576258 0.060678 0.021279 0.814734
65.494270743 0.161640 0.205988 -0.651874 0.588219 0.060280 0.024794 0.806071
65.594369743 0.158229 0.182723 -0.625109 0.601956 0.061672 0.026899 0.795690
65.694318743 0.155232 0.156976 -0.598709 0.612586 0.068718 0.023152 0.787071
65.794267743 0.152682 0.130611 -0.571425 0.624698 0.072906 0.022879 0.777119
65.894366705 0.149014 0.104904 -0.547322 0.636720 0.076303 0.023790 0.766941
65.994315709 0.149426 0.083114 -0.524778 0.651134 0.076620 0.027780 0.754574
66.094264743 0.148324 0.060429 -0.504532 0.665331 0.077861 0.031330 0.741816
66.194363714 0.147423 0.050628 -0.495365 0.677085 0.081661 0.031854 0.730666
66.294312714 0.144945 0.039554 -0.485883 0.687194 0.087679 0.030472 0.720520
66.394261743 0.143734 0.030017 -0.480983 0.698612 0.092309 0.030260 0.708875
66.494210714 0.143089 0.024822 -0.485805 0.708279 0.097616 0.029188 0.698541
66.594309714 0.141940 0.020627 -0.495510 0.716204 0.101210 0.028142 0.689939
66.694258895 0.144251 0.021462 -0.516609 0.724285 0.098861 0.031446 0.681651
66.794207743 0.146081 0.023135 -0.543654 0.727965 0.097109 0.033177 0.677891
66.894306742 0.149318 0.029108 -0.573078 0.726912 0.096075 0.032898 0.679181
66.994255742 0.152692 0.034157 -0.604794 0.727849 0.087732 0.037956 0.679043
67.094204709 0.158013 0.043137 -0.635483 0.723119 0.084557 0.038790 0.684430
67.194153709 0.162585 0.052923 -0.663012 0.716424 0.081146 0.039734 0.691789
67.294252742 0.167191 0.061781 -0.688112 0.704854 0.079671 0.038387 0.703818
67.394201714 0.170244 0.073561 -0.707498 0.691571 0.076923 0.037303 0.717231
67.494150742 0.171135 0.086556 -0.718696 0.678618 0.073120 0.036239 0.729944
67.594249709 0.169527 0.101569 -0.726676 0.669427 0.066375 0.037995 0.738931
67.694198742 0.168618 0.118329 -0.726896 0.663299 0.060000 0.041375 0.744797
67.794147714 0.168000 0.137178 -0.721196 0.663530 0.051326 0.049558 0.744740
67.894096742 0.169824 0.156882 -0.710343 0.660882 0.054533 0.047856 0.746974
67.994195747 0.169509 0.175661 -0.692796 0.666848 0.052217 0.052372 0.741515
68.094144709 0.168714 0.189218 -0.668782 0.678736 0.047962 0.060370 0.730324
68.194093742 0.167396 0.201661 -0.645901 0.692324 0.049035 0.062980 0.717159
68.294192709 0.164690 0.212391 -0.622722 0.709251 0.048581 0.067648 0.700019
68.394141742 0.162023 0.223747 -0.600530 0.727641 0.046302 0.073936 0.680388
68.494090742 0.162789 0.237907 -0.581271 0.742612 0.051016 0.074667 0.663589
68.594039709 0.163546 0.252974 -0.565272 0.757560 0.055376 0.075764 0.645984
68.694138709 0.162430 0.268229 -0.552820 0.772157 0.059969 0.075907 0.628025
68.794087742 0.161477 0.283542 -0.544138 0.785061 0.069322 0.072533 0.611239
68.894036709 0.160580 0.302431 -0.544742 0.799434 0.078491 0.070013 0.591475
68.994135714 0.162069 0.324536 -0.551807 0.812154 0.092491 0.065773 0.572298
69.094084742 0.162323 0.347383 -0.566180 0.826617 0.098088 0.067729 0.549997
69.194034761 0.165463 0.372214 -0.584560 0.834712 0.105950 0.067349 0.536185
69.293982742 0.167604 0.396637 -0.604697 0.838166 0.109565 0.067401 0.530029
69.394081742 0.167837 0.423126 -0.626202 0.837972 0.107818 0.067493 0.530681
69.494030742 0.168244 0.450668 -0.645382 0.837667 0.097536 0.070902 0.532704
69.593979709 0.171113 0.479718 -0.663636 0.829986 0.097008 0.068310 0.545019
69.694078742 0.173351 0.508293 -0.677508 0.823132 0.091980 0.067922 0.556220
69.794027742 0.174828 0.536995 -0.688517 0.818232 0.083318 0.070318 0.564455
69.893976709 0.174315 0.564108 -0.691926 0.813865 0.075821 0.071963 0.571574
69.993925742 0.171891 0.590459 -0.687728 0.812488 0.064079 0.076647 0.574353
70.094024742 0.171122 0.617272 -0.675852 0.811211 0.057097 0.080396 0.576379
70.193973709 0.172206 0.640611 -0.656413 0.814924 0.048763 0.087932 0.570779
70.293922709 0.173029 0.661473 -0.632016 0.818363 0.049992 0.089883 0.565423
70.394021742 0.173868 0.675936 -0.603424 0.826908 0.047748 0.095061 0.552184
70.493970742 0.174416 0.685293 -0.573477 0.835033 0.051159 0.096870 0.539184
70.593919675 0.172269 0.693584 -0.545734 0.843594 0.056940 0.096747 0.525116
70.693868685 0.170605 0.701135 -0.519162 0.854794 0.061323 0.098298 0.505869
70.793967742 0.168669 0.710436 -0.495443 0.868461 0.062845 0.101379 0.481194
70.893916713 0.166451 0.721953 -0.473981 0.880619 0.068372 0.102744 0.457471
70.993865709 0.163492 0.734537 -0.456412 0.891209 0.076904 0.102746 0.435058
71.093964709 0.159494 0.753659 -0.443311 0.902753 0.082394 0.103186 0.409391
71.193913742 0.154659 0.774791 -0.432303 0.913792 0.088223 0.103137 0.382837
71.293862713 0.150770 0.796378 -0.425359 0.923473 0.096264 0.103249 0.356750
71.393811742 0.147878 0.818009 -0.419908 0.931608 0.106421 0.104206 0.331545
71.493910742 0.146142 0.838926 -0.419190 0.938730 0.113473 0.106111 0.307654
71.593859742 0.144917 0.859848 -0.424029 0.944665 0.113492 0.108765 0.287920
71.693808713 0.145649 0.884116 -0.428049 0.947975 0.110620 0.110580 0.277270
71.793907713 0.147524 0.914206 -0.428995 0.946985 0.112417 0.109839 0.280208
71.893856742 0.147633 0.943270 -0.425347 0.945406 0.107561 0.109336 0.287546
71.993805742 0.146142 0.972374 -0.416386 0.942718 0.099542 0.108437 0.299360
72.093754742 0.142584 1.003382 -0.402811 0.939741 0.089873 0.107405 0.311888
72.193853742 0.139974 1.029247 -0.385873 0.936694 0.078420 0.107641 0.323834
72.293802742 0.139852 1.050135 -0.363927 0.931323 0.071488 0.107502 0.340543
72.393751742 0.140222 1.066948 -0.338082 0.927374 0.060291 0.110763 0.352243
72.493850742 0.138297 1.079670 -0.309132 0.923644 0.053100 0.112856 0.362390
72.593793564 0.138419 1.086739 -0.277327 0.919972 0.053339 0.113691 0.371322
72.693735535 0.138044 1.092595 -0.244615 0.916538 0.062963 0.111083 0.379017
72.793677543 0.136370 1.095205 -0.214409 0.919802 0.061017 0.113042 0.370760
72.893769564 0.134467 1.095165 -0.184858 0.924672 0.059664 0.115211 0.357978
72.993711535 0.133000 1.096448 -0.157334 0.930451 0.061298 0.116804 0.341848
73.093653538 0.131690 1.098473 -0.130676 0.936165 0.066627 0.118163 0.324335
73.193745536 0.127637 1.100411 -0.102148 0.942131 0.072616 0.119248 0.304789
73.293687573 0.123508 1.101488 -0.076252 0.948632 0.077513 0.120151 0.282228
73.393629538 0.115923 1.104166 -0.053164 0.955506 0.082538 0.121035 0.256020
73.493571575 0.106587 1.109959 -0.028473 0.962517 0.085126 0.123471 0.225984
73.593669741 0.102513 1.116552 -0.010140 0.967804 0.090126 0.126307 0.198189
73.693618713 0.095760 1.125125 0.005910 0.972086 0.096599 0.128147 0.171159
73.793567713 0.092065 1.131991 0.017662 0.976115 0.099191 0.130615 0.142482
73.893666741 0.091639 1.138435 0.030631 0.978760 0.101953 0.133504 0.117517
73.993615741 0.091690 1.147627 0.046391 0.979773 0.107405 0.136119 0.099900
74.093564741 0.090261 1.159332 0.063816 0.981853 0.101229 0.137554 0.082434
74.193513680 0.087220 1.172174 0.081501 0.983843 0.090210 0.137085 0.071578
74.293612708 0.085493 1.186953 0.101741 0.984327 0.083903 0.136380 0.073905
74.393561713 0.085007 1.201871 0.120388 0.984068 0.080182 0.135312 0.082899
74.493511465 0.082527 1.215431 0.141647 0.983743 0.074875 0.133623 0.093751
74.593611889 0.079142 1.231648 0.170326 0.983223 0.068303 0.131589 0.106260
74.693558746 0.076102 1.246874 0.199958 0.982749 0.055888 0.131045 0.117931
74.793507713 0.075047 1.259309 0.233462 0.980456 0.050940 0.130355 0.138270
74.893456741 0.076092 1.272460 0.270108 0.977265 0.047147 0.131109 0.159813
74.993556160 0.076928 1.281207 0.303520 0.973364 0.046624 0.130916 0.182345
75.093504741 0.074566 1.288259 0.333124 0.970023 0.044642 0.130229 0.200255
75.193453708 0.069542 1.290185 0.354723 0.968284 0.037409 0.130325 0.209862
75.293552713 0.064763 1.293966 0.378691 0.967169 0.033550 0.129874 0.215852
75.393501717 0.061688 1.299665 0.402505 0.967012 0.034325 0.129469 0.216673
75.493450708 0.056592 1.302696 0.420719 0.968611 0.034299 0.129152 0.209610
75.593551394 0.052366 1.306540 0.441206 0.971252 0.038950 0.128241 0.196740
75.693498741 0.047166 1.310658 0.465353 0.974769 0.044637 0.127432 0.177749
75.793447741 0.043635 1.315400 0.490265 0.978371 0.052038 0.128725 0.153335
75.893396741 0.041092 1.318780 0.514105 0.981522 0.061118 0.131197 0.125164
75.993496408 0.036877 1.320685 0.539158 0.984374 0.066777 0.134024 0.092658
76.093444708 0.036207 1.317019 0.558191 0.986173 0.070039 0.137659 0.060063
76.193393708 0.034059 1.311206 0.572966 0.986821 0.074537 0.140528 0.029680
76.293492741 0.032390 1.303949 0.583226 0.987105 0.073512 0.142174 -0.002624
76.393441741 0.027903 1.295373 0.590057 0.986594 0.072548 0.142766 -0.031430
76.493390708 0.026042 1.280870 0.590458 0.985387 0.071600 0.144107 -0.055852
76.593339708 0.024352 1.264814 0.591698 0.983660 0.072827 0.145752 -0.076584
76.693439027 0.025574 1.247987 0.593733 0.981511 0.075534 0.147979 -0.095038
76.793387708 0.026340 1.229604 0.593415 0.979302 0.075734 0.149406 -0.113619
76.893336712 0.027700 1.211674 0.593124 0.976660 0.076026 0.151588 -0.131818
76.993435712 0.028074 1.193137 0.595227 0.973750 0.075181 0.153509 -0.150314
77.093384712 0.029918 1.173530 0.601432 0.970965 0.073554 0.155936 -0.165831
77.193333712 0.028442 1.158031 0.612540 0.969590 0.067088 0.156006 -0.176228
77.293282741 0.029534 1.149070 0.625353 0.970699 0.067253 0.157108 -0.168931
77.393381741 0.030598 1.147440 0.637812 0.973445 0.068554 0.157522 -0.151299
77.493330741 0.030089 1.150243 0.648792 0.976718 0.056262 0.153824 -0.138544
77.593279712 0.030672 1.158018 0.660534 0.979927 0.046104 0.150709 -0.122082
77.693378741 0.033567 1.164207 0.672627 0.982778 0.039138 0.149138 -0.101855
77.793327741 0.033409 1.170782 0.682498 0.985229 0.033938 0.147477 -0.080137
77.893276741 0.032559 1.176737 0.688731 0.987048 0.025126 0.145570 -0.062568
77.993225708 0.031441 1.182709 0.694061 0.988163 0.016601 0.143970 -0.050301
78.093324741 0.029899 1.188597 0.698172 0.988667 0.012504 0.143454 -0.042451
78.193273741 0.028887 1.190775 0.700032 0.988742 0.010500 0.143169 -0.042210
78.293222712 0.026963 1.190118 0.701914 0.988241 0.007749 0.142636 -0.054538
78.393321712 0.025953 1.186029 0.704691 0.987042 0.015074 0.142869 -0.071482
78.493270712 0.022935 1.181021 0.708138 0.984579 0.026347 0.144068 -0.095682
78.593219741 0.019948 1.174028 0.712471 0.980399 0.033606 0.145436 -0.128595
78.693168712 0.018617 1.165592 0.715534 0.974390 0.044775 0.149274 -0.162103
78.793267741 0.015719 1.157339 0.716833 0.966294 0.053382 0.153333 -0.199788
78.893216712 0.014884 1.147686 0.717679 0.956295 0.061256 0.157554 -0.238589
78.993165741 0.013650 1.136095 0.718524 0.944606 0.064994 0.160587 -0.278760
79.093264707 0.010266 1.123411 0.719438 0.932103 0.066662 0.162908 -0.316547
79.193213707 0.010260 1.109401 0.721767 0.921005 0.070823 0.167360 -0.344564
79.293162712 0.009769 1.094302 0.723762 0.911148 0.070839 0.169299 -0.368956
79.393111741 0.010013 1.080513 0.726121 0.902328 0.066680 0.168218 -0.391229
79.493210707 0.008038 1.064599 0.730372 0.895234 0.062505 0.166026 -0.408760
79.593159712 0.010247 1.046211 0.736386 0.890382 0.057028 0.163903 -0.420836
79.693108741 0.009261 1.027648 0.748697 0.889365 0.053859 0.162400 -0.423976
79.793207679 0.007280 1.007891 0.767435 0.891418 0.048986 0.160086 -0.421125
79.893156712 0.006571 0.985161 0.786452 0.895601 0.042377 0.156777 -0.414155
79.993105674 0.006361 0.964336 0.808006 0.901359 0.037510 0.154915 -0.402673
80.093054712 0.006572 0.944357 0.829286 0.908061 0.033390 0.153816 -0.388137
80.193153707 0.004148 0.932334 0.844762 0.915001 0.030929 0.152500 -0.372237
80.293102712 0.003258 0.914361 0.861601 0.920993 0.028716 0.151323 -0.357838
80.393051740 0.003382 0.900850 0.873915 0.925075 0.025844 0.149859 -0.348010
80.493150712 0.002725 0.880953 0.890513 0.927188 0.024673 0.149504 -0.342582
80.593099740 -0.001161 0.860786 0.907766 0.925957 0.023590 0.148744 -0.346298
80.693048745 -0.003540 0.845911 0.916101 0.921441 0.023971 0.148734 -0.358120
80.792997740 -0.004648 0.826966 0.923167 0.913858 0.028024 0.150525 -0.376059
80.893096707 -0.005979 0.803861 0.932981 0.903037 0.034556 0.154395 -0.399365
80.993045740 -0.006260 0.782648 0.943262 0.888719 0.039629 0.159631 -0.427931
81.092994707 -0.006654 0.772645 0.944803 0.872575 0.047098 0.167127 -0.456578
81.193093707 -0.008554 0.761191 0.949509 0.852361 0.047700 0.169855 -0.492296
81.293042707 -0.011587 0.752889 0.954503 0.831644 0.050800 0.173938 -0.524913
81.392991755 -0.014143 0.744090 0.959772 0.809800 0.050771 0.175974 -0.557387
81.492940707 -0.022128 0.743693 0.962281 0.787631 0.052470 0.177627 -0.587650
81.593039707 -0.023797 0.737315 0.961446 0.768720 0.055918 0.182381 -0.610475
81.692988678 -0.018781 0.737114 0.952519 0.754464 0.058848 0.188309 -0.625988
81.792937683 -0.016695 0.733731 0.944316 0.741161 0.056286 0.187405 -0.642177
81.893036678 -0.016196 0.726714 0.939830 0.730890 0.054496 0.186740 -0.654185
81.992985707 -0.017263 0.713131 0.935857 0.725601 0.051544 0.183885 -0.661085
82.092935526 -0.014843 0.695022 0.939099 0.727733 0.047711 0.180360 -0.659999
82.192883740 -0.013355 0.673846 0.949500 0.738599 0.046085 0.179760 -0.648100
82.292982712 -0.011355 0.656393 0.961129 0.752130 0.040535 0.174498 -0.634199
82.392931712 -0.010198 0.634756 0.974448 0.763410 0.031970 0.166221 -0.623341
82.492880740 -0.009122 0.615206 0.984347 0.773525 0.024670 0.159609 -0.612842
82.592979740 -0.009843 0.593024 0.990517 0.784699 0.025071 0.160447 -0.598228
82.692928702 -0.012542 0.572392 0.993800 0.789728 0.023683 0.158662 -0.592111
82.792877740 -0.012243 0.555264 0.993960 0.788389 0.022013 0.157835 -0.594178
82.892826740 -0.012100 0.539594 0.991028 0.781390 0.021726 0.157812 -0.603368
82.992925740 -0.013048 0.522382 0.986287 0.771557 0.024883 0.160411 -0.615101
83.092874707 -0.015244 0.503298 0.980614 0.757979 0.026450 0.161057 -0.631528
83.192823707 -0.018638 0.474933 0.979581 0.741522 0.030629 0.163912 -0.649877
83.292922711 -0.022313 0.449117 0.979244 0.714076 0.023607 0.155023 -0.682280
83.392871726 -0.023870 0.427940 0.982353 -0.688543 -0.028798 -0.161163 0.706475
83.492820740 -0.028093 0.416306 0.982152 -0.659317 -0.031641 -0.166275 0.732566
83.592769740 -0.030132 0.407606 0.981553 -0.628239 -0.031519 -0.169641 0.758646
83.692868740 -0.029375 0.401869 0.979370 -0.597895 -0.030277 -0.172152 0.782284
83.792817707 -0.031208 0.394654 0.977013 -0.569903 -0.029644 -0.174950 0.802324
83.892766707 -0.034632 0.385273 0.971977 -0.547466 -0.029544 -0.177882 0.817170
83.992865711 -0.033730 0.384241 0.970451 -0.531432 -0.027778 -0.177155 0.827904
84.092814707 -0.032206 0.373679 0.970596 -0.524256 -0.026687 -0.175669 0.832817
84.192763707 -0.029840 0.353724 0.972163 -0.525110 -0.026006 -0.173573 0.832740
84.292712707 -0.031340 0.329326 0.976372 -0.533744 -0.025822 -0.170436 0.827890
84.392811740 -0.031295 0.301436 0.977856 -0.549157 -0.024890 -0.166732 0.818540
84.492760711 -0.025264 0.269760 0.977855 -0.566302 -0.020963 -0.161014 0.808045
84.592709740 -0.023073 0.233894 0.975404 -0.585349 -0.018832 -0.157838 0.795046
84.692808707 -0.020466 0.198928 0.970908 -0.602863 -0.016661 -0.155074 0.782452
84.792757711 -0.019133 0.160885 0.963088 -0.616789 -0.014784 -0.151859 0.772199
84.892706740 -0.017843 0.120914 0.954367 -0.625657 -0.012455 -0.148269 0.765777
84.992805706 -0.016553 0.090496 0.945572 -0.629976 -0.012809 -0.149172 0.762046
85.092754711 -0.017508 0.069218 0.937272 -0.626956 -0.011681 -0.147653 0.764845
85.192703706 -0.016387 0.049763 0.927426 -0.619867 -0.011253 -0.147813 0.770577
85.292652740 -0.016160 0.033387 0.916233 -0.607957 -0.011678 -0.148612 0.779851
85.392751740 -0.018889 0.018727 0.906620 -0.587991 -0.012019 -0.147558 0.795203
85.492700711 -0.021748 0.003748 0.901154 -0.563067 -0.014867 -0.151545 0.812261
85.592649706 -0.023920 -0.012990 0.894751 -0.534447 -0.016849 -0.156239 0.830465
85.692748711 -0.025701 -0.026398 0.886859 -0.504966 -0.017840 -0.161451 0.847718
85.792697711 -0.024043 -0.036778 0.874268 -0.472697 -0.014668 -0.159901 0.866473
85.892646740 -0.025194 -0.041401 0.862018 -0.446619 -0.016159 -0.168562 0.878554
85.992595711 -0.024021 -0.045792 0.847003 -0.420909 -0.015133 -0.173869 0.890155
86.092694706 -0.020574 -0.046753 0.830508 -0.395579 -0.012864 -0.175928 0.901333
86.192643706 -0.019343 -0.041035 0.819220 -0.370612 -0.010175 -0.174055 0.912276
86.292592711 -0.017922 -0.043012 0.805024 -0.349760 -0.007136 -0.174185 0.920476
86.392691711 -0.014466 -0.050003 0.788435 -0.331277 -0.004363 -0.171365 0.927831
86.492640740 -0.011569 -0.058745 0.771942 -0.318261 -0.002091 -0.167675 0.933054
86.592589740 -0.009703 -0.064379 0.757816 -0.310613 0.000885 -0.160598 0.936871
86.692538706 -0.004196 -0.075514 0.740251 -0.309384 0.004323 -0.152726 0.938583
86.792637740 0.000136 -0.093963 0.721946 -0.314224 0.006752 -0.145462 0.938115
86.892586711 0.006312 -0.112838 0.701332 -0.323886 0.009012 -0.138558 0.935852
86.992535706 0.010349 -0.131573 0.684254 -0.337605 0.011268 -0.131455 0.931996
87.092634739 0.014450 -0.145905 0.666159 -0.355870 0.012551 -0.127738 0.925679
87.192583739 0.017490 -0.161907 0.651382 -0.375350 0.012352 -0.126483 0.918130
87.292532678 0.019858 -0.173547 0.642920 -0.388775 0.014223 -0.118529 0.913566
87.392481735 0.020257 -0.183345 0.637340 -0.397829 0.018108 -0.106117 0.911122
87.492580678 0.020187 -0.190400 0.631676 -0.405841 0.021298 -0.095833 0.908656
87.592515107 0.020757 -0.198355 0.621963 -0.410070 0.024533 -0.087706 0.907495
87.692447715 0.023833 -0.201593 0.610433 -0.411773 0.025868 -0.085771 0.906872
87.792530328 0.022889 -0.203141 0.597826 -0.407498 0.025408 -0.085307 0.908858
87.892462936 0.023470 -0.203806 0.582377 -0.397838 0.023984 -0.087193 0.912988
87.992395516 0.022739 -0.206171 0.562730 -0.380946 0.022859 -0.086615 0.920248
88.092328129 0.021627 -0.209481 0.545612 -0.365226 0.017716 -0.097343 0.925646
88.192410698 0.022218 -0.215364 0.525333 -0.343361 0.015010 -0.104041 0.933302
88.292343330 0.023055 -0.221051 0.506155 -0.317197 0.014567 -0.106507 0.942247
88.392275920 0.022253 -0.225884 0.485112 -0.291728 0.014002 -0.111627 0.949862
88.492358508 0.020600 -0.229532 0.467937 -0.266076 0.013592 -0.118976 0.956485
88.592305542 0.019813 -0.228567 0.457829 -0.239976 0.013567 -0.126004 0.962471
88.692254542 0.018090 -0.229278 0.447763 -0.212712 0.014440 -0.128758 0.968487
88.792203566 0.015979 -0.227869 0.441916 -0.186154 0.015342 -0.129528 0.973824
88.892302575 0.017038 -0.228425 0.434622 -0.167996 0.016114 -0.138750 0.975841
88.992251547 0.017692 -0.231065 0.417262 -0.155064 0.017297 -0.144028 0.977196
89.092200575 0.016664 -0.232276 0.401664 -0.147889 0.017494 -0.144246 0.978272
89.192299575 0.016607 -0.236939 0.380894 -0.148390 0.016439 -0.142337 0.978494
89.292248542 0.020485 -0.239997 0.364423 -0.158786 0.015544 -0.143487 0.976707
89.392197542 0.026224 -0.244772 0.349422 -0.175787 0.015637 -0.140572 0.974214
89.492147032 0.032409 -0.252099 0.337168 -0.198902 0.014977 -0.139105 0.969981
89.592245575 0.037671 -0.264229 0.323047 -0.223906 0.013988 -0.137164 0.964809
89.692194575 0.041602 -0.274859 0.308362 -0.246807 0.013729 -0.130454 0.960146
89.792143575 0.044615 -0.285792 0.299847 -0.268332 0.013648 -0.125185 0.955061
89.892242575 0.045962 -0.296385 0.292716 -0.287930 0.013151 -0.122134 0.949740
89.992191542 0.044863 -0.304621 0.285941 -0.301423 0.013936 -0.113127 0.946653
90.092140575 0.044456 -0.314202 0.277330 -0.310504 0.014823 -0.104124 0.944736
90.192089546 0.044402 -0.317065 0.269566 -0.317239 0.015006 -0.100121 0.942926
90.292188546 0.042702 -0.316849 0.258682 -0.318347 0.014417 -0.098066 0.942778
90.392137542 0.042258 -0.320017 0.242586 -0.311465 0.014074 -0.094427 0.945450
90.492086546 0.042553 -0.320464 0.222746 -0.298450 0.013772 -0.089928 0.950079
90.592185542 0.045388 -0.320010 0.199534 -0.284221 0.012404 -0.092960 0.954161
90.692134542 0.046313 -0.315339 0.181752 -0.261135 0.013883 -0.086447 0.961323
90.792083575 0.045600 -0.308203 0.165003 -0.240567 0.013887 -0.086785 0.966645
90.892032546 0.044629 -0.296500 0.151444 -0.217840 0.014027 -0.083704 0.972287
90.992131575 0.044928 -0.282726 0.137935 -0.196599 0.015245 -0.081964 0.976933
91.092080580 0.047415 -0.266554 0.126221 -0.178949 0.016779 -0.084008 0.980122
91.192029546 0.049432 -0.250000 0.120871 -0.159780 0.018886 -0.080567 0.983678
91.292128575 0.051310 -0.230599 0.121035 -0.145375 0.020456 -0.081477 0.985804
91.392077575 0.054164 -0.213506 0.123736 -0.133737 0.022398 -0.081918 0.987371
91.492026546 0.058684 -0.202536 0.133876 -0.126198 0.025079 -0.082383 0.988260
91.591975546 0.064998 -0.184483 0.144777 -0.117502 0.029518 -0.074651 0.989823
91.692074546 0.070128 -0.166846 0.158674 -0.111828 0.033715 -0.068792 0.990770
91.792023575 0.073675 -0.152933 0.170831 -0.108293 0.036833 -0.063099 0.991430
91.891972575 0.078116 -0.135018 0.182521 -0.108860 0.039627 -0.061605 0.991355
91.992071541 0.082651 -0.117676 0.190641 -0.108735 0.042767 -0.059529 0.991365
92.092020570 0.085971 -0.101212 0.197721 -0.106791 0.045711 -0.053358 0.991796
92.191969546 0.085264 -0.090346 0.198280 -0.103630 0.046340 -0.046632 0.992441
92.291918575 0.084283 -0.084069 0.194952 -0.100517 0.046516 -0.040002 0.993042
92.392017541 0.087352 -0.078100 0.191041 -0.106316 0.047117 -0.046302 0.992136
92.491966541 0.086938 -0.078101 0.181547 -0.108593 0.046699 -0.046611 0.991894
92.591915541 0.087745 -0.078916 0.177551 -0.117610 0.045798 -0.052608 0.990607
92.692014575 0.086090 -0.082364 0.172367 -0.125708 0.044510 -0.048852 0.989864
92.791963546 0.082047 -0.092147 0.164026 -0.134858 0.043003 -0.042582 0.989015
92.891912541 0.080951 -0.100830 0.150823 -0.149158 0.041320 -0.044010 0.986969
92.991861546 0.080286 -0.111342 0.135313 -0.164961 0.038874 -0.052502 0.984134
93.091960579 0.080547 -0.116011 0.118327 -0.177526 0.036207 -0.062314 0.981474
93.191909575 0.079098 -0.118651 0.101391 -0.183154 0.033120 -0.072320 0.979861
93.291858541 0.078144 -0.118587 0.083942 -0.185307 0.029703 -0.085816 0.978476
93.391957541 0.079466 -0.113931 0.066296 -0.178157 0.028514 -0.089187 0.979537
93.491906575 0.078901 -0.106815 0.051226 -0.166629 0.027394 -0.087375 0.981759
93.591855575 0.077884 -0.097136 0.038702 -0.155023 0.026833 -0.085621 0.983828
93.691804541 0.076659 -0.088613 0.029015 -0.145946 0.026388 -0.088426 0.984979
93.791903574 0.076303 -0.078081 0.014132 -0.137909 0.026042 -0.090136 0.985991
93.891852513 0.074836 -0.066321 0.000423 -0.131425 0.025047 -0.092064 0.986724
93.991801546 0.070400 -0.051848 -0.016764 -0.124089 0.022877 -0.090975 0.987827
94.091900574 0.070483 -0.036775 -0.034066 -0.114345 0.021585 -0.085458 0.989523
94.191849574 0.070680 -0.019799 -0.054207 -0.105111 0.020941 -0.081411 0.990901
94.291798574 0.072398 -0.004363 -0.068993 -0.093165 0.020805 -0.074342 0.992653
94.391747560 0.073362 0.010859 -0.081449 -0.082873 0.020540 -0.070094 0.993880
94.491846527 0.074971 0.028494 -0.095558 -0.073545 0.020633 -0.065610 0.994917
94.591795536 0.075975 0.050025 -0.110242 -0.067785 0.020675 -0.067582 0.995194
94.691744551 0.075024 0.070340 -0.119600 -0.056990 0.020736 -0.062417 0.996206
94.791843536 0.075515 0.087558 -0.122662 -0.046750 0.021144 -0.059200 0.996927
94.891792531 0.075077 0.101747 -0.122267 -0.036122 0.021856 -0.057410 0.997458
94.991741574 0.075324 0.115274 -0.120346 -0.025501 0.022770 -0.056792 0.997801
95.091840546 0.077230 0.128479 -0.117139 -0.016619 0.023881 -0.058859 0.997842
95.191789574 0.077165 0.140665 -0.111748 -0.006183 0.024474 -0.058756 0.997953
95.291738541 0.077957 0.147507 -0.102767 0.004013 0.025860 -0.060658 0.997815
95.391687546 0.078829 0.152311 -0.092354 0.016105 0.027413 -0.060267 0.997676
95.491786574 0.078417 0.153252 -0.080262 0.029540 0.028318 -0.054433 0.997679
95.591735541 0.079377 0.151238 -0.067795 0.037140 0.029289 -0.053410 0.997452
95.691684574 0.079396 0.148248 -0.055629 0.044826 0.029584 -0.047921 0.997406
95.791783541 0.080718 0.141868 -0.045665 0.043006 0.030473 -0.051041 0.997305
95.891732574 0.081083 0.134668 -0.037252 0.035755 0.031250 -0.054447 0.997387
95.991681574 0.081375 0.127729 -0.029737 0.029528 0.030742 -0.050638 0.997807
96.091630574 0.081163 0.122157 -0.022219 0.022788 0.029766 -0.045890 0.998243
96.191729574 0.080852 0.116313 -0.017431 0.017458 0.028859 -0.039309 0.998658
96.291678574 0.081689 0.110485 -0.016651 0.009121 0.028451 -0.041167 0.998705
96.391627574 0.082192 0.104629 -0.013942 0.000803 0.028152 -0.042797 0.998687
96.491726574 0.084083 0.100455 -0.012493 -0.008085 0.028634 -0.042072 0.998671
96.591675541 0.082508 0.096794 -0.013421 -0.015597 0.027634 -0.041983 0.998614
96.691624574 0.080774 0.093430 -0.017567 -0.022289 0.028225 -0.043084 0.998424
96.791573536 0.082246 0.091752 -0.022251 -0.027005 0.027273 -0.044201 0.998285
96.891672545 0.079999 0.087499 -0.024982 -0.029905 0.027990 -0.045541 0.998122
96.991621574 0.078562 0.089598 -0.032872 -0.032901 0.028594 -0.047073 0.997940
97.091570541 0.076907 0.091334 -0.037504 -0.033873 0.029454 -0.048065 0.997835
97.191669541 0.071797 0.094135 -0.041686 -0.034096 0.029360 -0.049057 0.997782
