64.294445925 0.030279 -0.354796 -0.362501 0.374636 0.050623 -0.051474 0.924357
64.394394925 0.035814 -0.340043 -0.391676 0.364411 0.045364 -0.044574 0.929064
64.494493925 0.042319 -0.322275 -0.422501 0.349605 0.041212 -0.038669 0.935191
64.594442892 0.046922 -0.298989 -0.458588 0.332849 0.038750 -0.037952 0.941419
64.694391925 0.051671 -0.275402 -0.485093 0.318822 0.035099 -0.033030 0.946588
64.794340925 0.056228 -0.250523 -0.509791 0.301507 0.034840 -0.035757 0.952156
64.894439863 0.057840 -0.224074 -0.531658 0.292169 0.031740 -0.032625 0.955283
64.994388863 0.059999 -0.197934 -0.547038 0.286229 0.030934 -0.031205 0.957153
65.094337863 0.064079 -0.174189 -0.555623 0.286565 0.031497 -0.031127 0.957037
65.194436868 0.066132 -0.152461 -0.560636 0.293793 0.032723 -0.031652 0.954784
65.294385925 0.067390 -0.130641 -0.562499 0.308628 0.033644 -0.029240 0.950138
65.394334892 0.068862 -0.102103 -0.568553 0.326711 0.035152 -0.027449 0.944071
65.494283892 0.070763 -0.064793 -0.584254 0.346895 0.037533 -0.026228 0.936786
65.594382892 0.069102 -0.036345 -0.594155 0.367132 0.041292 -0.029296 0.928790
65.694311962 0.067012 -0.009428 -0.602382 0.387146 0.046260 -0.034523 0.920210
65.794239268 0.066422 0.016176 -0.612695 0.413085 0.048600 -0.032284 0.908821
65.894316547 0.068380 0.038179 -0.625545 0.436489 0.054971 -0.034902 0.897350
65.994243858 0.069882 0.059070 -0.634420 0.461924 0.059766 -0.034159 0.884244
66.094171174 0.072192 0.073953 -0.641487 0.486353 0.064861 -0.033554 0.870705
66.194098480 0.071081 0.085318 -0.642784 0.508559 0.069184 -0.032406 0.857631
66.294175792 0.067370 0.098017 -0.641510 0.529243 0.071221 -0.029111 0.844975
66.394103103 0.064031 0.121158 -0.644795 0.545415 0.072480 -0.026266 0.834613
66.494030357 0.063060 0.137075 -0.647710 0.553269 0.074538 -0.026508 0.829237
66.594107692 0.063776 0.153882 -0.655644 0.555608 0.073405 -0.024678 0.827830
66.694054708 0.067164 0.163610 -0.662562 0.552456 0.069620 -0.021061 0.830363
66.794003708 0.070951 0.173568 -0.674580 0.544580 0.064201 -0.017155 0.836072
66.893952708 0.072643 0.184137 -0.684117 0.531170 0.058310 -0.013646 0.845146
66.994051675 0.077610 0.195824 -0.699490 0.516081 0.051478 -0.008108 0.854953
67.094000675 0.082388 0.208698 -0.713195 0.499810 0.043240 -0.000686 0.865055
67.193949927 0.082989 0.221668 -0.728754 0.486899 0.034045 0.008641 0.872752
67.294049151 0.083131 0.222959 -0.740955 0.474224 0.029976 0.010702 0.879828
67.393997675 0.084377 0.226254 -0.749100 0.464847 0.027576 0.012387 0.884875
67.493946674 0.087394 0.232701 -0.757772 0.460632 0.027808 0.011982 0.887075
67.593895708 0.090095 0.238888 -0.761730 0.464270 0.028311 0.013255 0.885142
67.693994708 0.091465 0.244361 -0.765300 0.472550 0.032622 0.008635 0.880658
67.793943708 0.090176 0.244380 -0.766724 0.489606 0.036435 0.005788 0.871163
67.893892708 0.088110 0.247940 -0.767225 0.510617 0.040952 0.003164 0.858827
67.993991674 0.086413 0.251694 -0.763719 0.539564 0.039058 0.012444 0.840946
68.093940646 0.086315 0.255022 -0.760226 0.566455 0.039975 0.018074 0.822924
68.193889708 0.082376 0.255747 -0.756724 0.590468 0.045461 0.016414 0.805612
68.293838708 0.081594 0.257445 -0.752713 0.616289 0.048898 0.018198 0.785790
68.393937708 0.076458 0.254781 -0.748568 0.644776 0.047756 0.024224 0.762493
68.493886708 0.077782 0.255989 -0.742368 0.666703 0.052203 0.025745 0.743047
68.593835708 0.073759 0.255661 -0.733101 0.684564 0.055365 0.027173 0.726339
68.693934679 0.071103 0.253133 -0.720146 0.697365 0.058647 0.027892 0.713768
68.793883708 0.068420 0.248638 -0.705416 0.706921 0.061234 0.028542 0.704058
68.893832674 0.067628 0.244692 -0.693329 0.711984 0.065328 0.027830 0.698596
68.993781646 0.066741 0.241057 -0.683897 0.717442 0.060233 0.034100 0.693171
69.093880708 0.066831 0.238211 -0.678023 0.713359 0.059752 0.033779 0.697429
69.193829679 0.067193 0.236090 -0.675922 0.704809 0.055863 0.035368 0.706309
69.293778679 0.069789 0.238144 -0.676420 0.691889 0.048909 0.038689 0.719306
69.393877708 0.074123 0.239183 -0.681848 0.676021 0.043800 0.040855 0.734445
69.493826679 0.076577 0.242060 -0.689104 0.658722 0.040856 0.040218 0.750199
69.593775674 0.078649 0.244174 -0.698607 0.644893 0.036478 0.041714 0.762261
69.693724708 0.080086 0.245698 -0.709382 0.631798 0.034777 0.040650 0.773285
69.793823707 0.081651 0.247383 -0.718490 0.621003 0.033143 0.040481 0.782060
69.893772707 0.084208 0.249086 -0.726758 0.615241 0.030231 0.042793 0.786596
69.993721679 0.085058 0.251744 -0.734931 0.615106 0.028514 0.044809 0.786653
70.093820679 0.087879 0.258758 -0.741822 0.622275 0.028646 0.046763 0.780876
70.193769674 0.087527 0.265997 -0.747485 0.633638 0.032757 0.044534 0.771652
70.293718679 0.087315 0.276447 -0.752038 0.651855 0.037236 0.042934 0.756211
70.393817707 0.085787 0.285926 -0.756214 0.675046 0.042322 0.042885 0.735311
70.493766684 0.084179 0.296609 -0.757012 0.701487 0.047301 0.044489 0.709718
70.593715707 0.086310 0.306933 -0.756487 0.732595 0.048807 0.051067 0.676989
70.693664707 0.086004 0.318326 -0.752597 0.760434 0.055071 0.053345 0.644873
70.793763674 0.083487 0.331595 -0.747846 0.783682 0.066548 0.051934 0.615399
70.893712707 0.079127 0.344765 -0.739116 0.805026 0.073651 0.053683 0.586197
70.993661707 0.077927 0.356995 -0.726749 0.823114 0.078379 0.056649 0.559582
71.093760674 0.078161 0.358483 -0.712603 0.835770 0.086777 0.057030 0.539171
71.193709707 0.074455 0.365659 -0.700324 0.846143 0.090580 0.058243 0.521962
71.293658674 0.074000 0.378575 -0.689764 0.850608 0.095633 0.057641 0.513807
71.393607707 0.072818 0.396646 -0.679342 0.851456 0.093831 0.058625 0.512622
71.493706674 0.074702 0.414777 -0.672255 0.849602 0.083264 0.062749 0.517016
71.593655674 0.078180 0.444353 -0.661152 0.842130 0.074966 0.065906 0.529956
71.693604674 0.080783 0.481275 -0.649256 0.830426 0.072322 0.064734 0.548608
71.793703674 0.079788 0.515368 -0.636467 0.821064 0.063200 0.066360 0.563432
71.893652679 0.076915 0.542439 -0.622279 0.816504 0.044764 0.073741 0.570859
71.993601650 0.071734 0.572647 -0.608616 0.809052 0.040466 0.072747 0.581811
72.093550707 0.072865 0.598909 -0.593701 0.804410 0.040645 0.071741 0.588324
72.193649674 0.072095 0.620293 -0.579215 0.807523 0.035385 0.076005 0.583848
72.293598674 0.070755 0.639035 -0.564115 0.815458 0.031937 0.080124 0.572354
72.393547707 0.069836 0.658611 -0.547380 0.824111 0.037028 0.078958 0.559674
72.493646645 0.066408 0.681621 -0.530100 0.835872 0.044337 0.076649 0.541736
72.593595678 0.063113 0.702892 -0.513243 0.851353 0.049330 0.077549 0.516480
72.693544707 0.059720 0.723544 -0.498159 0.868510 0.053669 0.079696 0.486270
72.793493693 0.056526 0.739296 -0.487302 0.883280 0.063026 0.080202 0.457616
72.893592674 0.055295 0.755014 -0.476710 0.896897 0.070211 0.082101 0.428843
72.993541707 0.055841 0.766685 -0.465578 0.908159 0.076296 0.084739 0.402798
73.093490674 0.055638 0.777402 -0.456060 0.917068 0.083337 0.086264 0.380262
73.193589707 0.055803 0.787487 -0.445224 0.924536 0.088986 0.087800 0.360009
73.293538674 0.054233 0.796153 -0.436101 0.927496 0.102025 0.086455 0.349096
73.393487707 0.053054 0.804260 -0.428882 0.930150 0.108853 0.086770 0.339769
73.493436674 0.051699 0.815892 -0.417418 0.933510 0.103861 0.089129 0.331404
73.593535707 0.050668 0.833152 -0.400131 0.933984 0.099101 0.090114 0.331259
73.693484707 0.050354 0.852976 -0.377997 0.933162 0.090435 0.090758 0.335846
73.793433707 0.048509 0.873369 -0.356169 0.930309 0.080170 0.091659 0.345973
73.893532678 0.048663 0.896995 -0.332673 0.925064 0.071903 0.092350 0.361328
73.993481707 0.047677 0.923700 -0.306393 0.917552 0.065885 0.092304 0.381101
74.093430707 0.045952 0.950914 -0.280492 0.909012 0.062497 0.090878 0.401911
74.193379673 0.042169 0.977380 -0.257854 0.902933 0.057108 0.089945 0.416365
74.293478678 0.040104 0.997397 -0.239603 0.899806 0.049906 0.091188 0.423725
74.393427678 0.038132 1.014121 -0.222042 0.898361 0.046835 0.091508 0.427060
74.493376678 0.037792 1.025764 -0.204317 0.899754 0.046139 0.092494 0.423980
74.593475673 0.035328 1.036713 -0.185770 0.903585 0.049062 0.092030 0.415521
74.693424707 0.031052 1.048713 -0.164209 0.910309 0.052190 0.091603 0.400277
74.793373673 0.027231 1.061847 -0.139032 0.918459 0.057265 0.090607 0.380715
74.893322673 0.022722 1.077912 -0.115374 0.927513 0.066192 0.090193 0.356656
74.993421707 0.020861 1.093067 -0.089786 0.938203 0.069830 0.093311 0.325871
75.093370707 0.019006 1.104708 -0.067111 0.947528 0.075962 0.096596 0.295110
75.193319673 0.016388 1.109515 -0.049136 0.956038 0.079615 0.100611 0.263685
75.293418707 0.013209 1.110575 -0.034201 0.962873 0.083535 0.104514 0.234466
75.393367678 0.010978 1.113786 -0.022435 0.968779 0.085722 0.108692 0.205684
75.493316678 0.008187 1.115768 -0.015623 0.973692 0.087817 0.112676 0.177530
75.593265707 0.005680 1.115046 -0.013823 0.976962 0.091176 0.116111 0.154112
75.693364673 0.003730 1.115154 -0.009989 0.978914 0.094196 0.118271 0.137359
75.793313673 0.002036 1.116341 -0.005136 0.979054 0.099959 0.118876 0.131644
75.893262673 0.001063 1.121651 0.004165 0.979668 0.096574 0.118764 0.129687
75.993361707 0.000376 1.129564 0.020105 0.979737 0.089741 0.117856 0.134805
76.093310678 0.000051 1.141045 0.039080 0.978627 0.083569 0.116502 0.147419
76.193259673 0.000851 1.154917 0.063091 0.976495 0.077737 0.115160 0.164783
76.293208707 -0.001446 1.170294 0.093127 0.974976 0.065565 0.113822 0.179356
76.393307673 -0.002897 1.187113 0.126800 0.972153 0.059384 0.112307 0.196926
76.493256673 -0.003859 1.201118 0.156642 0.968088 0.059392 0.110715 0.216841
76.593205706 -0.005847 1.214537 0.188847 0.964141 0.057654 0.109418 0.234811
76.693304706 -0.008844 1.223536 0.216312 0.962040 0.049341 0.109979 0.244847
76.793253706 -0.010912 1.228928 0.240061 0.960344 0.047371 0.109803 0.251870
76.893202706 -0.013042 1.230987 0.257002 0.961612 0.044700 0.110758 0.247055
76.993151706 -0.014446 1.230297 0.268485 0.964221 0.047320 0.111732 0.235702
77.093250706 -0.015466 1.227917 0.274934 0.967987 0.051851 0.112825 0.218137
77.193199644 -0.018258 1.222266 0.277503 0.972569 0.056533 0.114083 0.194678
77.293148706 -0.022678 1.217399 0.275761 0.977648 0.061396 0.116019 0.164240
77.393247706 -0.023660 1.218484 0.274368 0.983343 0.058507 0.119841 0.123501
77.493196673 -0.026833 1.219142 0.270254 0.987122 0.059017 0.123177 0.083279
77.593145673 -0.028604 1.219628 0.269103 0.988958 0.063147 0.126608 0.044101
77.693094706 -0.027806 1.215472 0.267145 0.989010 0.068576 0.130779 0.007346
77.793193678 -0.028736 1.209843 0.267771 0.988153 0.068282 0.134190 -0.029742
77.893142706 -0.031188 1.200787 0.269847 0.986075 0.072504 0.137848 -0.058289
77.993091706 -0.034603 1.192381 0.270435 0.983488 0.079967 0.141167 -0.080174
78.093190687 -0.035845 1.182184 0.270726 0.980882 0.082492 0.144041 -0.101578
78.193139644 -0.038258 1.175187 0.273642 0.978729 0.083845 0.145925 -0.117323
78.293088673 -0.039171 1.170346 0.276160 0.977609 0.079938 0.146345 -0.128351
78.393037678 -0.040340 1.169126 0.280893 0.977850 0.075643 0.145217 -0.130386
78.493136649 -0.039365 1.168631 0.289982 0.979165 0.066263 0.142816 -0.128250
78.593085706 -0.041654 1.169588 0.304867 0.981211 0.055652 0.139622 -0.120971
78.693034644 -0.041536 1.165386 0.318558 0.983702 0.045544 0.137154 -0.106985
78.793133706 -0.040626 1.161729 0.338113 0.986097 0.039862 0.135492 -0.087555
78.893082706 -0.040606 1.159286 0.361733 0.987919 0.035393 0.134025 -0.069287
78.993031673 -0.040167 1.157171 0.386174 0.989115 0.026347 0.132709 -0.057836
79.092980673 -0.040965 1.153810 0.406665 0.989898 0.017092 0.131746 -0.049517
79.193079673 -0.042916 1.151311 0.421859 0.990395 0.012814 0.130845 -0.042805
79.293028716 -0.044538 1.146587 0.435156 0.990500 0.008329 0.130370 -0.042934
79.392977930 -0.047752 1.138499 0.448588 0.990218 0.010130 0.130450 -0.048459
79.493076706 -0.049413 1.128193 0.459513 0.989054 0.009940 0.131095 -0.066996
79.593025649 -0.049929 1.114633 0.470706 0.986860 0.018061 0.133688 -0.088930
79.692974677 -0.053105 1.098500 0.483816 0.983565 0.030763 0.136719 -0.113849
79.793073673 -0.059816 1.079282 0.494469 0.978444 0.034521 0.138072 -0.149637
79.893022673 -0.064221 1.062485 0.503160 0.971394 0.041596 0.141176 -0.186369
79.992971673 -0.065455 1.046203 0.509294 0.962533 0.046861 0.144661 -0.224514
80.092920677 -0.068640 1.033091 0.514351 0.952891 0.059923 0.151254 -0.255989
80.193019706 -0.069322 1.020705 0.518006 0.941549 0.063868 0.155771 -0.291790
80.292968706 -0.071113 1.009137 0.519805 0.929791 0.069321 0.160710 -0.323814
80.392917654 -0.071984 1.000019 0.521240 0.917610 0.072258 0.164509 -0.354552
80.493016677 -0.074169 0.993786 0.518208 0.906498 0.073348 0.167357 -0.380623
80.592965673 -0.072973 0.983691 0.520813 0.898309 0.072240 0.168971 -0.399087
80.692915670 -0.073693 0.973215 0.531762 0.894215 0.069798 0.168331 -0.408868
80.792865770 -0.076385 0.964891 0.551381 0.893832 0.066532 0.165794 -0.411278
80.892965837 -0.078922 0.954999 0.569552 0.896681 0.060951 0.161642 -0.407579
80.992915970 -0.077669 0.944038 0.589126 0.902054 0.053617 0.157774 -0.398161
81.092866070 -0.076971 0.931463 0.610928 0.909729 0.049492 0.155800 -0.381667
81.192966142 -0.077239 0.920140 0.633104 0.917918 0.044627 0.152577 -0.363532
81.292916270 -0.078421 0.905239 0.655586 0.926200 0.037214 0.148386 -0.344600
81.392866369 -0.077329 0.891434 0.675046 0.934564 0.036085 0.147476 -0.321773
81.492816436 -0.077855 0.877539 0.693210 0.940830 0.033474 0.145864 -0.304043
81.592916570 -0.078518 0.864336 0.709888 0.944479 0.030130 0.144958 -0.293324
81.692865717 -0.081263 0.849534 0.722343 0.946117 0.030237 0.145171 -0.287877
81.792814717 -0.082415 0.836041 0.726166 0.945322 0.028594 0.144835 -0.290811
81.892914331 -0.083034 0.820875 0.725404 0.942119 0.025538 0.144089 -0.301659
81.992862688 -0.083932 0.804623 0.723216 0.936797 0.025630 0.144180 -0.317754
82.092811717 -0.084885 0.782307 0.724055 0.929006 0.025444 0.144570 -0.339707
82.192760717 -0.085287 0.758447 0.725624 0.919840 0.030490 0.147898 -0.362064
82.292859717 -0.087442 0.735369 0.729173 0.909472 0.039095 0.152889 -0.384652
82.392808688 -0.089073 0.711789 0.731893 0.896025 0.039607 0.154748 -0.414275
82.492757717 -0.091383 0.687753 0.734630 0.883115 0.047765 0.161690 -0.437817
82.592856688 -0.096281 0.668943 0.740898 0.866456 0.048720 0.164193 -0.468957
82.692805688 -0.099406 0.647911 0.751464 0.850038 0.054858 0.170570 -0.495310
82.792754717 -0.102297 0.629339 0.763015 0.834918 0.058756 0.175641 -0.518276
82.892703683 -0.103129 0.620108 0.772822 0.820805 0.053916 0.173712 -0.541476
82.992802688 -0.104793 0.609048 0.786367 0.811747 0.052579 0.173348 -0.555205
83.092751688 -0.107025 0.596035 0.801297 0.807510 0.050595 0.171764 -0.562019
83.192700688 -0.110722 0.582630 0.816087 0.811053 0.053784 0.174422 -0.555767
83.292799683 -0.114139 0.572328 0.832774 0.815894 0.050374 0.170362 -0.550232
83.392749359 -0.117591 0.562812 0.849676 0.822866 0.047652 0.166431 -0.541222
83.492697683 -0.122770 0.542269 0.869268 0.831435 0.043905 0.161684 -0.529761
83.592646655 -0.129608 0.512732 0.888398 0.841775 0.038942 0.157048 -0.515010
83.692745688 -0.127739 0.486934 0.904370 0.852231 0.034412 0.154545 -0.498632
83.792694716 -0.127767 0.460945 0.922837 0.860388 0.030723 0.152747 -0.485238
83.892643683 -0.125365 0.445500 0.931025 0.866365 0.029469 0.152332 -0.474697
83.992742716 -0.128313 0.430133 0.936228 0.867742 0.023857 0.148678 -0.473657
84.092691716 -0.128300 0.416782 0.934128 0.866517 0.021698 0.147630 -0.476322
84.192640654 -0.126944 0.404716 0.928177 0.862171 0.021480 0.147953 -0.484055
84.292589659 -0.125173 0.392642 0.918184 0.855130 0.021216 0.148679 -0.496182
84.392688683 -0.123041 0.380682 0.904411 0.847010 0.024574 0.151863 -0.508829
84.492637688 -0.121946 0.368614 0.890958 0.836182 0.028249 0.155971 -0.525047
84.592586716 -0.122311 0.356055 0.879887 0.819626 0.027337 0.156331 -0.550479
84.692685688 -0.125433 0.344383 0.871870 0.802181 0.033785 0.162213 -0.573629
84.792634716 -0.125819 0.331192 0.864512 0.780485 0.034371 0.164913 -0.602051
84.892583673 -0.127731 0.317870 0.858509 0.757586 0.036857 0.169078 -0.629379
84.992532716 -0.127561 0.303026 0.852170 0.734143 0.040732 0.176259 -0.654453
85.092631659 -0.131355 0.288342 0.847195 0.707612 0.041579 0.179618 -0.682124
85.192580688 -0.134041 0.279102 0.842736 -0.680665 -0.040257 -0.180447 0.708882
85.292529740 -0.138925 0.267381 0.845335 -0.656903 -0.040320 -0.182270 0.730500
85.392628659 -0.141620 0.257241 0.842891 -0.639729 -0.040896 -0.185011 0.744880
85.492578311 -0.143559 0.242241 0.841388 -0.629620 -0.041454 -0.187098 0.752898
85.592526683 -0.144412 0.224655 0.839107 -0.624477 -0.040707 -0.186830 0.757275
85.692475683 -0.143601 0.206106 0.838109 -0.624062 -0.040159 -0.186728 0.757672
85.792574716 -0.141268 0.186213 0.839197 -0.625920 -0.037229 -0.182401 0.757343
85.892523688 -0.140703 0.158500 0.837468 -0.631520 -0.033020 -0.174492 0.754748
85.992472683 -0.137304 0.126368 0.831563 -0.642984 -0.030446 -0.170398 0.746063
86.092571716 -0.133615 0.094009 0.820984 -0.654235 -0.026267 -0.164938 0.737619
86.192520687 -0.128421 0.064843 0.808336 -0.666693 -0.024798 -0.164441 0.726543
86.292469654 -0.124660 0.037322 0.794384 -0.676535 -0.022603 -0.162604 0.717879
86.392418683 -0.123381 0.019483 0.783688 -0.680670 -0.017785 -0.157440 0.715251
86.492517683 -0.122919 0.004331 0.773810 -0.680850 -0.014365 -0.154192 0.715864
86.592466683 -0.120763 -0.011703 0.763694 -0.676328 -0.010415 -0.150858 0.720912
86.692415683 -0.118003 -0.030106 0.754106 -0.668277 -0.007951 -0.150190 0.728550
86.792514683 -0.118398 -0.043930 0.745516 -0.655951 -0.006849 -0.149877 0.739742
86.892463654 -0.119627 -0.056372 0.735891 -0.639423 -0.006689 -0.150154 0.754021
86.992412716 -0.119510 -0.074819 0.726349 -0.619594 -0.008255 -0.153732 0.769676
87.092361683 -0.121391 -0.088751 0.720548 -0.592573 -0.007493 -0.153571 0.790707
87.192460716 -0.120751 -0.101402 0.719559 -0.565137 -0.010024 -0.160922 0.809088
87.292409683 -0.121503 -0.111791 0.714130 -0.533548 -0.007790 -0.160170 0.830428
87.392358687 -0.123014 -0.121612 0.707332 -0.507231 -0.009003 -0.165591 0.845704
87.492457683 -0.124151 -0.130744 0.701842 -0.482859 -0.007799 -0.166033 0.859779
87.592406683 -0.124910 -0.134465 0.696835 -0.462677 -0.004964 -0.161659 0.871649
87.692355682 -0.125104 -0.138476 0.692813 -0.450234 -0.003188 -0.159473 0.878548
87.792304716 -0.127374 -0.147387 0.689392 -0.446664 -0.002674 -0.157340 0.880755
87.892403687 -0.124254 -0.155725 0.686060 -0.451403 -0.001420 -0.152859 0.879129
87.992352687 -0.121269 -0.170664 0.685170 -0.463236 -0.000391 -0.149338 0.873562
88.092301687 -0.120828 -0.185204 0.682212 -0.478168 0.001926 -0.141663 0.866766
88.192400687 -0.119094 -0.195713 0.676571 -0.495225 0.005962 -0.132171 0.858631
88.292349687 -0.116811 -0.214730 0.668128 -0.511921 0.010843 -0.122569 0.850174
88.392298716 -0.112653 -0.234923 0.657426 -0.530284 0.013973 -0.118492 0.839383
88.492247716 -0.110170 -0.256765 0.642820 -0.545533 0.018147 -0.113318 0.830195
88.592346716 -0.106678 -0.277559 0.627980 -0.557959 0.020315 -0.111968 0.822030
88.692295687 -0.102951 -0.299032 0.609579 -0.564799 0.021805 -0.111066 0.817430
88.792244682 -0.099315 -0.313988 0.588645 -0.562808 0.025117 -0.106521 0.819310
88.892343682 -0.096977 -0.318874 0.570194 -0.555407 0.025892 -0.105227 0.824488
88.992292682 -0.095035 -0.323011 0.550430 -0.541899 0.026326 -0.103659 0.833611
89.092241687 -0.091612 -0.328069 0.526159 -0.526294 0.024521 -0.106110 0.843299
89.192190716 -0.089805 -0.332414 0.499961 -0.505801 0.023166 -0.107847 0.855569
89.292289654 -0.088552 -0.334730 0.474046 -0.484134 0.019736 -0.114044 0.867306
89.392238687 -0.088016 -0.332904 0.449103 -0.459927 0.017690 -0.118304 0.879863
89.492187682 -0.088411 -0.329309 0.424706 -0.435071 0.016213 -0.122554 0.891869
89.592286682 -0.087353 -0.324723 0.401847 -0.408001 0.015870 -0.124250 0.904348
89.692235716 -0.087600 -0.318675 0.380888 -0.381432 0.015595 -0.126098 0.915623
89.792184687 -0.084982 -0.314577 0.361300 -0.356473 0.015696 -0.128511 0.925292
89.892283682 -0.084483 -0.310608 0.350025 -0.331716 0.015686 -0.129620 0.934300
89.992232687 -0.085238 -0.311749 0.342082 -0.309313 0.015947 -0.131046 0.941753
90.092181715 -0.086829 -0.314904 0.337975 -0.289589 0.016229 -0.132060 0.947858
90.192130711 -0.087367 -0.321818 0.334023 -0.271928 0.017645 -0.128409 0.953548
90.292229682 -0.089217 -0.331225 0.332377 -0.260795 0.018757 -0.125481 0.957021
90.392178682 -0.090468 -0.340966 0.329374 -0.255744 0.019934 -0.121119 0.958920
90.492127682 -0.091899 -0.351462 0.327427 -0.258116 0.020584 -0.117504 0.958721
90.592226715 -0.091149 -0.361864 0.327046 -0.264908 0.021788 -0.110261 0.957701
90.692175715 -0.088463 -0.371121 0.325301 -0.276620 0.023541 -0.102602 0.955196
90.792124653 -0.086588 -0.378281 0.319353 -0.292414 0.024663 -0.097365 0.951002
90.892073682 -0.084467 -0.383225 0.312895 -0.309648 0.025510 -0.094250 0.945825
90.992172701 -0.080118 -0.381614 0.304784 -0.325214 0.027633 -0.090376 0.940906
91.092121687 -0.077687 -0.373996 0.295337 -0.334817 0.030314 -0.083222 0.938111
91.192070715 -0.075350 -0.363907 0.283719 -0.341824 0.030849 -0.082471 0.935630
91.292169715 -0.072140 -0.346722 0.269470 -0.344507 0.030654 -0.083600 0.934551
91.392118687 -0.070731 -0.334256 0.252611 -0.341136 0.030371 -0.083939 0.935766
91.492068020 -0.068111 -0.319037 0.238146 -0.331245 0.032582 -0.078596 0.939701
91.592016715 -0.062654 -0.307737 0.221639 -0.319140 0.034994 -0.074417 0.944133
91.692116015 -0.057351 -0.298828 0.203709 -0.308321 0.035954 -0.075103 0.947631
91.792064682 -0.054140 -0.290476 0.186448 -0.294766 0.036762 -0.073557 0.952025
91.892013682 -0.051721 -0.280734 0.164737 -0.277694 0.037510 -0.067818 0.957538
91.992112682 -0.050465 -0.271664 0.142576 -0.262371 0.037217 -0.067794 0.961863
92.092061682 -0.046909 -0.264372 0.122274 -0.245626 0.038046 -0.066277 0.966348
92.192010682 -0.043760 -0.255570 0.100318 -0.230140 0.038145 -0.067106 0.970091
92.291959682 -0.039934 -0.245963 0.083064 -0.214165 0.038408 -0.067515 0.973704
92.392058687 -0.037372 -0.236078 0.070837 -0.198288 0.038157 -0.067825 0.977049
92.492007658 -0.035527 -0.228806 0.060333 -0.183708 0.038165 -0.068829 0.979825
92.591956715 -0.031212 -0.221223 0.049612 -0.168907 0.038943 -0.066619 0.982607
92.692055682 -0.025348 -0.212217 0.037454 -0.154815 0.040253 -0.062841 0.985121
92.792004715 -0.019338 -0.204733 0.023198 -0.144152 0.041616 -0.063903 0.986613
92.891953715 -0.014957 -0.196326 0.011361 -0.130388 0.043098 -0.058630 0.988789
92.991902686 -0.013102 -0.186383 0.000058 -0.115294 0.043769 -0.053252 0.990937
93.092001686 -0.010271 -0.174143 -0.012409 -0.102146 0.043747 -0.052661 0.992411
93.191950653 -0.008858 -0.161310 -0.022340 -0.085882 0.044271 -0.047116 0.994205
93.291899715 -0.008135 -0.150236 -0.027020 -0.072620 0.044664 -0.045184 0.995334
93.391998686 -0.007811 -0.141319 -0.028926 -0.061049 0.044859 -0.044501 0.996133
93.491947715 -0.007338 -0.130737 -0.031843 -0.049091 0.044817 -0.042250 0.996893
93.591896682 -0.008059 -0.116664 -0.039005 -0.037170 0.043763 -0.039892 0.997553
93.691845686 -0.006500 -0.106271 -0.045708 -0.025717 0.043230 -0.039331 0.997959
93.791944715 -0.006006 -0.094856 -0.053892 -0.011643 0.042284 -0.033488 0.998476
93.891893653 -0.004639 -0.084364 -0.063693 0.000952 0.041405 -0.029004 0.998721
93.991842682 -0.007612 -0.077208 -0.071210 0.011704 0.039977 -0.026109 0.998791
94.091941715 -0.005441 -0.071278 -0.077768 0.020966 0.039635 -0.024071 0.998704
94.191890715 -0.007023 -0.064460 -0.085467 0.029525 0.038538 -0.019585 0.998629
94.291839686 -0.005345 -0.059365 -0.095508 0.034832 0.037802 -0.017533 0.998524
94.391788715 -0.006242 -0.053148 -0.103979 0.041886 0.035725 -0.009461 0.998439
94.491887686 -0.008263 -0.050734 -0.115493 0.045101 0.033651 -0.005985 0.998398
94.591836715 -0.010418 -0.049221 -0.126117 0.048606 0.032727 -0.002122 0.998279
94.691785715 -0.011278 -0.046557 -0.136968 0.052242 0.033286 0.001710 0.998078
94.791884681 -0.012243 -0.044216 -0.144742 0.052743 0.034778 -0.000004 0.998002
94.891833686 -0.012609 -0.042003 -0.148223 0.055140 0.035364 0.002733 0.997848
94.991782686 -0.014321 -0.040678 -0.150591 0.052453 0.034635 0.000213 0.998023
95.091731715 -0.016723 -0.039955 -0.151978 0.051176 0.035298 0.000585 0.998065
95.191830681 -0.021944 -0.040277 -0.153244 0.050001 0.039145 -0.000088 0.997982
95.291779715 -0.026211 -0.041092 -0.151389 0.050164 0.037654 0.001786 0.998029
95.391728715 -0.029009 -0.040310 -0.147918 0.048720 0.037587 0.000141 0.998105
95.491827715 -0.034322 -0.036604 -0.144313 0.048236 0.035957 0.001714 0.998187
95.591776686 -0.039929 -0.033730 -0.140268 0.044853 0.034613 -0.002026 0.998392
95.691714474 -0.043656 -0.032052 -0.137722 0.041049 0.033491 -0.006997 0.998571
95.791650452 -0.049090 -0.028476 -0.134878 0.039498 0.031362 -0.008042 0.998695
95.891736468 -0.056803 -0.023632 -0.129022 0.034363 0.028585 -0.013032 0.998916
95.991672446 -0.062752 -0.017743 -0.125267 0.037178 0.025744 -0.004471 0.998967
96.091608481 -0.064453 -0.013903 -0.119031 0.040389 0.024018 0.002575 0.998892
96.191694468 -0.071218 -0.012514 -0.114253 0.039853 0.020697 0.004120 0.998983
96.291630475 -0.079508 -0.010453 -0.111327 0.043385 0.016658 0.011306 0.998856
96.391566482 -0.081971 -0.009916 -0.106953 0.046938 0.014147 0.018657 0.998623
