64.894090879 -0.067087 0.818409 0.896732 0.922141 0.079615 0.166348 -0.340069
64.994189851 -0.069519 0.803624 0.908688 0.919378 0.078399 0.165534 -0.348132
65.094138879 -0.068063 0.789777 0.925546 0.918588 0.075424 0.164210 -0.351486
65.194087879 -0.068776 0.776422 0.943813 0.919524 0.070267 0.161918 -0.351170
65.294186851 -0.065736 0.763396 0.962087 0.921737 0.064774 0.160299 -0.347145
65.394135851 -0.064253 0.748294 0.982298 0.925576 0.063063 0.159880 -0.337298
65.494084841 -0.067753 0.731476 1.003594 0.928964 0.053267 0.155078 -0.331873
65.594033846 -0.067906 0.711361 1.028291 0.933654 0.051473 0.154095 -0.319209
65.694132851 -0.067251 0.692917 1.050547 0.938161 0.052871 0.154895 -0.305069
65.794081879 -0.068421 0.678108 1.069411 0.941261 0.050618 0.153763 -0.296347
65.894030879 -0.070650 0.665059 1.082520 0.943486 0.048789 0.152419 -0.290212
65.994121858 -0.073702 0.651108 1.094253 0.944406 0.044600 0.150506 -0.288889
66.094062462 -0.074400 0.637582 1.102533 0.943747 0.045074 0.150825 -0.290794
66.194003062 -0.075895 0.620628 1.112743 0.939658 0.044077 0.151200 -0.303709
66.293943642 -0.080329 0.602122 1.128382 0.932737 0.049292 0.153307 -0.322597
66.394034262 -0.086337 0.579692 1.140863 0.923036 0.053067 0.154600 -0.348262
66.493974867 -0.086905 0.556757 1.160215 0.911331 0.062701 0.161912 -0.373267
66.593915438 -0.089113 0.532988 1.178406 0.896839 0.071570 0.169608 -0.402231
66.694006063 -0.087661 0.512987 1.196901 0.881338 0.076891 0.177018 -0.431272
66.793946634 -0.086283 0.501508 1.208019 0.864600 0.072275 0.177961 -0.464298
66.893887238 -0.088174 0.490998 1.219882 0.847889 0.065896 0.177430 -0.495237
66.993835851 -0.093902 0.477493 1.236144 0.834296 0.068513 0.181209 -0.516159
67.093934846 -0.097378 0.465027 1.250334 0.825140 0.070591 0.184271 -0.529344
67.193883879 -0.100005 0.455766 1.263838 0.822010 0.072622 0.185845 -0.533373
67.293832879 -0.103034 0.444907 1.283117 0.824222 0.072434 0.184514 -0.530440
67.393931846 -0.104916 0.429729 1.307572 0.830531 0.070519 0.181801 -0.521721
67.493880874 -0.106869 0.413103 1.335232 0.839126 0.066829 0.177935 -0.509647
67.593829879 -0.109969 0.397227 1.365772 0.849422 0.062814 0.173910 -0.494258
67.693778879 -0.110597 0.379287 1.395010 0.859766 0.054771 0.167685 -0.479254
67.793877879 -0.111730 0.360065 1.421444 0.871028 0.049868 0.163966 -0.460368
67.893826879 -0.111051 0.340356 1.444828 0.880946 0.042848 0.158871 -0.443687
67.993775879 -0.110214 0.321371 1.466915 0.889204 0.035828 0.153992 -0.429323
68.093874846 -0.111756 0.302701 1.488320 0.895123 0.030145 0.150240 -0.418657
68.193823874 -0.114596 0.288660 1.501224 0.898485 0.025575 0.147081 -0.412841
68.293772879 -0.118805 0.271904 1.518989 0.900325 0.026027 0.146293 -0.409068
68.393721846 -0.121318 0.258053 1.533153 0.898711 0.024361 0.144878 -0.413201
68.493820846 -0.124061 0.243797 1.542282 0.895493 0.025393 0.144923 -0.420053
68.593769850 -0.125355 0.229618 1.557672 0.889149 0.028106 0.146615 -0.432584
68.693718879 -0.126928 0.215495 1.567971 0.880377 0.033371 0.150409 -0.448553
68.793817879 -0.128390 0.201691 1.582963 0.866633 0.034048 0.152060 -0.473989
68.893766846 -0.130692 0.193695 1.593695 0.850696 0.036721 0.155113 -0.500907
68.993715845 -0.132472 0.184940 1.603561 0.832443 0.033775 0.154635 -0.531024
69.093664845 -0.135295 0.181492 1.609813 0.814546 0.034117 0.156338 -0.557593
69.193763850 -0.135532 0.180635 1.612852 0.795091 0.030342 0.154467 -0.585704
69.293712845 -0.135842 0.179823 1.612145 0.777405 0.028966 0.154142 -0.609133
69.393661850 -0.135349 0.182867 1.601267 0.762208 0.029162 0.154589 -0.627926
69.493760850 -0.133857 0.189462 1.588955 0.748233 0.028568 0.154834 -0.644482
69.593709879 -0.131785 0.195356 1.577675 0.736126 0.027593 0.155359 -0.658195
69.693658850 -0.130255 0.205596 1.568763 0.723431 0.024968 0.154047 -0.672528
69.793607850 -0.127656 0.215875 1.560615 0.711281 0.022719 0.153323 -0.685606
69.893706879 -0.122941 0.228659 1.545337 -0.697611 -0.015434 -0.147618 0.700935
69.993655845 -0.118192 0.238745 1.522975 -0.684180 -0.006921 -0.140120 0.715693
70.093604845 -0.114436 0.247382 1.505015 -0.671812 -0.002840 -0.137969 0.727754
70.193703874 -0.109015 0.256653 1.485259 -0.659178 -0.000622 -0.137776 0.739257
70.293652879 -0.103894 0.261924 1.466141 -0.646542 0.000052 -0.138267 0.750244
70.393601879 -0.101596 0.264028 1.448259 -0.632240 0.002388 -0.136085 0.762724
70.493700850 -0.100653 0.260505 1.433192 -0.619016 0.002172 -0.137133 0.773311
70.593649850 -0.099930 0.255325 1.419635 -0.605247 0.001665 -0.138698 0.783860
70.693598879 -0.099804 0.250318 1.402949 -0.591286 0.001473 -0.138598 0.794461
70.793547879 -0.099779 0.240603 1.388635 -0.577175 0.001764 -0.137161 0.805017
70.893646874 -0.099891 0.223712 1.382811 -0.564325 -0.000280 -0.139776 0.813634
70.993595845 -0.100843 0.201674 1.381945 -0.549879 -0.000142 -0.138507 0.823680
71.093544850 -0.101900 0.175522 1.390482 -0.540116 -0.003724 -0.144948 0.829006
71.193643850 -0.103593 0.150296 1.404321 -0.531084 -0.005885 -0.149101 0.834077
71.293592883 -0.106580 0.122674 1.413497 -0.521895 -0.003937 -0.144020 0.840754
71.393541878 -0.108512 0.096807 1.422774 -0.518219 -0.003919 -0.143218 0.843162
71.493490817 -0.109956 0.070746 1.431482 -0.518380 -0.004677 -0.144754 0.842797
71.593589878 -0.109134 0.045960 1.436903 -0.522658 -0.005807 -0.147289 0.839703
71.693538817 -0.110454 0.023737 1.438157 -0.527739 -0.005357 -0.145739 0.836793
71.793487850 -0.110186 0.003978 1.435018 -0.533524 -0.004914 -0.143611 0.833489
71.893586845 -0.109707 -0.020875 1.424177 -0.537815 -0.004304 -0.141281 0.831129
71.993535878 -0.108155 -0.040559 1.410545 -0.540845 -0.005304 -0.143470 0.828779
72.093484816 -0.105769 -0.059597 1.390155 -0.539017 -0.004077 -0.142155 0.830202
72.193433874 -0.100365 -0.072660 1.366116 -0.534672 -0.003051 -0.143151 0.832841
72.293532850 -0.096674 -0.084420 1.333843 -0.525357 -0.000126 -0.139975 0.839289
72.393481850 -0.091932 -0.095404 1.302586 -0.514767 0.002122 -0.139186 0.845954
72.493430878 -0.086632 -0.097232 1.272880 -0.502686 0.004379 -0.138589 0.853276
72.593529850 -0.081986 -0.096981 1.246781 -0.490469 0.005407 -0.140383 0.860060
72.693478845 -0.078247 -0.092448 1.224754 -0.475682 0.007960 -0.139149 0.868505
72.793427897 -0.074728 -0.089292 1.203461 -0.459240 0.010560 -0.136715 0.877665
72.893376873 -0.072983 -0.088294 1.183863 -0.442373 0.011637 -0.136798 0.886260
72.993475878 -0.070344 -0.089736 1.168270 -0.426141 0.012081 -0.138882 0.893851
73.093424850 -0.070348 -0.094362 1.157369 -0.408792 0.013180 -0.137286 0.902146
73.193373850 -0.071410 -0.103650 1.145405 -0.394219 0.012304 -0.138984 0.908363
73.293473269 -0.071266 -0.126517 1.134609 -0.383666 0.011646 -0.141705 0.912461
73.393421850 -0.071672 -0.153657 1.128371 -0.376317 0.012551 -0.139451 0.915850
73.493370850 -0.071691 -0.187533 1.127215 -0.374642 0.012289 -0.141122 0.916284
73.593319850 -0.073498 -0.227978 1.131958 -0.374368 0.012344 -0.140848 0.916438
73.693418816 -0.074158 -0.270300 1.138182 -0.378764 0.011202 -0.142484 0.914391
73.793367883 -0.075961 -0.307652 1.145994 -0.384866 0.011084 -0.140053 0.912218
73.893316850 -0.077159 -0.346367 1.147306 -0.392998 0.011458 -0.134982 0.909506
73.993415878 -0.078854 -0.383192 1.149271 -0.400320 0.012586 -0.127883 0.907321
74.093364850 -0.078627 -0.415936 1.150754 -0.410757 0.012522 -0.125644 0.902959
74.193313816 -0.078818 -0.442921 1.147686 -0.418913 0.014301 -0.118976 0.900084
74.293262878 -0.079260 -0.465532 1.139925 -0.428266 0.014952 -0.115045 0.896175
74.393361878 -0.079579 -0.484330 1.126020 -0.435162 0.016237 -0.109083 0.893572
74.493310878 -0.078721 -0.500219 1.105068 -0.438176 0.018493 -0.101692 0.892927
74.593259878 -0.075742 -0.508948 1.081049 -0.436934 0.020686 -0.097050 0.894003
74.693358878 -0.071079 -0.514571 1.055431 -0.430273 0.022561 -0.095107 0.897391
74.793307878 -0.066400 -0.515615 1.025495 -0.419445 0.024734 -0.091723 0.902796
74.893256873 -0.059822 -0.514897 0.991690 -0.410093 0.025580 -0.093744 0.906852
74.993205845 -0.053046 -0.507436 0.955876 -0.397907 0.027383 -0.093484 0.912239
75.093304878 -0.047122 -0.501423 0.916611 -0.384597 0.026757 -0.098150 0.917462
75.193253878 -0.046013 -0.494290 0.878557 -0.364423 0.026701 -0.098110 0.925666
75.293202911 -0.044078 -0.482622 0.845559 -0.341561 0.027636 -0.095367 0.934600
75.393301849 -0.038852 -0.469291 0.813491 -0.319659 0.028927 -0.095330 0.942281
75.493250849 -0.036985 -0.457255 0.782684 -0.295767 0.029623 -0.094450 0.950118
75.593199840 -0.036025 -0.447556 0.756717 -0.271017 0.030449 -0.092643 0.957622
75.693148845 -0.035068 -0.440295 0.737552 -0.249719 0.030821 -0.094456 0.963208
75.793247849 -0.033854 -0.437694 0.717409 -0.231034 0.031443 -0.094476 0.967837
75.893196878 -0.033380 -0.438526 0.700533 -0.213783 0.031870 -0.093297 0.971893
75.993145816 -0.031565 -0.446889 0.687150 -0.197978 0.032909 -0.090512 0.975463
76.093244878 -0.030844 -0.464451 0.673718 -0.189758 0.033392 -0.092115 0.976930
76.193193849 -0.030601 -0.486954 0.662388 -0.187170 0.033600 -0.092513 0.977384
76.293142849 -0.029894 -0.510676 0.653291 -0.193267 0.032891 -0.096065 0.975878
76.393091844 -0.029809 -0.536109 0.646269 -0.202749 0.031725 -0.095942 0.974003
76.493190844 -0.029572 -0.565417 0.638414 -0.217140 0.030144 -0.098629 0.970677
76.593139878 -0.031074 -0.594130 0.630029 -0.232551 0.028422 -0.100840 0.966925
76.693088878 -0.033555 -0.617370 0.625068 -0.247671 0.026911 -0.099167 0.963380
76.793187849 -0.032793 -0.635619 0.621291 -0.261099 0.026751 -0.092406 0.960506
76.893136873 -0.033505 -0.653607 0.615513 -0.275484 0.026608 -0.088615 0.956843
76.993085878 -0.032119 -0.660895 0.612748 -0.288717 0.026977 -0.085095 0.953244
77.093034878 -0.034816 -0.660618 0.606756 -0.295612 0.028767 -0.073231 0.952063
77.193133878 -0.033898 -0.651554 0.597193 -0.302026 0.030629 -0.065264 0.950570
77.293082816 -0.028499 -0.636695 0.583840 -0.307064 0.032448 -0.064355 0.948956
77.393031878 -0.024571 -0.618691 0.567284 -0.303766 0.034068 -0.062568 0.950079
77.493130878 -0.019585 -0.595204 0.549830 -0.299055 0.034959 -0.064111 0.951438
77.593079873 -0.015357 -0.569795 0.532514 -0.291377 0.036431 -0.063004 0.953836
77.693028849 -0.013648 -0.544444 0.514860 -0.281435 0.037275 -0.060217 0.956963
77.792977878 -0.012580 -0.519503 0.494870 -0.268219 0.037963 -0.056905 0.960926
77.893076849 -0.010154 -0.495434 0.477826 -0.250899 0.038796 -0.052825 0.965792
77.993025820 -0.008635 -0.471361 0.460828 -0.233182 0.038879 -0.050263 0.970355
78.092974877 -0.008255 -0.447644 0.447477 -0.212790 0.038649 -0.047696 0.975168
78.193073877 -0.008937 -0.426062 0.435159 -0.188461 0.038100 -0.044684 0.980324
78.293022844 -0.009367 -0.408637 0.422676 -0.165226 0.036527 -0.049584 0.984331
78.392971849 -0.008726 -0.397357 0.410734 -0.140599 0.035800 -0.055599 0.987856
78.492920849 -0.007596 -0.397185 0.402875 -0.114190 0.035816 -0.059477 0.991030
78.593019849 -0.009829 -0.401334 0.394593 -0.084727 0.036411 -0.059727 0.993946
78.692968849 -0.010766 -0.413636 0.387790 -0.057383 0.036735 -0.063020 0.995684
78.792917877 -0.013454 -0.427590 0.379359 -0.035454 0.036878 -0.067838 0.996384
78.893016877 -0.014240 -0.441985 0.370744 -0.019215 0.037674 -0.066883 0.996864
78.992965849 -0.013505 -0.455299 0.361916 -0.013471 0.038289 -0.065953 0.996997
79.092914892 -0.012560 -0.467340 0.351552 -0.013684 0.037994 -0.061030 0.997319
79.192863901 -0.011602 -0.480734 0.343496 -0.021210 0.037581 -0.060217 0.997252
79.292962844 -0.009751 -0.492089 0.335877 -0.032783 0.037431 -0.058806 0.997029
79.392911877 -0.007648 -0.502188 0.330473 -0.046816 0.037424 -0.055755 0.996644
79.492860849 -0.007176 -0.508745 0.323602 -0.063266 0.036794 -0.051510 0.995987
79.592959844 -0.009727 -0.514998 0.329541 -0.081822 0.036030 -0.046286 0.994919
79.692908844 -0.004169 -0.519387 0.336710 -0.102396 0.036902 -0.039889 0.993258
79.792857815 -0.002357 -0.517550 0.350379 -0.125725 0.037369 -0.038958 0.990595
79.892806891 -0.001084 -0.513289 0.362893 -0.143350 0.038674 -0.035188 0.988290
79.992905849 -0.000782 -0.502937 0.373060 -0.156994 0.039860 -0.033981 0.986210
80.092854877 -0.001618 -0.491186 0.378732 -0.163110 0.041100 -0.030991 0.985264
80.192803877 -0.004551 -0.479364 0.379732 -0.164722 0.041308 -0.029446 0.985035
80.292902810 -0.004013 -0.467862 0.377956 -0.162816 0.041699 -0.029360 0.985337
80.392851844 -0.000014 -0.454114 0.374035 -0.153866 0.043459 -0.024904 0.986821
80.492800849 0.002776 -0.441729 0.370580 -0.141121 0.044823 -0.024310 0.988678
80.592899844 0.006132 -0.427628 0.370764 -0.122039 0.045942 -0.021547 0.991227
80.692848877 0.005992 -0.417511 0.366908 -0.102599 0.045685 -0.024963 0.993360
80.792797877 0.006981 -0.408546 0.365377 -0.077162 0.045634 -0.024589 0.995670
80.892746877 0.003271 -0.405559 0.363722 -0.049156 0.044408 -0.027490 0.997425
80.992840247 0.000568 -0.411174 0.363997 -0.020173 0.043504 -0.035560 0.998216
81.092783150 -0.002721 -0.418662 0.362297 0.013402 0.043225 -0.038896 0.998218
81.192726020 -0.003788 -0.430557 0.357131 0.047060 0.044008 -0.044827 0.996915
81.292818947 -0.001224 -0.444951 0.348590 0.083325 0.046128 -0.048472 0.994273
81.392761789 -0.003699 -0.456802 0.341749 0.119501 0.048117 -0.049757 0.990418
81.492704692 -0.006385 -0.464488 0.334868 0.152998 0.050304 -0.048628 0.985747
81.592647657 -0.006081 -0.469769 0.328397 0.177006 0.053979 -0.052183 0.981342
81.692740522 -0.005650 -0.474803 0.325375 0.198259 0.056640 -0.052896 0.977081
81.792683454 -0.006055 -0.477847 0.319114 0.214402 0.058788 -0.053584 0.973501
81.892626328 -0.008355 -0.479965 0.309932 0.226694 0.059018 -0.050839 0.970846
81.992724877 -0.007904 -0.482681 0.292967 0.234210 0.057885 -0.045592 0.969390
82.092673877 -0.004350 -0.485012 0.265967 0.235885 0.055991 -0.039512 0.969362
82.192622844 0.001630 -0.487329 0.239619 0.232189 0.054359 -0.033835 0.970561
82.292571872 0.007259 -0.490272 0.210903 0.228673 0.052678 -0.026985 0.971702
82.392670877 0.015051 -0.492934 0.181214 0.222284 0.053567 -0.026846 0.973139
82.492619848 0.019825 -0.489336 0.155911 0.220976 0.052894 -0.021655 0.973603
82.592568843 0.022637 -0.484760 0.136992 0.220369 0.052918 -0.021380 0.973745
82.692667848 0.026326 -0.476584 0.123799 0.224717 0.053725 -0.021261 0.972710
82.792616877 0.028570 -0.466221 0.108041 0.235824 0.054596 -0.020394 0.970047
82.892565815 0.030531 -0.454038 0.093892 0.255817 0.055110 -0.016250 0.965016
82.992514843 0.033843 -0.441985 0.082775 0.279652 0.058131 -0.016742 0.958194
83.092613848 0.033622 -0.431439 0.064683 0.306882 0.061212 -0.018706 0.949593
83.192562877 0.034791 -0.418990 0.048258 0.333156 0.066014 -0.023490 0.940264
83.292511877 0.036969 -0.410010 0.030421 0.365297 0.068725 -0.019833 0.928139
83.392610877 0.035039 -0.406488 0.008980 0.397583 0.072828 -0.019865 0.914456
83.492559877 0.032123 -0.404535 -0.008354 0.428362 0.077798 -0.020406 0.900021
83.592508877 0.031337 -0.407197 -0.020349 0.455658 0.082726 -0.020507 0.886065
83.692457843 0.029983 -0.403786 -0.031807 0.477532 0.085216 -0.018642 0.874273
83.792556877 0.028367 -0.403655 -0.042137 0.492556 0.085983 -0.016013 0.865875
83.892505843 0.030124 -0.404984 -0.053682 0.496149 0.088309 -0.018367 0.863539
83.992454858 0.032921 -0.403879 -0.068369 0.495045 0.086970 -0.017110 0.864335
84.092553877 0.036129 -0.399130 -0.084338 0.490271 0.082683 -0.013569 0.867533
84.192502848 0.039364 -0.392243 -0.099141 0.481243 0.077714 -0.009673 0.873082
84.292451810 0.043236 -0.380370 -0.118298 0.465744 0.074861 -0.009437 0.881697
84.392400877 0.049134 -0.368552 -0.133945 0.453214 0.069666 -0.002459 0.888672
84.492499843 0.053657 -0.352558 -0.155206 0.436656 0.066767 -0.000720 0.897147
84.592448877 0.057050 -0.330183 -0.171744 0.416453 0.064107 -0.000519 0.906894
84.692397876 0.058645 -0.308977 -0.186047 0.401628 0.057971 0.007002 0.913939
84.792496876 0.056467 -0.291313 -0.200800 0.389967 0.053405 0.011066 0.919212
84.892445843 0.055624 -0.273420 -0.214920 0.386019 0.048946 0.017093 0.921033
84.992394872 0.053000 -0.263105 -0.221223 0.388120 0.047580 0.018779 0.920188
85.092343848 0.055928 -0.251895 -0.229843 0.397588 0.048251 0.019538 0.916086
85.192442843 0.056610 -0.233661 -0.239336 0.414757 0.047972 0.022707 0.908383
85.292391843 0.057152 -0.227143 -0.245353 0.435645 0.051006 0.020779 0.898432
85.392340876 0.056464 -0.220733 -0.254226 0.458201 0.056895 0.014219 0.886912
85.492439843 0.055170 -0.213883 -0.258163 0.488305 0.058708 0.016103 0.870547
85.592388848 0.054463 -0.204850 -0.264079 0.519385 0.061094 0.018587 0.852151
85.692337848 0.053238 -0.194595 -0.271893 0.548007 0.065609 0.017933 0.833704
85.792286814 0.051283 -0.184192 -0.276958 0.574461 0.071228 0.016648 0.815257
85.892385843 0.049624 -0.170740 -0.278832 0.599069 0.075354 0.017691 0.796947
85.992334843 0.048862 -0.157043 -0.277446 0.621402 0.079563 0.019485 0.779198
86.092283843 0.047638 -0.148028 -0.273695 0.641353 0.083279 0.020532 0.762436
86.192382876 0.046183 -0.137577 -0.268005 0.659308 0.085465 0.022931 0.746648
86.292331843 0.044292 -0.127009 -0.261365 0.676125 0.086485 0.026802 0.731202
86.392280900 0.043973 -0.115662 -0.254481 0.690171 0.088537 0.029608 0.717599
86.492229848 0.044641 -0.098902 -0.248515 0.700293 0.089755 0.032838 0.707428
86.592328905 0.049739 -0.077453 -0.241794 0.702600 0.090095 0.036250 0.704927
86.692277843 0.052391 -0.054185 -0.238911 0.700229 0.085774 0.040668 0.707579
86.792226843 0.054063 -0.031133 -0.239384 0.691452 0.080939 0.043748 0.716539
86.892325876 0.057924 -0.011257 -0.241575 0.676997 0.077860 0.044827 0.730482
86.992274838 0.059752 0.012973 -0.245931 0.661771 0.074163 0.045490 0.744641
87.092223876 0.059757 0.036007 -0.251679 0.647218 0.069496 0.046554 0.757702
87.192172848 0.060854 0.058051 -0.258590 0.634469 0.065135 0.048252 0.768686
87.292271843 0.061534 0.078848 -0.264795 0.622562 0.063684 0.047037 0.778555
87.392220843 0.061162 0.095437 -0.267928 0.615847 0.060278 0.048471 0.784060
87.492169876 0.059685 0.111104 -0.268296 0.614093 0.059211 0.048184 0.785533
87.592268824 0.058714 0.130604 -0.265682 0.618388 0.061466 0.045658 0.782134
87.692217843 0.056747 0.151028 -0.258898 0.631541 0.063553 0.045325 0.771403
87.792166843 0.054047 0.172370 -0.251629 0.647951 0.070681 0.040809 0.757297
87.892115847 0.052189 0.192807 -0.242437 0.669200 0.077329 0.039419 0.737996
87.992214843 0.051409 0.214451 -0.233141 0.694364 0.082854 0.040699 0.713678
88.092163838 0.049190 0.237454 -0.228341 0.721137 0.090573 0.041636 0.685583
88.192112847 0.049629 0.256179 -0.224666 0.746131 0.101023 0.042498 0.656716
88.292211843 0.051008 0.273356 -0.218726 0.769437 0.108014 0.046563 0.627799
88.392160876 0.051441 0.292279 -0.209986 0.791144 0.109359 0.053293 0.599410
88.492109876 0.048983 0.313790 -0.199030 0.808577 0.113208 0.057196 0.574557
88.592058843 0.047406 0.333615 -0.185044 0.824987 0.112624 0.063047 0.550215
88.692157847 0.045205 0.348697 -0.168892 0.836283 0.114013 0.065777 0.532265
88.792106876 0.041985 0.367698 -0.154555 0.844622 0.113436 0.068302 0.518730
88.892055876 0.040216 0.388336 -0.141563 0.847982 0.112539 0.069839 0.513209
88.992154871 0.038089 0.412046 -0.129260 0.849802 0.106801 0.072878 0.510997
89.092103876 0.038050 0.439712 -0.118879 0.848092 0.104452 0.073591 0.514212
89.192052876 0.040776 0.465786 -0.107491 0.845082 0.099261 0.076568 0.519732
89.292001876 0.044639 0.495281 -0.094441 0.843735 0.087949 0.083008 0.522959
89.392100876 0.047296 0.527560 -0.080588 0.836574 0.087732 0.083030 0.534372
89.492049842 0.049132 0.554176 -0.064025 0.828855 0.083388 0.083794 0.546831
89.591998876 0.046406 0.580640 -0.048878 0.822343 0.078589 0.084646 0.557145
89.692097871 0.044779 0.607523 -0.034320 0.817598 0.076410 0.084109 0.564465
89.792046842 0.041424 0.633576 -0.017678 0.817510 0.072487 0.084993 0.564977
89.891995814 0.040672 0.653482 -0.000015 0.820468 0.070624 0.086472 0.560684
89.992094876 0.037670 0.677697 0.018591 0.827802 0.071975 0.086793 0.549572
90.092043876 0.033857 0.697561 0.036905 0.838099 0.076676 0.085994 0.533212
90.191992842 0.028796 0.725055 0.058446 0.850031 0.084214 0.084013 0.513125
90.291941876 0.026310 0.751070 0.081088 0.864629 0.087529 0.086019 0.487192
90.392040847 0.023685 0.773369 0.100337 0.876420 0.098468 0.085653 0.463526
90.491989876 0.023898 0.787661 0.118065 0.891475 0.099987 0.091129 0.432401
90.591938847 0.022102 0.799334 0.131328 0.903708 0.109197 0.093222 0.403358
90.692037814 0.020330 0.809577 0.145493 0.916534 0.113963 0.097700 0.370719
90.791986876 0.017418 0.820118 0.161118 0.927365 0.117880 0.101746 0.340214
90.891935876 0.010803 0.829072 0.179973 0.938112 0.115592 0.106721 0.308537
90.991884842 0.006173 0.835482 0.197222 0.945616 0.117878 0.110235 0.282425
91.091983847 0.002597 0.839379 0.216479 0.952378 0.116647 0.114247 0.257521
91.191932823 -0.001334 0.839267 0.235132 0.957905 0.114241 0.117289 0.235817
91.291881847 -0.004023 0.834787 0.251866 0.962510 0.110519 0.120172 0.216609
91.391980875 -0.006306 0.838651 0.273342 0.964537 0.111730 0.122156 0.205581
91.491929847 -0.006301 0.845768 0.296404 0.965586 0.106432 0.124823 0.201830
91.591878875 -0.006136 0.857387 0.321954 0.967025 0.090120 0.127443 0.201243
91.691827871 -0.003579 0.872241 0.344800 0.965459 0.079780 0.128766 0.211997
91.791926875 -0.001513 0.890471 0.370878 0.963063 0.069507 0.130615 0.224985
91.891875842 0.000046 0.906482 0.392285 0.960248 0.064775 0.131459 0.237585
91.991824842 -0.000499 0.917060 0.416103 0.960477 0.054614 0.133943 0.237824
92.091923875 0.000636 0.920102 0.438175 0.961514 0.052866 0.135628 0.233025
92.191872842 0.001388 0.913369 0.453823 0.963974 0.056230 0.136943 0.220995
92.291821847 -0.001255 0.901442 0.469583 0.967027 0.064064 0.137480 0.204581
92.391770837 -0.005380 0.886010 0.491142 0.970930 0.069311 0.138446 0.182549
92.491869842 -0.009558 0.868933 0.515616 0.974806 0.074045 0.139493 0.157522
92.591818847 -0.013158 0.852623 0.544796 0.978844 0.075356 0.139946 0.128848
92.691767875 -0.019725 0.840335 0.570959 0.981947 0.076532 0.142532 0.098014
92.791866875 -0.024920 0.830988 0.595326 0.983670 0.081259 0.146199 0.066453
92.891815842 -0.029305 0.822312 0.620298 0.984532 0.085241 0.149568 0.032563
92.991764813 -0.030854 0.818260 0.645666 0.983688 0.093428 0.153717 0.000825
93.091713875 -0.035547 0.816447 0.670456 0.981915 0.099755 0.157902 -0.030955
93.191812847 -0.037200 0.816633 0.690770 0.979548 0.099311 0.162165 -0.065762
93.291761875 -0.038970 0.819472 0.712339 0.975993 0.098983 0.166322 -0.099883
93.391710875 -0.042769 0.819914 0.727658 0.971810 0.095946 0.168682 -0.133889
93.491809813 -0.046340 0.818500 0.739828 0.967341 0.096896 0.170789 -0.160291
93.591758847 -0.052783 0.816023 0.755243 0.963198 0.092406 0.170489 -0.186131
93.691707889 -0.056522 0.810037 0.772441 0.959706 0.089370 0.170107 -0.205040
93.791657051 -0.061646 0.802346 0.793007 0.957011 0.085390 0.169426 -0.219393
93.891755880 -0.065484 0.793550 0.818516 0.955383 0.080587 0.167785 -0.229341
93.991704875 -0.069113 0.784401 0.843712 0.955250 0.077495 0.166068 -0.232194
94.091653875 -0.073481 0.772411 0.869742 0.955643 0.071338 0.162488 -0.235064
94.191752842 -0.074988 0.760440 0.890731 0.955231 0.060671 0.159061 -0.241974
94.291701904 -0.074014 0.746082 0.915462 0.954770 0.056915 0.158868 -0.244817
94.391650870 -0.075372 0.727187 0.938892 0.953273 0.051477 0.157601 -0.252552
94.491599842 -0.075236 0.706114 0.957367 0.951532 0.052516 0.158882 -0.258040
94.591698875 -0.077884 0.685554 0.978471 0.947445 0.050332 0.159435 -0.272754
94.691647842 -0.077999 0.665294 0.989470 0.942177 0.050286 0.161053 -0.289546
94.791596818 -0.080360 0.646945 0.998353 0.935825 0.052129 0.163315 -0.307964
94.891695842 -0.082142 0.630100 1.004766 0.928403 0.055078 0.166261 -0.327706
94.991644875 -0.083173 0.618122 1.009653 0.919089 0.057885 0.169228 -0.351123
95.091593875 -0.084172 0.609462 1.020346 0.906686 0.058229 0.171570 -0.380911
95.191542875 -0.083980 0.609856 1.028923 0.891367 0.059296 0.175030 -0.413901
95.291641842 -0.085788 0.614086 1.040486 0.872797 0.059178 0.178069 -0.450571
95.391590842 -0.090717 0.617559 1.053606 0.854310 0.061542 0.182869 -0.482624
95.491539875 -0.094168 0.622216 1.064272 0.838133 0.063183 0.186968 -0.508511
95.591638846 -0.098514 0.627955 1.072984 0.826091 0.061886 0.187526 -0.527805
95.691587875 -0.101161 0.629349 1.088657 0.820842 0.061961 0.188525 -0.535572
95.791536846 -0.104468 0.626941 1.110315 0.820892 0.060844 0.187004 -0.536156
95.891485846 -0.106998 0.622999 1.133077 0.826008 0.059572 0.184324 -0.529326
95.991571633 -0.110661 0.615507 1.158990 0.833727 0.055641 0.179476 -0.519222
96.091506145 -0.112356 0.606683 1.185469 0.842736 0.051319 0.174416 -0.506697
96.191440681 -0.115918 0.592770 1.211270 0.852484 0.047635 0.169957 -0.492053
96.291525138 -0.118742 0.576375 1.235356 0.860904 0.038341 0.162335 -0.480648
96.391459641 -0.118774 0.558129 1.256491 0.868457 0.027883 0.156210 -0.469684
96.491394148 -0.119107 0.536344 1.275533 0.875986 0.021386 0.152195 -0.457195
96.591328689 -0.119228 0.514905 1.286668 0.881458 0.011133 0.145925 -0.449014
96.691413146 -0.122261 0.493835 1.296932 0.885612 0.003604 0.141489 -0.442333
96.791347682 -0.123859 0.472486 1.301415 0.885080 -0.005850 0.136253 -0.445010
96.891282132 -0.123192 0.454503 1.301971 0.881856 -0.005676 0.136724 -0.451225
