1072202993577,0.74099,0.84369,-0.11236,0.53386,0.52408,-0.39979,0.52963,-0.05152,0.09153,-0.00624,
1072302922188,0.73429,0.85279,-0.11482,0.52368,0.53380,-0.38681,0.53963,-0.05482,0.06677,-0.01561,
1072403000730,0.72756,0.86133,-0.11323,0.50940,0.54220,-0.37432,0.55355,-0.05338,0.05375,0.01980,
1072502929349,0.72132,0.86684,-0.11323,0.49748,0.55078,-0.36124,0.56450,-0.04488,0.03787,-0.01099,
1072602857988,0.71472,0.87189,-0.11283,0.48286,0.55739,-0.35170,0.57660,-0.04943,0.01778,0.00653,
1072702936568,0.71127,0.87893,-0.11232,0.48126,0.56261,-0.34232,0.57851,-0.03219,0.03608,0.00533,
1072802865150,0.71012,0.88320,-0.11482,0.47282,0.56571,-0.33860,0.58461,0.00493,0.02266,-0.02052,
1072902793760,0.71163,0.88714,-0.11454,0.47756,0.56650,-0.33721,0.58078,0.04338,0.00819,-0.00228,
1073002722399,0.71541,0.89194,-0.11504,0.48037,0.56344,-0.34329,0.57787,0.05982,-0.00161,-0.00091,
1073102820000,0.72092,0.89453,-0.11535,0.48693,0.55755,-0.35385,0.57169,0.08178,0.00423,0.00247,
1073202769034,0.73057,0.89806,-0.11550,0.49727,0.54990,-0.36585,0.56257,0.08587,-0.00064,0.01475,
1073302718034,0.73837,0.89693,-0.11438,0.50868,0.54063,-0.37952,0.55220,0.07948,-0.03144,0.02591,
1073402667005,0.74207,0.89370,-0.11194,0.51586,0.52833,-0.39664,0.54537,0.04800,-0.08075,0.04481,
1073502766005,0.74675,0.88458,-0.10852,0.52816,0.51493,-0.41291,0.53423,0.06138,-0.12611,0.02802,
1073602715034,0.75417,0.87163,-0.10547,0.53497,0.50040,-0.42939,0.52823,0.07386,-0.16131,0.03584,
1073702664034,0.76250,0.85736,-0.10465,0.54118,0.48776,-0.44378,0.52180,0.07912,-0.16100,0.01280,
1073802763000,0.77032,0.84260,-0.10348,0.54219,0.47648,-0.45657,0.52013,0.07918,-0.14718,0.00038,
1073902712034,0.77962,0.83185,-0.10362,0.54771,0.46884,-0.46513,0.51366,0.06314,-0.12561,-0.00542,
1074002661034,0.78432,0.81901,-0.10295,0.54941,0.46217,-0.47175,0.51186,0.04392,-0.12269,0.01010,
1074102760005,0.78911,0.80501,-0.10057,0.55493,0.46000,-0.47318,0.50651,0.01163,-0.12507,-0.00119,
1074202709033,0.78814,0.79334,-0.10238,0.55576,0.46183,-0.47173,0.50529,-0.01902,-0.12497,-0.00980,
1074302658005,0.78792,0.78260,-0.10086,0.55256,0.46665,-0.46664,0.50908,-0.02472,-0.11128,-0.00423,
1074402607033,0.78108,0.77277,-0.10177,0.54817,0.47463,-0.45874,0.51361,-0.05610,-0.10380,-0.00490,
1074502705972,0.77579,0.76325,-0.09835,0.54924,0.48521,-0.44597,0.51383,-0.06455,-0.10448,0.00995,
1074602655005,0.76968,0.75174,-0.09866,0.54646,0.49696,-0.43208,0.51742,-0.07369,-0.11947,-0.00396,
1074702604000,0.75986,0.73924,-0.10329,0.52814,0.50791,-0.42094,0.53470,-0.07405,-0.14328,-0.02408,
1074802703033,0.74990,0.72544,-0.10539,0.51400,0.52016,-0.40617,0.54797,-0.08326,-0.14710,-0.00914,
1074902652000,0.74053,0.71499,-0.10835,0.50191,0.53301,-0.38942,0.55887,-0.08145,-0.14765,-0.01484,
1075002600976,0.73096,0.70502,-0.10858,0.49448,0.54516,-0.37141,0.56599,-0.08420,-0.14922,-0.01251,
1075102550000,0.72266,0.69302,-0.11149,0.48363,0.55569,-0.35571,0.57513,-0.06578,-0.14717,-0.02798,
1075202649000,0.71357,0.67766,-0.11339,0.47394,0.56424,-0.34143,0.58347,-0.05451,-0.13672,-0.01159,
1075302597976,0.71133,0.66762,-0.11165,0.46739,0.57063,-0.32803,0.59019,-0.02350,-0.09560,0.00972,
1075402547000,0.71012,0.65605,-0.11087,0.46463,0.57611,-0.31634,0.59341,-0.00017,-0.07742,-0.00894,
1075502646005,0.71078,0.64769,-0.11283,0.45515,0.57887,-0.31301,0.59980,0.03572,-0.07422,-0.02799,
1075602595033,0.71496,0.64427,-0.11415,0.44884,0.57796,-0.31687,0.60340,0.06051,-0.06054,-0.01009,
1075702544000,0.71878,0.63069,-0.11515,0.45476,0.57477,-0.32326,0.59862,0.09816,-0.02285,-0.01114,
1075802493000,0.72725,0.63085,-0.11399,0.46173,0.56948,-0.33320,0.59285,0.12010,0.00155,0.00507,
1075902592005,0.73797,0.63219,-0.11168,0.47283,0.56254,-0.34471,0.58409,0.12541,-0.00315,0.01127,
1076002541000,0.74956,0.63216,-0.11065,0.48066,0.55371,-0.35923,0.57735,0.12569,-0.02648,0.01189,
1076102490028,0.76059,0.63075,-0.11015,0.48946,0.54351,-0.37545,0.56926,0.13192,-0.05804,0.01223,
1076202589000,0.77293,0.62402,-0.10762,0.50412,0.53199,-0.39120,0.55661,0.13529,-0.08806,0.02264,
1076302537986,0.78474,0.61263,-0.10336,0.52222,0.51848,-0.40734,0.54087,0.10316,-0.12573,0.04439,
1076402487033,0.79465,0.60101,-0.10011,0.53410,0.50425,-0.42438,0.52949,0.10432,-0.12448,0.00039,
1076502436005,0.80537,0.58940,-0.09692,0.54521,0.49179,-0.43816,0.51856,0.10564,-0.11774,0.02635,
1076602535033,0.81589,0.57659,-0.09302,0.55715,0.48101,-0.44917,0.50642,0.07706,-0.12025,0.01048,
1076702484000,0.82175,0.56482,-0.09227,0.56472,0.47119,-0.45938,0.49805,0.05632,-0.11931,0.00345,
1076802433033,0.82808,0.55257,-0.09198,0.56734,0.46367,-0.46720,0.49483,0.04392,-0.11056,-0.00259,
1076902532000,0.83384,0.53941,-0.09106,0.56820,0.46039,-0.47076,0.49353,0.02450,-0.10922,0.00235,
1077002481033,0.83567,0.52949,-0.08977,0.56538,0.46029,-0.47076,0.49685,-0.00748,-0.07399,0.00102,
1077102430004,0.83523,0.52181,-0.08951,0.56792,0.46437,-0.46644,0.49422,-0.01954,-0.05707,0.00525,
1077202379004,0.83424,0.51715,-0.08831,0.56454,0.47006,-0.46017,0.49858,-0.02711,-0.04722,0.00331,
1077302478004,0.83216,0.51374,-0.08922,0.55763,0.47827,-0.45155,0.50638,-0.03013,-0.04524,-0.02042,
1077402427033,0.82995,0.50963,-0.09239,0.54968,0.48879,-0.44064,0.51455,-0.01266,-0.02919,-0.01598,
1077502376000,0.83247,0.50410,-0.09020,0.53866,0.50040,-0.42714,0.52631,0.00947,-0.03880,-0.01874,
1077602474976,0.83617,0.49778,-0.08629,0.52751,0.51241,-0.41127,0.53854,0.01521,-0.05011,0.02198,
1077702424004,0.83564,0.49055,-0.08771,0.51438,0.52512,-0.39474,0.55121,0.00715,-0.06545,-0.02247,
1077802373004,0.83943,0.47915,-0.09013,0.49941,0.53857,-0.37689,0.56434,-0.00170,-0.08841,-0.02597,
1077902322033,0.83836,0.46966,-0.09238,0.48609,0.55098,-0.35888,0.57563,-0.01462,-0.08613,-0.02195,
1078002421033,0.83657,0.46375,-0.09093,0.46803,0.56210,-0.34163,0.59016,-0.02531,-0.05794,-0.01605,
1078102370033,0.83937,0.45667,-0.09095,0.45442,0.57305,-0.32244,0.60095,-0.03222,-0.04610,-0.00329,
1078202319033,0.83666,0.44968,-0.08963,0.43668,0.58146,-0.30673,0.61411,-0.05396,-0.03945,-0.00701,
1078302418004,0.82711,0.44602,-0.09084,0.42521,0.58883,-0.29210,0.62221,-0.06664,-0.00111,-0.00852,
1078402367033,0.82044,0.44290,-0.09166,0.42248,0.59500,-0.27759,0.62484,-0.06588,0.01481,0.00005,
1078502316004,0.81391,0.43790,-0.09096,0.41653,0.59899,-0.26747,0.62943,-0.06794,0.04019,-0.00064,
1078602265033,0.81015,0.43685,-0.09151,0.41152,0.60191,-0.26065,0.63278,-0.06121,0.08769,-0.02044,
1078702364033,0.80440,0.43983,-0.09106,0.40863,0.60281,-0.25880,0.63456,-0.06670,0.11859,-0.00669,
1078802313033,0.79761,0.44926,-0.09190,0.40739,0.60145,-0.26362,0.63466,-0.05991,0.15523,-0.00191,
1078902262004,0.79123,0.46071,-0.08805,0.41011,0.59669,-0.27383,0.63308,-0.05316,0.19761,0.02289,
1079002361004,0.78538,0.48047,-0.08668,0.42158,0.59050,-0.28574,0.62605,-0.04887,0.24809,-0.01295,
1079102310333,0.77891,0.50107,-0.08470,0.42637,0.58290,-0.30171,0.62242,-0.06068,0.25769,0.00653,
1079202259004,0.77229,0.52465,-0.08246,0.44007,0.57500,-0.31681,0.61265,-0.05956,0.25013,0.01069,
1079302208004,0.76577,0.54604,-0.07998,0.45020,0.56604,-0.33258,0.60523,-0.04737,0.21205,0.02373,
1079402307033,0.76243,0.56491,-0.07790,0.45897,0.55814,-0.34601,0.59843,-0.02634,0.21412,0.01397,
1079502256004,0.76197,0.58130,-0.07787,0.46552,0.55115,-0.35811,0.59269,-0.02240,0.17432,0.02754,
1079602205033,0.76270,0.59636,-0.07758,0.46999,0.54411,-0.36958,0.58861,-0.00735,0.18394,0.01931,
1079702304004,0.76529,0.61272,-0.07684,0.47717,0.53812,-0.37887,0.58240,-0.00910,0.19657,0.00923,
1079802253033,0.76483,0.62984,-0.07794,0.47801,0.53229,-0.38808,0.58101,-0.02809,0.19775,-0.00447,
1079902202033,0.76187,0.64569,-0.08005,0.47865,0.52920,-0.39348,0.57967,-0.04483,0.20969,-0.01209,
1080002151033,0.75861,0.66269,-0.08349,0.47430,0.52998,-0.39431,0.58196,-0.05580,0.21427,-0.02055,
1080102250033,0.75300,0.68484,-0.08612,0.47056,0.53358,-0.39041,0.58433,-0.07642,0.21974,-0.00782,
1080202199033,0.74483,0.70616,-0.08620,0.46599,0.53979,-0.38130,0.58829,-0.09958,0.20449,0.00978,
1080302148004,0.73556,0.72524,-0.08388,0.46316,0.54821,-0.36680,0.59195,-0.11588,0.17358,0.03552,
1080402246999,0.72555,0.73989,-0.08356,0.45536,0.55815,-0.35000,0.59884,-0.11456,0.14386,0.00904,
1080502196033,0.71500,0.75233,-0.08473,0.44916,0.56933,-0.32994,0.60437,-0.11816,0.09939,0.00642,
1080602144971,0.70235,0.75784,-0.08696,0.43533,0.57971,-0.31013,0.61502,-0.12889,0.04754,0.00181,
1080702094004,0.69012,0.76012,-0.08821,0.41822,0.58986,-0.28958,0.62713,-0.11543,0.03427,0.00332,
1080802193004,0.67760,0.76272,-0.09031,0.40091,0.59987,-0.26803,0.63843,-0.12574,0.01759,-0.00886,
1080902141999,0.66689,0.76041,-0.08926,0.38584,0.60841,-0.24584,0.64848,-0.11634,-0.00201,0.01138,
1081002090999,0.65676,0.75665,-0.08944,0.37266,0.61587,-0.22458,0.65680,-0.12031,-0.01071,-0.02614,
1081102190032,0.64590,0.75210,-0.09007,0.35727,0.62210,-0.20554,0.66566,-0.12107,-0.03731,0.00454,
1081202138999,0.63846,0.74739,-0.08750,0.34966,0.62653,-0.18806,0.67070,-0.12759,-0.01096,0.00356,
1081302087971,0.62434,0.74377,-0.08593,0.34158,0.62978,-0.17404,0.67558,-0.13483,-0.00392,0.01389,
1081402037032,0.61046,0.74299,-0.08235,0.33369,0.63143,-0.16332,0.68064,-0.13352,0.02521,0.01400,
1081502136032,0.59567,0.74531,-0.08092,0.32507,0.63261,-0.15818,0.68491,-0.14960,0.06208,0.00437,
1081602085032,0.57901,0.75112,-0.07870,0.32184,0.63199,-0.15978,0.68664,-0.13472,0.09769,-0.00380,
1081702034004,0.56256,0.76183,-0.07640,0.31562,0.62973,-0.16917,0.68935,-0.13452,0.13185,0.03035,
1081802133004,0.54880,0.77594,-0.07476,0.32393,0.62625,-0.17981,0.68597,-0.13757,0.15597,0.02280,
1081902081999,0.53390,0.78730,-0.07102,0.32494,0.62178,-0.19543,0.68528,-0.14541,0.15219,0.01961,
1082002031004,0.51482,0.80431,-0.06903,0.33224,0.61711,-0.21002,0.68168,-0.15493,0.17117,0.00789,
1082101980056,0.50095,0.82072,-0.06810,0.33782,0.61294,-0.22327,0.67848,-0.11404,0.17150,0.00892,
1082202083456,0.48792,0.83744,-0.06794,0.34329,0.60914,-0.23475,0.67527,-0.08850,0.14696,0.00970,
1082302028094,0.47897,0.85144,-0.06884,0.34938,0.60561,-0.24458,0.67182,-0.08154,0.13676,0.01262,
1082401977004,0.47037,0.86284,-0.06907,0.35624,0.60265,-0.25181,0.66821,-0.07475,0.11086,0.00724,
1082502076004,0.46282,0.87104,-0.07023,0.35939,0.60140,-0.25598,0.66605,-0.08992,0.08965,-0.01331,
1082602025032,0.45718,0.87382,-0.07017,0.35529,0.60181,-0.25609,0.66784,-0.10025,0.07791,-0.00376,
1082701974032,0.44544,0.87924,-0.07001,0.35055,0.60379,-0.25186,0.67016,-0.13395,0.05500,-0.00032,
1082801922999,0.43059,0.88390,-0.07026,0.34649,0.60729,-0.24316,0.67232,-0.15304,0.04504,-0.00295,
1082902022032,0.41496,0.88623,-0.07006,0.33526,0.61149,-0.23145,0.67832,-0.16040,0.02829,0.02152,
1083001970999,0.39997,0.88738,-0.06680,0.33002,0.61658,-0.21358,0.68213,-0.17029,0.05861,0.00844,
1083101919999,0.38270,0.88838,-0.06584,0.31372,0.62202,-0.19518,0.69034,-0.17980,0.03046,0.01368,
1083202019004,0.36383,0.89285,-0.06477,0.29818,0.62724,-0.17412,0.69809,-0.18570,0.06353,0.01319,
1083301967999,0.34683,0.89891,-0.06215,0.28637,0.63217,-0.14942,0.70429,-0.17217,0.08030,0.01008,
1083401917032,0.33236,0.90546,-0.06134,0.26975,0.63664,-0.12496,0.71156,-0.14174,0.07955,-0.01901,
1083502015999,0.32021,0.91216,-0.06272,0.24999,0.64028,-0.10174,0.71916,-0.13380,0.07126,-0.02201,
1083601964980,0.30965,0.91855,-0.06213,0.23581,0.64257,-0.07876,0.72477,-0.12247,0.07311,0.00906,
1083701914004,0.29818,0.92500,-0.06366,0.22470,0.64421,-0.05813,0.72878,-0.13861,0.07032,-0.02319,
1083801863003,0.28850,0.92858,-0.06686,0.20375,0.64662,-0.04370,0.73380,-0.14348,0.05927,-0.02100,
1083901961999,0.27661,0.93142,-0.06820,0.19263,0.64763,-0.03249,0.73649,-0.16170,0.06391,-0.01313,
1084001911032,0.26373,0.93737,-0.07079,0.18875,0.64819,-0.02537,0.73728,-0.18729,0.08375,-0.01579,
1084101860013,0.24844,0.94442,-0.07262,0.18020,0.64934,-0.02643,0.73837,-0.21616,0.11945,-0.01446,
1084201959003,0.22475,0.95845,-0.07305,0.17626,0.65010,-0.03247,0.73840,-0.25830,0.16318,-0.01614,
1084301908003,0.20257,0.97305,-0.07224,0.17625,0.64990,-0.04373,0.73801,-0.26439,0.17271,0.02464,
1084401857032,0.17158,0.99471,-0.06937,0.18387,0.64839,-0.05622,0.73663,-0.29895,0.22402,-0.00945,
1084501806032,0.14158,1.01187,-0.06835,0.19181,0.64719,-0.07082,0.73439,-0.30562,0.18301,-0.00359,
1084601905032,0.10608,1.03183,-0.06538,0.20645,0.64504,-0.08606,0.73069,-0.30794,0.16491,0.03313,
1084701853970,0.07115,1.05044,-0.06126,0.21860,0.64242,-0.10128,0.72749,-0.28612,0.16443,0.00842,
1084801803003,0.04357,1.06704,-0.06028,0.22655,0.64071,-0.11407,0.72467,-0.24997,0.15688,0.00275,
1084901901999,0.02116,1.08118,-0.06083,0.22868,0.63969,-0.12330,0.72340,-0.23947,0.13966,-0.01958,
1085001851032,0.00310,1.09207,-0.06018,0.22431,0.63936,-0.12833,0.72418,-0.21587,0.12601,0.00366,
1085101800051,-0.01621,1.10264,-0.05993,0.22137,0.63983,-0.12629,0.72503,-0.19682,0.10711,-0.00691,
1085201749003,-0.03508,1.11223,-0.06235,0.21497,0.64176,-0.11758,0.72671,-0.21711,0.08476,-0.03016,
1085301848032,-0.05696,1.12012,-0.06580,0.19831,0.64537,-0.10446,0.73024,-0.24882,0.09584,-0.03179,
1085401797003,-0.07887,1.12792,-0.06885,0.18465,0.64894,-0.08536,0.73314,-0.23389,0.09561,-0.00305,
1085501746032,-0.10215,1.13440,-0.06748,0.17359,0.65075,-0.06355,0.73644,-0.23162,0.07069,0.01447,
1085601845032,-0.12405,1.13878,-0.06819,0.16642,0.65184,-0.03993,0.73879,-0.20949,0.02734,-0.02188,
1085701793998,-0.14277,1.14079,-0.07072,0.14754,0.65298,-0.01751,0.74266,-0.16791,0.01557,-0.00893,
1085801742975,-0.15812,1.14225,-0.07183,0.13675,0.65244,0.00630,0.74537,-0.17189,-0.00305,-0.00962,
1085901691998,-0.16977,1.13914,-0.07332,0.11628,0.65214,0.02665,0.74866,-0.15502,-0.02755,-0.02703,
1086001790998,-0.18319,1.13415,-0.07789,0.09653,0.65180,0.04561,0.75084,-0.16475,-0.08233,-0.04467,
1086101740032,-0.19904,1.12688,-0.08130,0.07414,0.65129,0.06165,0.75267,-0.17218,-0.08863,-0.02028,
1086201689032,-0.21307,1.11678,-0.08567,0.06022,0.64983,0.07791,0.75368,-0.19384,-0.09557,-0.02296,
1086301788032,-0.23121,1.10534,-0.08734,0.04403,0.64856,0.09034,0.75450,-0.21443,-0.09032,-0.00679,
1086401737003,-0.25727,1.10033,-0.08919,0.03042,0.64774,0.09809,0.75491,-0.24529,-0.07733,-0.01939,
1086501686003,-0.28372,1.09431,-0.09135,0.02424,0.64800,0.09995,0.75466,-0.28630,-0.05706,-0.02581,
1086601634989,-0.31394,1.08672,-0.08731,0.02272,0.64842,0.09459,0.75504,-0.31089,-0.04168,0.03589,
1086701734922,-0.34545,1.07932,-0.08640,0.03117,0.64957,0.08383,0.75502,-0.30929,-0.02814,0.00486,
1086801682998,-0.37680,1.07567,-0.08550,0.03569,0.65196,0.06787,0.75437,-0.28356,-0.00381,0.04344,
1086901632003,-0.41202,1.07472,-0.07956,0.05385,0.65220,0.05393,0.75420,-0.27203,0.03410,0.02440,
1087001731032,-0.44022,1.07896,-0.07964,0.05699,0.65436,0.03789,0.75308,-0.23033,0.02972,0.03368,
1087101668037,-0.46717,1.08376,-0.07863,0.06645,0.65544,0.02446,0.75192,-0.21680,0.03816,0.01071,
1087201604044,-0.49234,1.08826,-0.07901,0.07202,0.65655,0.01283,0.75072,-0.19804,0.04131,-0.00178,
1087301540050,-0.52023,1.09281,-0.07858,0.07562,0.65738,0.00380,0.74974,-0.20555,0.04079,-0.00268,
1087401625995,-0.54636,1.09639,-0.07826,0.07590,0.65810,-0.00287,0.74909,-0.21825,0.01442,-0.00798,
1087501562016,-0.56808,1.09628,-0.07900,0.07113,0.65860,-0.00638,0.74910,-0.21466,-0.02122,0.00703,
1087601498051,-0.59145,1.09127,-0.08023,0.06686,0.65885,-0.00248,0.74930,-0.20058,-0.04936,-0.01810,
1087701584038,-0.61051,1.08455,-0.08330,0.06375,0.65905,0.00969,0.74933,-0.19773,-0.07986,-0.02400,
1087801520045,-0.62965,1.07408,-0.08330,0.04973,0.65865,0.02522,0.75038,-0.20565,-0.08648,0.03357,
1087901456018,-0.64630,1.06439,-0.08176,0.03931,0.65663,0.04630,0.75176,-0.21814,-0.09198,0.00307,
1088001392029,-0.66448,1.05409,-0.08195,0.01725,0.65412,0.06852,0.75309,-0.20545,-0.09999,0.00006,
1088101490027,-0.67972,1.04672,-0.08256,0.00162,0.64974,0.09483,0.75422,-0.18656,-0.09366,0.00770,
1088201440536,-0.69473,1.03940,-0.08393,-0.01934,0.64503,0.11989,0.75445,-0.12675,-0.10074,0.00229,
1088301388098,-0.71090,1.03104,-0.08429,-0.04584,0.64008,0.14266,0.75355,-0.10728,-0.08381,0.00027,
1088401487031,-0.72501,1.02319,-0.08490,-0.06554,0.63388,0.16573,0.75262,-0.11707,-0.10848,-0.01015,
1088501435989,-0.73596,1.01193,-0.08648,-0.08424,0.62741,0.18735,0.75111,-0.09556,-0.13440,-0.01610,
1088601385031,-0.74264,0.99961,-0.08663,-0.10553,0.62120,0.20631,0.74861,-0.08708,-0.14941,-0.01498,
1088701334031,-0.74793,0.98489,-0.08545,-0.12053,0.61451,0.22365,0.74688,-0.07478,-0.15628,-0.00445,
1088801433031,-0.75002,0.97034,-0.08544,-0.13532,0.60924,0.23800,0.74422,-0.08870,-0.14740,-0.01989,
1088901385098,-0.75325,0.95629,-0.08526,-0.14488,0.60532,0.24799,0.74236,-0.09138,-0.12377,-0.01490,
1089001331003,-0.76575,0.94553,-0.08744,-0.15032,0.60459,0.25122,0.74079,-0.13286,-0.10286,-0.01710,
1089101430031,-0.78420,0.93247,-0.08764,-0.15191,0.60676,0.24750,0.73994,-0.18389,-0.08828,0.01539,
1089201379003,-0.80704,0.92230,-0.08252,-0.14816,0.60987,0.23800,0.74126,-0.21027,-0.09136,0.04157,
1089301328031,-0.83111,0.91200,-0.08093,-0.14520,0.61564,0.22405,0.74142,-0.21453,-0.09460,-0.00972,
1089401277031,-0.85276,0.90095,-0.08148,-0.14187,0.62263,0.20744,0.74106,-0.17305,-0.11220,0.00117,
1089501375969,-0.87285,0.88568,-0.08098,-0.13869,0.62836,0.19095,0.74126,-0.16414,-0.10872,-0.01777,
1089601329650,-0.89097,0.87092,-0.08083,-0.14136,0.63265,0.17921,0.74004,-0.15537,-0.10207,-0.00100,
1089701274031,-0.90818,0.85770,-0.08022,-0.14628,0.63432,0.17438,0.73881,-0.13918,-0.10586,0.01872,
1089801373003,-0.92107,0.84557,-0.07933,-0.15630,0.63422,0.17465,0.73678,-0.11575,-0.12016,0.00331,
1089901322031,-0.93204,0.83391,-0.07882,-0.16369,0.63168,0.18289,0.73535,-0.08037,-0.11543,0.01207,
1090001271031,-0.94060,0.81828,-0.07979,-0.17299,0.62682,0.19848,0.73333,-0.05250,-0.12904,-0.02061,
1090101220003,-0.94882,0.80460,-0.08485,-0.18513,0.62027,0.22019,0.72973,-0.04811,-0.13713,-0.03586,
1090201318969,-0.95636,0.79039,-0.08887,-0.19867,0.61111,0.24605,0.72563,-0.08208,-0.14012,-0.04139,
1090301268031,-0.96247,0.77941,-0.09076,-0.22212,0.59923,0.27398,0.71869,-0.06130,-0.12094,-0.01481,
1090401216998,-0.96840,0.76891,-0.09413,-0.23957,0.58315,0.30526,0.71369,-0.06212,-0.11258,-0.03164,
1090501316002,-0.96971,0.75874,-0.09575,-0.25922,0.56565,0.33525,0.70743,0.00821,-0.11443,-0.00850,
1090601265002,-0.96655,0.74933,-0.09742,-0.28519,0.55024,0.36011,0.69730,0.06223,-0.09444,-0.00325,
1090701214031,-0.95882,0.73912,-0.09576,-0.31000,0.53604,0.38072,0.68674,0.08082,-0.09667,0.00671,
1090801163002,-0.94582,0.73094,-0.09456,-0.33152,0.52246,0.39868,0.67689,0.10207,-0.11584,0.00225,
1090901262031,-0.93498,0.72293,-0.09346,-0.34732,0.50934,0.41381,0.66986,0.07855,-0.10688,0.00687,
1091001211002,-0.92922,0.70994,-0.09343,-0.35820,0.49835,0.42573,0.66490,0.06379,-0.12315,0.01683,
1091101159974,-0.92448,0.69511,-0.09351,-0.37163,0.49152,0.43346,0.65758,0.02967,-0.13295,0.01011,
1091201259002,-0.92422,0.67651,-0.09330,-0.38359,0.48847,0.43744,0.65031,-0.00901,-0.16347,0.00945,
1091301208031,-0.92852,0.65609,-0.09150,-0.39010,0.48917,0.43684,0.64630,-0.05338,-0.17761,0.01191,
1091401157002,-0.93640,0.63827,-0.08969,-0.39215,0.49335,0.43185,0.64523,-0.07841,-0.18487,0.03177,
1091501106031,-0.94314,0.61842,-0.08667,-0.38791,0.50071,0.42262,0.64823,-0.10489,-0.19624,0.02882,
1091601205031,-0.95274,0.59779,-0.08658,-0.38467,0.51203,0.40968,0.64963,-0.09406,-0.20140,-0.00490,
1091701154031,-0.96140,0.57740,-0.08622,-0.37321,0.52463,0.39460,0.65556,-0.06389,-0.19471,0.00327,
1091801103002,-0.96956,0.56303,-0.08599,-0.36404,0.53683,0.37842,0.66037,-0.06132,-0.15462,0.01898,
1091901203631,-0.97534,0.54977,-0.08617,-0.34997,0.54544,0.36597,0.66789,-0.04596,-0.12829,-0.00868,
1092001151031,-0.97737,0.53634,-0.08608,-0.34193,0.55211,0.35622,0.67184,-0.00656,-0.12044,-0.00714,
1092101100031,-0.97719,0.51909,-0.08560,-0.34240,0.55676,0.34935,0.67137,0.01226,-0.14607,0.00239,
1092201049031,-0.97388,0.50197,-0.08536,-0.34424,0.55741,0.34824,0.67046,0.03426,-0.15666,0.00610,
1092301148031,-0.96925,0.48499,-0.08432,-0.34773,0.55413,0.35245,0.66918,0.05973,-0.17059,0.00087,
1092401097031,-0.96319,0.46814,-0.08442,-0.35576,0.54847,0.36113,0.66499,0.07741,-0.18356,0.00647,
1092501046031,-0.95532,0.44726,-0.08442,-0.36741,0.54092,0.37212,0.65874,0.07340,-0.20429,0.00364,
1092601148207,-0.94820,0.42531,-0.08476,-0.37959,0.53087,0.38569,0.65218,0.05802,-0.23065,-0.00054,
1092701094031,-0.94485,0.40171,-0.08480,-0.39109,0.51763,0.40199,0.64615,0.03542,-0.24541,-0.00967,
1092801043002,-0.94245,0.37734,-0.08553,-0.40258,0.50283,0.41927,0.63977,0.01888,-0.24694,0.00369,
1092900991969,-0.94189,0.35165,-0.08503,-0.41041,0.48617,0.43634,0.63624,-0.00010,-0.26242,-0.01020,
1093001091002,-0.94280,0.32568,-0.08585,-0.42143,0.47025,0.45201,0.63004,-0.00249,-0.27097,-0.01604,
1093101040031,-0.94606,0.30047,-0.08453,-0.43205,0.45420,0.46672,0.62386,-0.03901,-0.26743,-0.00766,
1093200989031,-0.95036,0.27576,-0.08485,-0.44302,0.43934,0.47991,0.61676,-0.03924,-0.23626,-0.01185,
1093301087969,-0.95787,0.26459,-0.08605,-0.45558,0.42613,0.49102,0.60808,-0.04863,-0.20664,-0.00217,
1093401037164,-0.96717,0.24851,-0.08886,-0.46220,0.41471,0.50044,0.60327,-0.06299,-0.20232,-0.03164,
1093500985997,-0.97416,0.23020,-0.09088,-0.47123,0.40917,0.50560,0.59573,-0.07666,-0.18931,-0.00064,
1093601084969,-0.98126,0.21261,-0.09038,-0.46823,0.40613,0.50717,0.59883,-0.05902,-0.19758,-0.01342,
1093701034031,-0.98901,0.19456,-0.09157,-0.47067,0.41136,0.50434,0.59573,-0.08128,-0.22180,-0.00816,
1093800983031,-0.99954,0.17014,-0.09179,-0.46518,0.41842,0.49953,0.59917,-0.09113,-0.26535,-0.01208,
1093900931973,-1.01003,0.14122,-0.09174,-0.46079,0.42876,0.49222,0.60129,-0.09596,-0.28873,-0.00048,
1094001031031,-1.01993,0.10826,-0.09167,-0.45526,0.44021,0.48228,0.60527,-0.10057,-0.30875,0.02480,
1094100979997,-1.03327,0.07161,-0.08978,-0.44234,0.45040,0.47234,0.61511,-0.09670,-0.31040,0.02238,
1094200929045,-1.04270,0.04232,-0.08886,-0.43416,0.46301,0.46059,0.62047,-0.08675,-0.25895,0.02979,
1094301027997,-1.05304,0.01233,-0.08529,-0.42250,0.47532,0.44810,0.62831,-0.09486,-0.23725,0.01381,
1094400977478,-1.06178,-0.01473,-0.08583,-0.41697,0.48912,0.43490,0.63068,-0.08449,-0.22350,0.00239,
1094500925997,-1.06998,-0.03721,-0.08598,-0.41136,0.50057,0.42328,0.63328,-0.08088,-0.23403,-0.01149,
1094600874997,-1.07530,-0.05541,-0.08519,-0.40346,0.50830,0.41416,0.63822,-0.06839,-0.20901,-0.00500,
1094700973997,-1.07927,-0.07006,-0.08438,-0.40085,0.51441,0.40695,0.63960,-0.04221,-0.20852,-0.00435,
1094800923030,-1.08187,-0.08612,-0.08414,-0.39830,0.51731,0.40349,0.64105,-0.01841,-0.21325,-0.01409,
1094900871973,-1.08396,-0.10942,-0.08490,-0.40076,0.51741,0.40418,0.63900,0.00384,-0.25106,-0.01471,
