689614340581,-29.34040,-0.70472,-0.10384,0.60303,0.41123,-0.50478,0.46092,-0.24227,1.08873,0.12391,
689714289586,-29.36204,-0.58660,-0.09727,0.60228,0.42906,-0.48683,0.46493,-0.20045,1.10239,-0.03308,
689814238638,-29.38601,-0.48292,-0.10440,0.59438,0.45226,-0.47013,0.47027,-0.17218,1.15048,-0.11592,
689914187086,-29.39968,-0.35148,-0.11610,0.58845,0.47738,-0.45025,0.47234,-0.12915,1.19306,-0.09329,
690014286124,-29.41093,-0.23735,-0.12274,0.58001,0.49891,-0.42710,0.48194,-0.14476,1.15421,0.08136,
690114235091,-29.42208,-0.14246,-0.11491,0.54223,0.50872,-0.41375,0.52535,-0.09655,1.03193,0.08584,
690214184124,-29.42947,-0.05042,-0.10949,0.51826,0.51341,-0.40354,0.55224,-0.00992,0.93682,0.03642,
690314283095,-29.42564,0.03798,-0.11648,0.51729,0.51782,-0.39902,0.55232,0.07370,0.97150,-0.10044,
690414232124,-29.41034,0.14288,-0.13223,0.50593,0.51487,-0.41117,0.55668,0.18193,1.04749,-0.17723,
690514181090,-29.38600,0.24417,-0.14256,0.50800,0.50562,-0.42729,0.55110,0.21829,1.01796,-0.01176,
690614130095,-29.35969,0.35766,-0.12533,0.50779,0.48466,-0.44676,0.55467,0.28411,1.04062,0.10424,
690714229090,-29.33345,0.46776,-0.11906,0.53100,0.46242,-0.46258,0.53873,0.30459,0.86862,0.11566,
690814178095,-29.30868,0.56386,-0.12158,0.55222,0.44142,-0.47995,0.51946,0.28746,0.85295,-0.06806,
690914127124,-29.28311,0.64844,-0.13618,0.55948,0.42544,-0.49989,0.50605,0.28051,0.89054,-0.20043,
691014226095,-29.24942,0.75433,-0.14901,0.56191,0.41247,-0.51735,0.49646,0.29254,1.00176,-0.13356,
691114175095,-29.22249,0.84703,-0.15057,0.58858,0.40572,-0.52596,0.46080,0.22036,0.99855,0.00024,
691214124090,-29.21361,0.93004,-0.13219,0.60095,0.38995,-0.53459,0.44835,0.08050,1.06223,0.13669,
691314073095,-29.21335,1.01843,-0.11737,0.59303,0.36866,-0.54333,0.46603,-0.05691,0.93245,0.14547,
691414172095,-29.22983,1.08574,-0.10893,0.60183,0.35979,-0.54587,0.45867,-0.13663,0.88863,0.01375,
691514121090,-29.23685,1.17922,-0.11208,0.61639,0.36651,-0.54366,0.43609,-0.19346,0.91384,-0.11553,
691614070124,-29.25178,1.28766,-0.12115,0.62038,0.37854,-0.54178,0.42227,-0.25819,0.93766,-0.11637,
691714169066,-29.27733,1.38848,-0.12162,0.60553,0.38577,-0.53910,0.44033,-0.28925,0.89825,0.10818,
691814118095,-29.30895,1.48724,-0.10464,0.59241,0.39097,-0.53070,0.46321,-0.34578,0.93722,0.20668,
691914067095,-29.33652,1.58830,-0.08434,0.57864,0.39777,-0.51832,0.48817,-0.30082,0.87840,0.14300,
692014168547,-29.35818,1.71129,-0.07844,0.58006,0.41553,-0.50133,0.48943,-0.25073,0.92918,-0.03342,
692114115090,-29.37955,1.82753,-0.09139,0.57434,0.43647,-0.48784,0.49156,-0.24366,0.97304,-0.13996,
692214064124,-29.40418,1.93792,-0.10689,0.56450,0.45754,-0.47436,0.49697,-0.20466,1.07936,-0.05706,
692314013124,-29.43016,2.05771,-0.11590,0.57395,0.47896,-0.45295,0.48581,-0.23865,1.08595,0.03934,
692414112123,-29.45543,2.15671,-0.10600,0.54065,0.48967,-0.43958,0.52411,-0.21785,0.97929,0.11108,
692514061123,-29.47667,2.24312,-0.09402,0.49742,0.49411,-0.42929,0.56933,-0.17210,0.83530,0.07935,
692614010095,-29.48624,2.33647,-0.09918,0.48952,0.50716,-0.41327,0.57651,-0.07016,0.89072,-0.06442,
692714109100,-29.49083,2.40253,-0.10887,0.48760,0.51902,-0.40410,0.57408,-0.02328,0.93214,-0.12135,
692814058095,-29.49140,2.48861,-0.11110,0.49896,0.52329,-0.40183,0.56190,0.01991,0.91706,0.01169,
692914007095,-29.48410,2.56314,-0.09858,0.49829,0.51211,-0.41188,0.56551,0.09830,0.85859,0.14524,
693013956123,-29.47498,2.66126,-0.08943,0.51282,0.49315,-0.42750,0.55773,0.16200,0.73049,0.10144,
693114055204,-29.45618,2.70973,-0.07984,0.51835,0.47282,-0.44689,0.55501,0.23917,0.63749,0.03222,
693214004095,-29.42898,2.79356,-0.08882,0.54513,0.46125,-0.46335,0.52477,0.23554,0.60746,-0.15659,
693313953095,-29.41217,2.87041,-0.10137,0.53740,0.44398,-0.48875,0.52461,0.19223,0.72072,-0.08468,
693414052123,-29.39607,2.94386,-0.10795,0.55265,0.43336,-0.50511,0.50164,0.23832,0.82943,-0.03541,
693514001095,-29.38001,3.03806,-0.10841,0.58763,0.42512,-0.51230,0.45990,0.10043,0.84236,0.10354,
693613950123,-29.38633,3.11031,-0.09838,0.59163,0.40293,-0.52764,0.45740,-0.03831,0.74750,0.17203,
693713903023,-29.39194,3.19347,-0.08186,0.58659,0.38348,-0.53722,0.46930,-0.08833,0.70762,0.11020,
693813998095,-29.39837,3.28076,-0.08158,0.59195,0.38010,-0.53979,0.46232,-0.08379,0.81805,-0.03003,
693913947123,-29.40530,3.37790,-0.08774,0.59511,0.38877,-0.53876,0.45214,-0.13382,0.85101,-0.07359,
694013896095,-29.41518,3.49112,-0.09298,0.58566,0.39661,-0.53566,0.46127,-0.19787,0.82648,0.04154,
694113995090,-29.43222,3.58854,-0.08412,0.55463,0.39698,-0.53195,0.50181,-0.21856,0.87282,0.18849,
694213944090,-29.44876,3.68701,-0.07078,0.55086,0.40629,-0.51871,0.51227,-0.20380,0.78579,0.18583,
694313893076,-29.47045,3.77078,-0.06330,0.55620,0.41965,-0.50354,0.51087,-0.25808,0.79255,0.04872,
694413842123,-29.49159,3.86185,-0.06841,0.56177,0.43813,-0.48929,0.50304,-0.25210,0.81883,-0.10134,
694513941123,-29.51441,3.97427,-0.07840,0.55671,0.45839,-0.47588,0.50348,-0.26990,0.95152,-0.09020,
694613890123,-29.54498,4.07449,-0.08122,0.54822,0.47809,-0.45996,0.50923,-0.30547,0.95776,-0.00846,
694713839090,-29.58125,4.19604,-0.07018,0.53363,0.49296,-0.44128,0.52679,-0.42766,0.89840,0.17932,
694813938123,-29.62129,4.29362,-0.06055,0.50012,0.50251,-0.42508,0.56273,-0.40809,0.79918,0.17420,
694913887071,-29.65814,4.36654,-0.05140,0.47105,0.51552,-0.40485,0.59029,-0.34436,0.79968,0.07273,
695013836123,-29.68571,4.45566,-0.06127,0.45615,0.53329,-0.38215,0.60125,-0.24204,0.86809,-0.05690,
695113785095,-29.70346,4.51398,-0.06804,0.44908,0.54917,-0.36440,0.60328,-0.16319,0.87420,-0.04723,
695213884090,-29.72296,4.61285,-0.07495,0.44766,0.55667,-0.35568,0.60267,-0.07524,0.81196,0.03661,
695313833094,-29.72984,4.70563,-0.05787,0.44935,0.55036,-0.35713,0.60633,0.02585,0.78587,0.15055,
695413782128,-29.72546,4.78110,-0.04830,0.46690,0.53965,-0.36523,0.59781,0.08630,0.63182,0.08450,
695513881123,-29.71664,4.85445,-0.04549,0.46517,0.52344,-0.38682,0.60000,0.19530,0.66401,-0.01680,
695613830094,-29.70057,4.93456,-0.05552,0.48667,0.51333,-0.40459,0.57961,0.21108,0.75421,-0.14602,
695713779094,-29.68775,5.02730,-0.07151,0.49212,0.50227,-0.42674,0.56872,0.20437,0.85024,-0.11471,
695813728094,-29.67827,5.11561,-0.07684,0.51626,0.49202,-0.44322,0.54309,0.16102,0.89142,0.01802,
695913827090,-29.67292,5.18393,-0.06801,0.52706,0.47293,-0.46138,0.53449,0.06707,0.90758,0.14632,
696013776123,-29.66690,5.29938,-0.06018,0.54107,0.45337,-0.47654,0.52403,0.03644,0.81900,0.11394,
696113725061,-29.66280,5.39122,-0.05264,0.54613,0.43141,-0.49386,0.52127,0.01165,0.82206,0.03390,
696213824094,-29.65365,5.49123,-0.05371,0.56486,0.41819,-0.50630,0.49971,0.06236,0.85134,-0.07976,
696313773090,-29.64680,5.59375,-0.06560,0.58712,0.40953,-0.51723,0.46909,0.00168,0.82197,-0.08619,
696413722090,-29.65296,5.66003,-0.06342,0.60069,0.39784,-0.52702,0.45072,-0.10902,0.69618,0.05058,
696513671123,-29.66462,5.74748,-0.04651,0.60213,0.37985,-0.53459,0.45537,-0.18580,0.77071,0.13205,
696613770094,-29.67834,5.83277,-0.02762,0.60497,0.36786,-0.53708,0.45852,-0.23713,0.67444,0.10106,
696713721490,-29.69905,5.89117,-0.02445,0.60056,0.36687,-0.53704,0.46510,-0.17534,0.68135,-0.06955,
696813668094,-29.71720,5.96307,-0.03688,0.60064,0.38072,-0.53315,0.45830,-0.19550,0.73756,-0.15469,
696913767061,-29.73042,6.07061,-0.05607,0.59542,0.39938,-0.52705,0.45628,-0.18937,0.92735,-0.08906,
697013716123,-29.74951,6.16794,-0.06018,0.60264,0.42021,-0.51335,0.44353,-0.21652,0.92195,0.09998,
697113665089,-29.77362,6.27630,-0.04957,0.59475,0.43301,-0.49866,0.45838,-0.20913,0.93193,0.12656,
697213614061,-29.79344,6.35326,-0.04134,0.57632,0.44623,-0.48190,0.48633,-0.20321,0.80942,0.10420,
697313713094,-29.81163,6.43641,-0.03935,0.55129,0.46052,-0.46746,0.51525,-0.14087,0.83520,-0.03989,
697413662066,-29.82517,6.52402,-0.05181,0.53142,0.47745,-0.45346,0.53293,-0.09717,0.91540,-0.10261,
697513611094,-29.83525,6.64067,-0.06233,0.53294,0.49468,-0.43702,0.52942,-0.07129,0.88165,-0.03992,
697613710061,-29.84150,6.73858,-0.06297,0.52236,0.50181,-0.42612,0.54198,0.00027,0.79933,0.11298,
697713659094,-29.83982,6.81573,-0.05116,0.53189,0.50553,-0.41398,0.53866,0.08423,0.74896,0.09985,
697813608123,-29.82771,6.88374,-0.04385,0.52866,0.50221,-0.41205,0.54637,0.16666,0.63920,0.04388,
697913557123,-29.80849,6.95037,-0.04819,0.53458,0.50090,-0.41516,0.53941,0.27065,0.65149,-0.15353,
698013656123,-29.77878,7.02383,-0.06177,0.53903,0.50032,-0.42441,0.52821,0.31123,0.72665,-0.16262,
698113605089,-29.74530,7.11117,-0.07164,0.55289,0.49745,-0.43443,0.50806,0.37365,0.83226,-0.08193,
698213554089,-29.70777,7.19181,-0.06713,0.56206,0.48804,-0.44545,0.49747,0.38224,0.76963,0.10149,
698313653094,-29.67415,7.27924,-0.05406,0.57099,0.47151,-0.45940,0.49051,0.42051,0.68325,0.06895,
698413602123,-29.63197,7.36369,-0.04760,0.57613,0.45340,-0.47268,0.48895,0.39887,0.63300,0.06701,
698513551065,-29.58070,7.44930,-0.04568,0.58608,0.44064,-0.48433,0.47726,0.46249,0.65890,-0.06812,
698613500123,-29.54274,7.50154,-0.05265,0.58883,0.42644,-0.50126,0.46922,0.43103,0.70280,-0.08360,
698713599123,-29.50841,7.55861,-0.05973,0.60541,0.41193,-0.51651,0.44386,0.38349,0.65008,-0.02873,
698813548123,-29.46626,7.63074,-0.04707,0.60613,0.38744,-0.53284,0.44562,0.37908,0.58605,0.16535,
698913497089,-29.42961,7.69043,-0.03117,0.62483,0.36526,-0.54330,0.42543,0.39506,0.53009,0.12704,
699013596094,-29.39367,7.73844,-0.01749,0.63878,0.34237,-0.55385,0.40987,0.40148,0.45529,0.07212,
699113545089,-29.34798,7.78726,-0.01817,0.65406,0.32584,-0.56495,0.38323,0.46540,0.41160,-0.13233,
699213494089,-29.29477,7.84205,-0.03267,0.65565,0.30757,-0.58086,0.37166,0.49572,0.47768,-0.12445,
699313443089,-29.23201,7.90595,-0.04247,0.67125,0.29587,-0.59202,0.33376,0.55688,0.52112,-0.06540,
699413542061,-29.17926,7.95875,-0.03788,0.68592,0.28119,-0.59935,0.30204,0.48218,0.52357,0.09620,
699513491122,-29.13967,8.00118,-0.02658,0.68717,0.25791,-0.60786,0.30297,0.49409,0.50145,0.11202,
699613440122,-29.09211,8.05130,-0.02326,0.69083,0.24036,-0.61223,0.30026,0.40817,0.44694,0.10129,
699713539122,-29.05419,8.09194,-0.01728,0.69462,0.22513,-0.61744,0.29256,0.41263,0.46781,0.02600,
699813488089,-29.02097,8.13406,-0.01691,0.69703,0.21286,-0.62417,0.28153,0.40442,0.51524,-0.05387,
699913437089,-28.97406,8.19159,-0.02314,0.69733,0.20447,-0.63057,0.27259,0.32761,0.50122,-0.02269,
700013386094,-28.93764,8.24427,-0.01793,0.68788,0.18581,-0.63348,0.30167,0.22542,0.47155,0.17268,
700113485099,-28.91125,8.29262,-0.00255,0.69217,0.17369,-0.63184,0.30250,0.25782,0.46557,0.12002,
700213434122,-28.88848,8.33288,0.00356,0.70044,0.17072,-0.62952,0.28974,0.21708,0.37458,0.05225,
700313383122,-28.85994,8.37536,0.00351,0.70763,0.17545,-0.63006,0.26740,0.30353,0.35854,-0.08466,
700413482122,-28.81205,8.43067,-0.00869,0.70760,0.18033,-0.63368,0.25541,0.39688,0.46876,-0.10723,
700513431094,-28.76244,8.48650,-0.01309,0.71050,0.18742,-0.63583,0.23618,0.49009,0.54017,-0.02833,
700613380122,-28.71788,8.53577,-0.00947,0.71480,0.19706,-0.63304,0.22246,0.43061,0.54081,0.11037,
700713329089,-28.66497,8.59998,0.00366,0.70885,0.20164,-0.62829,0.24924,0.41482,0.53099,0.13410,
700813428122,-28.62000,8.65984,0.01370,0.70142,0.21020,-0.62169,0.27809,0.31356,0.51980,0.07934,
700913377089,-28.59053,8.71357,0.01574,0.69678,0.22269,-0.61600,0.29233,0.27530,0.51862,0.01749,
701013326016,-28.55113,8.78176,0.01131,0.68333,0.23752,-0.61225,0.31906,0.30236,0.58632,-0.02443,
701113419672,-28.50822,8.84851,0.00286,0.66655,0.26102,-0.60470,0.34918,0.32567,0.53981,0.00075,
701213363346,-28.46796,8.91027,0.00379,0.65695,0.29165,-0.58945,0.36865,0.23383,0.51577,0.13318,
701313307077,-28.44118,8.97134,0.01319,0.64014,0.31631,-0.57205,0.40365,0.20935,0.57458,0.08761,
701413400738,-28.41578,9.03715,0.01702,0.62135,0.34033,-0.55425,0.43693,0.06550,0.56172,0.03103,
701513344474,-28.38599,9.11541,0.01241,0.60059,0.36490,-0.53899,0.46436,0.09163,0.57767,-0.08825,
701613288148,-28.36801,9.19090,-0.00287,0.58552,0.39252,-0.52433,0.47768,0.03655,0.65227,-0.15321,
701713231846,-28.35534,9.26721,-0.02015,0.55892,0.41808,-0.50924,0.50348,0.03131,0.67922,-0.12831,
701813325546,-28.35306,9.33739,-0.03107,0.54797,0.44770,-0.48579,0.51312,-0.03411,0.66671,-0.05581,
701913269277,-28.35958,9.39990,-0.03702,0.53638,0.47315,-0.45858,0.52737,-0.14883,0.60839,-0.04178,
702013213053,-28.35595,9.47441,-0.04695,0.50518,0.49355,-0.43476,0.55873,-0.24987,0.54172,-0.01549,
702113312122,-28.37162,9.54283,-0.05214,0.47790,0.51380,-0.40831,0.58387,-0.31700,0.50217,-0.07283,
702213261089,-28.40491,9.59320,-0.06534,0.44696,0.53374,-0.38389,0.60661,-0.43993,0.42001,-0.10240,
702313210093,-28.44803,9.63787,-0.08821,0.41712,0.55137,-0.36055,0.62611,-0.52116,0.35768,-0.08691,
702413159122,-28.50067,9.64375,-0.09513,0.39360,0.56574,-0.33679,0.64156,-0.57856,0.16791,-0.00451,
702513258089,-28.55112,9.69479,-0.09205,0.35414,0.57504,-0.31816,0.66535,-0.60728,0.20486,-0.09254,
702613207089,-28.60562,9.75878,-0.09157,0.33355,0.58594,-0.29442,0.67730,-0.59472,0.15568,-0.02225,
702713156089,-28.66178,9.80274,-0.08218,0.32185,0.59668,-0.27051,0.68353,-0.61273,0.17829,-0.00566,
702813255351,-28.72531,9.83663,-0.08754,0.30137,0.60663,-0.25077,0.69158,-0.66611,0.16148,-0.08224,
702913204122,-28.79220,9.88183,-0.09783,0.27491,0.61640,-0.23147,0.70064,-0.70017,0.20062,-0.06662,
703013153089,-28.85881,9.90966,-0.10191,0.26207,0.62692,-0.20747,0.70373,-0.74193,0.12463,-0.03933,
703113102122,-28.92290,9.91576,-0.09929,0.23625,0.63316,-0.18592,0.71325,-0.72294,0.01391,0.04053,
703213201122,-29.00214,9.95656,-0.11160,0.21774,0.63934,-0.16129,0.71960,-0.71679,-0.01611,-0.02721,
703313150093,-29.09293,10.02146,-0.10131,0.18691,0.64254,-0.13954,0.72989,-0.73775,-0.03758,0.05052,
703413100908,-29.17531,10.04121,-0.09538,0.16948,0.64684,-0.11587,0.73447,-0.73425,-0.07472,-0.03094,
703513198089,-29.26021,10.05343,-0.09983,0.13611,0.65164,-0.09677,0.73992,-0.73516,-0.16198,-0.03363,
703613147122,-29.35435,10.06839,-0.11642,0.12598,0.65504,-0.07614,0.74112,-0.69131,-0.23984,-0.00641,
703713096060,-29.43160,10.05399,-0.11583,0.10551,0.65549,-0.06222,0.74520,-0.61037,-0.28334,0.05372,
703813045093,-29.49849,10.02510,-0.11261,0.09423,0.65514,-0.04576,0.74821,-0.66496,-0.31913,0.01224,
703913144093,-29.56217,9.98942,-0.11120,0.05128,0.65560,-0.03324,0.75263,-0.60813,-0.39962,0.01084,
704013093093,-29.65048,9.96759,-0.11072,0.02717,0.65548,-0.01418,0.75459,-0.61680,-0.38984,-0.02355,
704113042060,-29.71171,9.92603,-0.11860,-0.00137,0.65834,0.00967,0.75265,-0.62277,-0.46697,-0.04857,
704213141060,-29.76123,9.87440,-0.11913,-0.02867,0.65943,0.03825,0.75025,-0.61964,-0.51834,-0.01668,
704313090122,-29.83274,9.82451,-0.12324,-0.05775,0.65839,0.06840,0.74733,-0.60294,-0.58655,0.01416,
704413039122,-29.90034,9.76339,-0.12456,-0.09465,0.65309,0.09828,0.74488,-0.55893,-0.64770,0.10604,
704512988126,-29.98841,9.70398,-0.12133,-0.12196,0.64574,0.13190,0.74213,-0.50025,-0.70621,0.04259,
704613087060,-30.04657,9.63261,-0.11948,-0.17987,0.63907,0.15831,0.73087,-0.40914,-0.76840,0.04909,
704713036122,-30.10740,9.55567,-0.12464,-0.20483,0.63043,0.18935,0.72440,-0.33323,-0.87681,-0.00222,
704812985098,-30.14730,9.46899,-0.13373,-0.24973,0.62431,0.21548,0.70813,-0.25608,-0.92998,-0.06142,
704913084122,-30.18091,9.37563,-0.13880,-0.28672,0.61541,0.24047,0.69371,-0.09489,-0.93362,-0.00692,
705013033093,-30.19598,9.27709,-0.13194,-0.30913,0.60140,0.26277,0.68827,0.04348,-1.02456,0.08206,
705112984550,-30.22100,9.17086,-0.12747,-0.33053,0.58708,0.28621,0.68130,0.08079,-0.95260,0.01084,
705212931122,-30.28082,9.05577,-0.13049,-0.36585,0.57206,0.30904,0.66588,0.06363,-0.92874,-0.00736,
705313030060,-30.31003,8.94863,-0.13445,-0.38933,0.55480,0.33919,0.65236,0.07175,-0.95244,-0.11056,
705412979122,-30.31398,8.84766,-0.14272,-0.42125,0.53787,0.36927,0.62998,0.09911,-0.98363,-0.12575,
705512928122,-30.31149,8.74067,-0.14493,-0.43971,0.51792,0.40011,0.61509,0.15803,-1.00065,-0.04199,
705613027122,-30.27803,8.65426,-0.14067,-0.46937,0.49579,0.42746,0.59259,0.28749,-0.93932,0.04334,
705712976088,-30.26656,8.54499,-0.13716,-0.49720,0.46965,0.45312,0.57175,0.29466,-0.92285,0.04294,
705812925122,-30.24258,8.44380,-0.13747,0.52817,-0.44170,-0.47805,-0.54535,0.37723,-0.87117,0.00271,
705912874121,-30.21474,8.35456,-0.14615,0.55118,-0.41345,-0.50260,-0.52216,0.38385,-0.85106,-0.09637,
706012973121,-30.20339,8.24011,-0.16667,0.57759,-0.39069,-0.52415,-0.48889,0.35966,-0.92381,-0.11840,
706112922121,-30.17470,8.14646,-0.18077,0.59091,-0.36982,-0.54164,-0.46976,0.31541,-0.94404,-0.05249,
706212871088,-30.15032,8.06046,-0.19159,0.60472,-0.35477,-0.54975,-0.45414,0.20858,-0.94044,0.06634,
706312970088,-30.12934,7.95817,-0.17557,0.61210,-0.34882,-0.54940,-0.44924,0.13630,-0.92128,0.00273,
706412919131,-30.11848,7.86390,-0.17382,0.62405,-0.35487,-0.54323,-0.43536,0.02088,-0.89433,0.01420,
706512868121,-30.12391,7.78394,-0.17164,0.61064,-0.35914,-0.54110,-0.45315,-0.06688,-0.89553,-0.11704,
706612817121,-30.13054,7.69961,-0.18511,0.61101,-0.37622,-0.53567,-0.44517,-0.08534,-0.95229,-0.16078,
706712916059,-30.13548,7.59306,-0.20544,0.59751,-0.39145,-0.53047,-0.45646,-0.07949,-1.01130,-0.11246,
706812865093,-30.14307,7.50722,-0.20625,0.58845,-0.40496,-0.52112,-0.46709,-0.02679,-0.96888,0.03592,
706912814121,-30.14019,7.37809,-0.19539,0.58508,-0.42039,-0.50558,-0.47470,-0.00081,-1.03252,0.03976,
707012913059,-30.13602,7.30432,-0.18851,0.57733,-0.43457,-0.49060,-0.48698,0.06669,-0.96373,0.00125,
707112862093,-30.13537,7.18144,-0.18950,0.57592,-0.45047,-0.47590,-0.48879,0.01857,-1.01534,-0.07912,
707212811121,-30.13584,7.08783,-0.19390,0.56574,-0.46577,-0.46591,-0.49591,0.00868,-1.01556,-0.09291,
707312760121,-30.12759,7.05204,-0.20088,0.56561,-0.48429,-0.44979,-0.49318,0.05842,-0.89267,0.02226,
707412859088,-30.12036,6.98347,-0.18951,0.58121,-0.50061,-0.42426,-0.48123,0.08124,-0.87685,0.15138,
707512808064,-30.11402,6.88396,-0.18067,0.57156,-0.50976,-0.40447,-0.49988,0.10489,-0.76321,0.09989,
707612757083,-30.10358,6.81676,-0.18058,0.55570,-0.51752,-0.39018,-0.52071,0.11409,-0.72947,-0.05504,
707712856093,-30.09510,6.71775,-0.19548,0.53162,-0.52274,-0.38976,-0.54056,0.17810,-0.79408,-0.18096,
707812805088,-30.07485,6.61455,-0.20709,0.51951,-0.52501,-0.39667,-0.54509,0.23904,-0.96432,-0.10793,
707912754093,-30.04590,6.51569,-0.20273,-0.49394,0.51516,0.41453,0.56462,0.34607,-0.97872,0.00304,
708012703121,-30.00181,6.42237,-0.18777,0.50272,-0.50240,-0.42749,-0.55868,0.45634,-0.97094,0.12542,
708112802121,-29.95394,6.30152,-0.17326,0.51461,-0.48193,-0.44449,-0.55258,0.49583,-0.91630,0.15169,
708212751150,-29.90349,6.20874,-0.16538,0.51122,-0.45703,-0.46562,-0.55943,0.55114,-0.89812,0.02749,
708312700121,-29.84865,6.11828,-0.16888,0.52791,-0.44064,-0.48428,-0.54095,0.55855,-0.94356,-0.03992,
708412799088,-29.80027,6.00401,-0.17386,0.53404,-0.41842,-0.50629,-0.53235,0.51436,-1.01257,-0.01191,
708512748121,-29.75544,5.89675,-0.16689,0.55769,-0.39967,-0.52126,-0.50748,0.46693,-1.00058,0.15146,
708612697093,-29.71428,5.79565,-0.14691,0.58874,-0.38278,-0.52851,-0.47701,0.33928,-0.95588,0.20856,
708712646088,-29.68649,5.71259,-0.12497,0.60585,-0.36602,-0.53495,-0.46131,0.20683,-0.81081,0.15244,
708812745121,-29.66306,5.60470,-0.12544,0.60647,-0.35721,-0.54184,-0.45935,0.08129,-0.89740,-0.07615,
708912694121,-29.65888,5.51707,-0.15294,0.60768,-0.36412,-0.54459,-0.44896,-0.03859,-0.98276,-0.15045,
709012643121,-29.65833,5.39925,-0.16798,0.59451,-0.37640,-0.54272,-0.45862,-0.10464,-1.11635,-0.02936,
709112742092,-29.67228,5.29647,-0.16272,0.58195,-0.38825,-0.53357,-0.47529,-0.13268,-1.11383,0.16319,
709212691121,-29.68217,5.18762,-0.14730,0.57513,-0.40380,-0.51804,-0.48765,-0.15513,-1.02387,0.13945,
709312640121,-29.69182,5.08014,-0.13363,0.57231,-0.42157,-0.50031,-0.49439,-0.13646,-1.02688,0.04418,
709412589069,-29.69987,4.96668,-0.14237,0.55594,-0.43930,-0.48703,-0.51064,-0.09425,-1.07970,-0.06446,
709512688092,-29.70314,4.86167,-0.16227,0.54261,-0.46000,-0.47343,-0.51946,-0.06578,-1.07147,-0.06738,
709612637121,-29.71053,4.73877,-0.16408,0.52333,-0.47645,-0.45695,-0.53881,-0.04487,-1.02267,0.10502,
709712586088,-29.71056,4.64474,-0.15561,0.52006,-0.49585,-0.43008,-0.54654,0.05356,-1.01813,0.10210,
709812685121,-29.70461,4.54722,-0.15175,0.50861,-0.51238,-0.40372,-0.56195,0.08023,-0.86645,0.02639,
709912634121,-29.69577,4.46709,-0.15580,-0.48028,0.52412,0.38715,0.58715,0.13350,-0.86559,-0.12897,
710012583088,-29.67966,4.37932,-0.16926,-0.46507,0.53603,0.37769,0.59475,0.17976,-0.95753,-0.17790,
710112532121,-29.65334,4.28790,-0.17986,-0.43463,0.53929,0.38199,0.61184,0.28757,-1.05290,-0.11004,
710212631121,-29.61901,4.17058,-0.18099,-0.44148,0.53721,0.38540,0.60660,0.43496,-1.07939,0.03501,
710312580102,-29.57248,4.05744,-0.17257,-0.45248,0.52768,0.39226,0.60245,0.49178,-1.06604,0.12788,
710412529092,-29.52273,3.92895,-0.15676,-0.46580,0.51319,0.40453,0.59668,0.54217,-1.09367,0.09993,
710512628121,-29.46690,3.80864,-0.15459,-0.47661,0.49908,0.42165,0.58820,0.58915,-1.09824,-0.01469,
710612577087,-29.40290,3.68605,-0.15926,-0.49092,0.48772,0.43916,0.57294,0.64410,-1.14605,-0.09794,
710712526121,-29.33632,3.57719,-0.16438,-0.49038,0.47251,0.45839,0.57109,0.66050,-1.13642,0.02697,
710812625087,-29.26364,3.44739,-0.15763,0.51532,-0.45962,-0.46795,-0.55157,0.71592,-1.13059,0.13694,
710912574059,-29.19744,3.33741,-0.14132,0.52618,-0.44126,-0.47851,-0.54722,0.61762,-0.99788,0.17809,
711012523121,-29.13580,3.23938,-0.12372,0.53863,-0.42128,-0.48837,-0.54212,0.58503,-0.90035,0.06571,
711112472121,-29.08214,3.15753,-0.12684,0.54878,-0.40367,-0.50347,-0.53142,0.54058,-0.92901,-0.10692,
711212571121,-29.04042,3.06523,-0.13638,0.56531,-0.38865,-0.52197,-0.50688,0.44005,-1.00028,-0.10909,
711312520125,-29.00833,2.97627,-0.15054,0.56193,-0.36740,-0.54071,-0.50683,0.37621,-1.05820,-0.06131,
711412469092,-28.98319,2.87971,-0.15458,0.57450,-0.35406,-0.54993,-0.49211,0.27172,-1.07585,0.08362,
711512568121,-28.96242,2.76780,-0.14395,0.58629,-0.34754,-0.54984,-0.48286,0.11861,-0.94967,0.16357,
711612517121,-28.94886,2.65923,-0.12906,0.58256,-0.34769,-0.54433,-0.49339,0.05504,-0.96098,0.01026,
711712466073,-28.94591,2.54508,-0.13437,0.59303,-0.36533,-0.53821,-0.47453,-0.01160,-1.02439,-0.16764,
711812415097,-28.95129,2.44878,-0.15212,0.58431,-0.38369,-0.53316,-0.47656,-0.05930,-0.98053,-0.19504,
711912514087,-28.95202,2.33875,-0.15729,0.57241,-0.40450,-0.52204,-0.48601,-0.08732,-1.01152,0.05212,
712012463121,-28.95961,2.24034,-0.14546,0.56425,-0.42249,-0.50412,-0.49899,-0.08220,-1.00560,0.12593,
712112412087,-28.96660,2.13891,-0.13456,0.56755,-0.44539,-0.47816,-0.50087,-0.11949,-0.87736,0.09121,
712212511092,-28.97838,2.04525,-0.13235,0.54659,-0.46565,-0.45744,-0.52455,-0.15514,-0.91312,-0.10972,
712312460121,-28.99206,1.93730,-0.14901,0.53413,-0.49134,-0.43800,-0.53051,-0.14886,-1.01582,-0.16138,
712412409092,-29.00755,1.83779,-0.15556,0.50677,-0.51134,-0.42311,-0.55018,-0.18305,-1.11028,-0.04184,
712512358121,-29.01647,1.71937,-0.15218,-0.47422,0.52421,0.40578,0.57936,-0.06027,-1.09098,0.17297,
