2552573693646,-0.81962,1.57153,-0.02749,-0.09711,0.67354,0.01521,0.73259,-0.29734,-0.24603,-0.04798,
2552673642650,-0.85036,1.53989,-0.03121,-0.10928,0.67433,0.03786,0.72932,-0.26017,-0.37401,-0.00702,
2552773591646,-0.87497,1.50109,-0.03070,-0.11414,0.67164,0.07064,0.72862,-0.20339,-0.45930,-0.00407,
2552873690674,-0.89373,1.45203,-0.03412,-0.14138,0.66780,0.10304,0.72349,-0.17516,-0.50252,-0.06715,
2552973641393,-0.91052,1.40477,-0.03658,-0.15667,0.66096,0.14139,0.72013,-0.12754,-0.48247,-0.06518,
2553073588646,-0.92506,1.35856,-0.03884,-0.17557,0.65116,0.17998,0.71608,-0.14712,-0.45904,-0.07867,
2553173537674,-0.93903,1.31890,-0.04394,-0.21078,0.64188,0.21454,0.70536,-0.14422,-0.37694,-0.09490,
2553273636646,-0.95299,1.28578,-0.04740,-0.26336,0.63265,0.23957,0.68775,-0.15031,-0.27833,-0.00843,
2553373585650,-0.97490,1.26189,-0.04179,-0.27982,0.62119,0.26025,0.68418,-0.22783,-0.18082,-0.01071,
2553473534665,-1.00002,1.25087,-0.03999,-0.28237,0.61751,0.26567,0.68437,-0.25342,-0.07863,-0.03374,
2553573633674,-1.02955,1.24659,-0.03493,-0.27141,0.62216,0.25451,0.68882,-0.30409,-0.00172,-0.02800,
2553673582612,-1.06716,1.24721,-0.02869,-0.24745,0.63065,0.23072,0.69844,-0.36837,0.09172,-0.00630,
2553773531646,-1.11199,1.25763,-0.02585,-0.21749,0.64036,0.20197,0.70841,-0.43771,0.19841,-0.05767,
2553873480646,-1.15969,1.27871,-0.02765,-0.19313,0.64956,0.17393,0.71451,-0.46400,0.26722,-0.06467,
2553973579674,-1.21322,1.30486,-0.02996,-0.18726,0.65762,0.14850,0.71444,-0.53009,0.29897,-0.08015,
2554073528612,-1.27041,1.33026,-0.03417,-0.18004,0.66385,0.12960,0.71421,-0.55137,0.22972,-0.12494,
2554173477674,-1.32672,1.35130,-0.04228,-0.21605,0.66977,0.10644,0.70242,-0.51199,0.21431,-0.13004,
2554273576684,-1.38153,1.36988,-0.04574,-0.21515,0.67169,0.09978,0.70185,-0.49914,0.13922,-0.03993,
2554373525641,-1.42962,1.37385,-0.04224,-0.20410,0.67149,0.10039,0.70524,-0.44172,-0.05308,0.01679,
2554473474674,-1.47022,1.36481,-0.04293,-0.18871,0.66993,0.11226,0.70921,-0.30466,-0.15766,-0.01787,
2554573423645,-1.49624,1.34452,-0.04466,-0.21268,0.66776,0.12758,0.70184,-0.20087,-0.27714,0.01221,
2554673522645,-1.51720,1.31579,-0.04732,-0.22792,0.66206,0.15699,0.69648,-0.23343,-0.33491,-0.04943,
2554773471674,-1.54014,1.27531,-0.05275,-0.25739,0.65408,0.19083,0.68521,-0.19331,-0.47558,-0.07454,
2554873420855,-1.56218,1.22638,-0.05850,-0.30526,0.64370,0.22432,0.66494,-0.22092,-0.48960,-0.08191,
2554973519641,-1.58651,1.17675,-0.06234,-0.32223,0.62677,0.26909,0.65645,-0.20713,-0.51802,-0.06781,
2555073468641,-1.60464,1.12953,-0.06360,-0.35495,0.60884,0.30834,0.63895,-0.13794,-0.47445,-0.06806,
2555173417645,-1.61734,1.08421,-0.06268,-0.38416,0.58806,0.34191,0.62427,-0.09354,-0.46755,-0.05043,
2555273366674,-1.62183,1.03492,-0.05637,-0.41184,0.56734,0.37131,0.60880,-0.05618,-0.46690,-0.05540,
2555373465650,-1.62036,0.99040,-0.05505,-0.43267,0.54612,0.40010,0.59537,-0.01890,-0.43973,-0.08177,
2555473414641,-1.61358,0.95271,-0.05832,-0.45897,0.52636,0.42594,0.57521,0.00755,-0.38410,-0.07719,
2555573363645,-1.61243,0.91817,-0.05754,-0.46037,0.49976,0.45348,0.57676,-0.00006,-0.32645,-0.06490,
2555673462640,-1.61631,0.88820,-0.06323,-0.48790,0.48119,0.47410,0.55285,-0.09117,-0.29139,-0.12776,
2555773411640,-1.63690,0.86412,-0.06404,0.51208,-0.46445,-0.49248,-0.52871,-0.23658,-0.24914,-0.08434,
2555873360674,-1.67302,0.84617,-0.06034,0.51440,-0.44909,-0.50604,-0.52691,-0.42687,-0.18342,-0.04859,
2555973309640,-1.72634,0.82476,-0.05931,0.53134,-0.44404,-0.51143,-0.50887,-0.55540,-0.13632,-0.03904,
2556073408674,-1.79055,0.80105,-0.06308,0.54737,-0.44697,-0.51147,-0.48888,-0.64308,-0.13953,-0.05838,
2556173357683,-1.85461,0.77856,-0.06256,0.54906,-0.45450,-0.50565,-0.48608,-0.59943,-0.14933,0.03215,
2556273306674,-1.91490,0.75946,-0.06102,0.53161,-0.46132,-0.49947,-0.50508,-0.53475,-0.17480,-0.03900,
2556373405674,-1.96498,0.73786,-0.06421,0.55764,-0.47942,-0.48398,-0.47430,-0.46673,-0.20989,-0.04398,
2556473354640,-2.01316,0.71703,-0.06506,0.55088,-0.48528,-0.47912,-0.48112,-0.41048,-0.16422,-0.05733,
2556573303674,-2.04416,0.69839,-0.07087,0.55956,-0.49607,-0.46850,-0.47043,-0.13216,-0.12754,-0.06138,
2556673402640,-2.04877,0.68996,-0.07221,0.54528,-0.50210,-0.46253,-0.48645,0.07065,0.02080,-0.00272,
2556773351645,-2.03480,0.69294,-0.06954,0.51482,-0.49705,-0.46832,-0.51825,0.24957,0.11227,0.01744,
2556873300645,-2.00902,0.70785,-0.07077,0.52819,-0.48791,-0.47797,-0.50448,0.27127,0.21863,0.00162,
2556973249674,-1.97955,0.73314,-0.07096,0.55675,-0.46908,-0.49651,-0.47273,0.34081,0.28700,-0.02586,
2557073348640,-1.94773,0.75974,-0.07324,0.57982,-0.44236,-0.51986,-0.44482,0.30655,0.23913,-0.06140,
2557173297645,-1.91905,0.78178,-0.07590,0.58811,-0.40807,-0.54627,-0.43497,0.27627,0.23367,-0.10452,
2557273246640,-1.89176,0.80551,-0.08224,0.60321,-0.37822,-0.56575,-0.41596,0.28453,0.23269,-0.10866,
2557373345645,-1.86374,0.82220,-0.07656,0.62132,-0.35587,-0.57602,-0.39437,0.27012,0.09572,0.01290,
2557473294640,-1.84347,0.82102,-0.05628,0.63110,-0.33227,-0.58114,-0.39190,0.19152,-0.10475,0.14002,
2557573243674,-1.83218,0.80127,-0.02885,0.63525,-0.30691,-0.58333,-0.40249,0.10142,-0.23017,0.19721,
2557673192640,-1.82661,0.77692,-0.00445,0.63475,-0.28357,-0.58318,-0.42022,0.05917,-0.21390,0.13805,
2557773291645,-1.82328,0.76064,0.00086,0.64908,-0.27874,-0.58572,-0.39741,-0.02405,-0.14693,-0.13279,
2557873240673,-1.83554,0.74382,-0.01791,0.65810,-0.28327,-0.59191,-0.36919,-0.17236,-0.10386,-0.24158,
2557973189612,-1.85454,0.72857,-0.03480,0.64367,-0.28966,-0.59491,-0.38455,-0.25963,-0.15691,-0.11958,
2558073288802,-1.87866,0.70562,-0.04455,0.63109,-0.30352,-0.59317,-0.39717,-0.31230,-0.29501,-0.07808,
2558173237640,-1.90784,0.67114,-0.05115,0.62811,-0.32504,-0.58761,-0.39311,-0.30758,-0.34515,-0.01877,
2558273186673,-1.93790,0.63497,-0.05167,0.62987,-0.34856,-0.57697,-0.38585,-0.31142,-0.41717,-0.00510,
2558373135673,-1.97457,0.59459,-0.05166,0.61270,-0.36148,-0.56920,-0.41224,-0.33733,-0.45061,-0.02959,
2558473234673,-2.00495,0.55323,-0.05429,0.61383,-0.38208,-0.55742,-0.40807,-0.19754,-0.37892,-0.02275,
2558573183640,-2.02089,0.51583,-0.05139,0.63743,-0.41149,-0.53578,-0.37052,-0.09953,-0.33314,0.02237,
2558673132616,-2.03148,0.47927,-0.05098,0.61821,-0.42527,-0.52449,-0.40233,-0.05704,-0.31940,-0.05182,
2558773231645,-2.03252,0.44792,-0.05036,0.59645,-0.43369,-0.51810,-0.43328,0.10466,-0.28743,-0.04838,
2558873180645,-2.01715,0.41816,-0.05125,0.59197,-0.43984,-0.51430,-0.43773,0.24844,-0.28930,-0.02749,
2558973129645,-1.99311,0.38597,-0.05419,0.58614,-0.43408,-0.52056,-0.44389,0.33437,-0.25052,0.04456,
2559073060622,-1.96008,0.35951,-0.04979,0.60563,-0.42442,-0.52672,-0.41909,0.40601,-0.24276,0.10915,
2559173130765,-1.92222,0.32899,-0.04509,0.60998,-0.40270,-0.54198,-0.41475,0.43100,-0.26554,0.05097,
2559273051608,-1.87833,0.30509,-0.04252,0.62467,-0.37948,-0.55729,-0.39398,0.48005,-0.20682,0.00750,
2559372971223,-1.83690,0.29072,-0.04261,0.63703,-0.35350,-0.57405,-0.37376,0.42742,-0.14576,-0.00987,
2559473041423,-1.79771,0.28543,-0.04316,0.65112,-0.32785,-0.58807,-0.35035,0.41149,-0.07900,-0.00739,
2559572961609,-1.76061,0.27809,-0.04608,0.65720,-0.30010,-0.60185,-0.34029,0.36541,-0.12520,-0.04614,
2559672881852,-1.72743,0.26367,-0.04991,0.65873,-0.26884,-0.61574,-0.33862,0.29802,-0.19899,-0.04414,
2559772802038,-1.70230,0.24185,-0.05112,0.66056,-0.23895,-0.62663,-0.33748,0.23944,-0.25693,-0.04011,
2559872872238,-1.68414,0.21282,-0.05378,0.66689,-0.22079,-0.63347,-0.32437,0.13294,-0.35130,-0.07677,
2559972792491,-1.68021,0.17532,-0.05691,0.66914,-0.21516,-0.63634,-0.31785,0.01258,-0.42546,-0.04449,
2560072730644,-1.68279,0.12785,-0.05132,0.67201,-0.22565,-0.63295,-0.31122,-0.09791,-0.52360,0.06175,
2560172829645,-1.69297,0.07236,-0.04575,0.66061,-0.23696,-0.62670,-0.33866,-0.16906,-0.56545,0.03390,
2560272778640,-1.70897,0.01515,-0.04283,0.64659,-0.25155,-0.61964,-0.36700,-0.19128,-0.52569,0.00182,
2560372727645,-1.72752,-0.03525,-0.03925,0.64548,-0.27608,-0.61091,-0.36596,-0.23626,-0.47319,0.00497,
2560472676673,-1.74779,-0.08012,-0.03529,0.64052,-0.29584,-0.60121,-0.37518,-0.18623,-0.40896,0.05252,
2560572775611,-1.76524,-0.12125,-0.02821,0.63573,-0.31220,-0.59062,-0.38672,-0.13319,-0.40766,0.08537,
2560672724645,-1.77722,-0.16956,-0.01706,0.63805,-0.32424,-0.58103,-0.38752,-0.08918,-0.51413,0.09876,
2560772673673,-1.78342,-0.22432,-0.00719,0.63322,-0.32874,-0.57414,-0.40165,-0.00318,-0.52370,0.10007,
2560872772644,-1.77872,-0.27919,0.00300,0.64405,-0.33881,-0.56534,-0.38833,0.10930,-0.46976,0.10480,
2560972721640,-1.76688,-0.32294,0.00934,0.65559,-0.34995,-0.55688,-0.37097,0.15502,-0.35905,0.00806,
2561072670673,-1.75140,-0.35195,0.00344,0.65345,-0.35522,-0.55573,-0.37147,0.21690,-0.15141,-0.08613,
2561172619640,-1.72612,-0.36046,-0.00705,0.66121,-0.35949,-0.55716,-0.35091,0.33138,-0.00350,-0.05995,
2561272718673,-1.69273,-0.36049,-0.01753,0.66925,-0.35394,-0.56453,-0.32884,0.35215,0.00927,-0.09113,
2561372667640,-1.65474,-0.36459,-0.02590,0.67250,-0.33540,-0.57947,-0.31537,0.41316,-0.05064,-0.08698,
2561472616640,-1.61073,-0.36942,-0.03332,0.67963,-0.31120,-0.59476,-0.29582,0.44790,-0.07400,-0.04728,
2561572715640,-1.56925,-0.37473,-0.03474,0.68490,-0.27967,-0.61030,-0.28324,0.41507,-0.05501,-0.03436,
2561672664640,-1.53020,-0.37810,-0.03625,0.69246,-0.24730,-0.62403,-0.26443,0.38727,-0.03443,-0.09005,
2561772613644,-1.49065,-0.38371,-0.03940,0.70074,-0.21501,-0.63632,-0.24050,0.38539,-0.06157,-0.05320,
2561872562692,-1.45013,-0.39330,-0.03715,0.70604,-0.17891,-0.64667,-0.22651,0.37626,-0.14079,-0.00849,
2561972661673,-1.41669,-0.40960,-0.03701,0.71481,-0.14351,-0.65545,-0.19706,0.30521,-0.22691,-0.02613,
2562072610644,-1.39198,-0.43534,-0.04065,0.72436,-0.11879,-0.66232,-0.15008,0.14747,-0.29250,-0.02054,
2562172559644,-1.38385,-0.47003,-0.03965,0.72696,-0.10134,-0.66438,-0.14092,-0.05755,-0.40891,0.03678,
2562272658644,-1.39509,-0.51279,-0.03785,0.72732,-0.09869,-0.66343,-0.14535,-0.20211,-0.48498,0.02830,
2562372607673,-1.41650,-0.56408,-0.03847,0.72340,-0.10627,-0.66302,-0.16064,-0.25732,-0.55508,-0.00370,
2562472556673,-1.43866,-0.62280,-0.03853,0.71897,-0.12019,-0.66146,-0.17635,-0.26906,-0.59457,0.02623,
2562572505639,-1.46024,-0.67993,-0.03230,0.71072,-0.13435,-0.65713,-0.21216,-0.20761,-0.52714,0.04157,
2562672604673,-1.47390,-0.73083,-0.02582,0.71339,-0.16126,-0.65122,-0.20243,-0.11201,-0.45836,0.04972,
2562772553644,-1.48082,-0.78133,-0.01946,0.71510,-0.18313,-0.64366,-0.20200,-0.04555,-0.46778,0.06560,
2562872502673,-1.47842,-0.82877,-0.01310,0.71934,-0.20071,-0.63647,-0.19282,0.06871,-0.40423,0.04808,
2562972601639,-1.46502,-0.86157,-0.00644,0.72524,-0.21259,-0.62986,-0.17919,0.20240,-0.22730,0.08628,
2563072550611,-1.44231,-0.87696,-0.00245,0.73016,-0.21225,-0.62775,-0.16654,0.25865,-0.01213,0.05852,
2563172499611,-1.41726,-0.87074,0.00148,0.73778,-0.19978,-0.62953,-0.13951,0.27902,0.15538,0.07676,
2563272448644,-1.38687,-0.85422,0.00366,0.73900,-0.16978,-0.63827,-0.13290,0.36143,0.16502,0.01457,
2563372547644,-1.35038,-0.83454,-0.00058,0.74141,-0.13262,-0.64774,-0.11470,0.39542,0.22527,-0.07690,
2563472496644,-1.30482,-0.81166,-0.00622,0.74684,-0.09859,-0.65345,-0.07429,0.50112,0.24633,-0.10034,
2563572445673,-1.25089,-0.79162,-0.01527,0.74808,-0.06088,-0.65873,-0.05237,0.58450,0.19068,-0.13038,
2563672544639,-1.19211,-0.76854,-0.02065,0.74813,-0.02965,-0.66260,-0.01959,0.57797,0.27857,-0.09530,
2563772493644,-1.13390,-0.74295,-0.02495,0.74759,-0.00076,-0.66413,-0.00569,0.54064,0.23708,-0.09505,
2563872442639,-1.07746,-0.72274,-0.02569,0.74785,0.03197,-0.66288,-0.01673,0.53197,0.21251,-0.09079,
2563972391673,-1.02695,-0.69561,-0.02787,0.74645,0.05159,-0.66313,0.02035,0.49971,0.28154,-0.02519,
2564072490611,-0.97178,-0.67412,-0.03129,0.74277,0.06882,-0.66341,0.05864,0.54895,0.16046,-0.06261,
2564172439639,-0.91191,-0.65712,-0.03681,0.74297,0.09376,-0.66094,0.04851,0.62652,0.09694,-0.01962,
2564272388673,-0.84990,-0.64594,-0.03461,0.74711,0.11955,-0.65356,0.01986,0.67248,0.01121,0.07149,
2564372487615,-0.78184,-0.64870,-0.02135,0.75016,0.13537,-0.64646,0.03204,0.70026,-0.12425,0.19954,
2564472436687,-0.71211,-0.66043,0.00218,0.75927,0.15032,-0.63286,0.01992,0.71155,-0.17312,0.24182,
2564572385639,-0.65336,-0.66899,0.01851,0.76304,0.15308,-0.62723,0.03031,0.57380,-0.03615,0.10962,
2564672334639,-0.61704,-0.66971,0.01479,0.75354,0.14084,-0.63693,0.08162,0.33388,-0.06912,-0.13771,
2564772433677,-0.59733,-0.67573,-0.00450,0.74833,0.13438,-0.64535,0.07388,0.19117,-0.02470,-0.21244,
2564872382639,-0.58698,-0.67712,-0.02797,0.73928,0.12524,-0.65709,0.07758,0.18681,0.00402,-0.21741,
2564972331644,-0.56180,-0.67644,-0.04658,0.73274,0.11785,-0.66638,0.07169,0.18060,0.09173,-0.14866,
2565072430672,-0.54661,-0.65592,-0.05751,0.72186,0.09708,-0.67496,0.11799,0.17635,0.32537,-0.01509,
2565172379672,-0.51924,-0.63140,-0.05928,0.71788,0.09302,-0.67649,0.13551,0.39683,0.13903,0.04223,
2565272328672,-0.47083,-0.61500,-0.05786,0.72525,0.11979,-0.67031,0.10175,0.50046,0.16410,0.06831,
2565372277639,-0.41580,-0.60253,-0.05350,0.72026,0.13505,-0.66549,0.14180,0.51653,0.09633,0.08851,
2565472376639,-0.36527,-0.59292,-0.04703,0.72480,0.14371,-0.66010,0.13525,0.46737,0.05510,0.10949,
2565572325639,-0.32621,-0.58541,-0.04425,0.72916,0.13167,-0.66083,0.11951,0.33609,0.00123,0.01686,
2565672274644,-0.29410,-0.59200,-0.04206,0.73280,0.10600,-0.66439,0.10173,0.30550,-0.14119,0.05529,
2565772373677,-0.26153,-0.61015,-0.03675,0.73766,0.07812,-0.66697,0.07003,0.30274,-0.27281,0.00230,
2565872322672,-0.22834,-0.63879,-0.03847,0.73912,0.04847,-0.67040,0.04386,0.33608,-0.33990,-0.08809,
2565972271672,-0.19512,-0.67513,-0.04199,0.73958,0.01891,-0.67269,0.01246,0.33561,-0.39246,-0.08035,
2566072370639,-0.16014,-0.71355,-0.04808,0.73859,-0.00946,-0.67376,-0.02088,0.37759,-0.39835,-0.08748,
2566172319672,-0.12193,-0.75009,-0.05621,0.73614,-0.03648,-0.67426,-0.04614,0.39473,-0.29575,-0.13221,
2566272268644,-0.07812,-0.77295,-0.06344,0.73542,-0.07250,-0.67346,-0.01877,0.39841,-0.21569,-0.11260,
2566372217663,-0.03872,-0.79136,-0.06454,0.73352,-0.08974,-0.67163,-0.05298,0.33561,-0.10878,-0.04203,
2566472317220,0.00502,-0.78748,-0.05881,0.73204,-0.10135,-0.66927,-0.07694,0.30063,0.02753,-0.02629,
2566572265639,0.03952,-0.78867,-0.05571,0.73100,-0.09467,-0.67015,-0.08709,0.31238,0.02745,-0.01604,
2566672214639,0.07767,-0.79171,-0.05289,0.73199,-0.07572,-0.67322,-0.07234,0.37903,0.00264,0.01129,
2566772317182,0.11538,-0.79480,-0.05139,0.73339,-0.04611,-0.67606,-0.05444,0.38368,0.00555,0.02728,
2566872262610,0.15583,-0.79865,-0.04909,0.73371,-0.00553,-0.67606,-0.06775,0.37782,0.02180,0.01942,
2566972211672,0.19572,-0.79645,-0.05001,0.73505,0.02777,-0.67440,-0.06419,0.37370,0.01780,-0.01091,
2567072160672,0.23525,-0.79504,-0.05232,0.73610,0.05152,-0.67289,-0.05210,0.37223,0.01328,-0.01556,
2567172259672,0.27746,-0.79765,-0.05493,0.73557,0.05766,-0.67473,-0.01876,0.38110,-0.06274,-0.01353,
2567272208644,0.32047,-0.81045,-0.05419,0.73676,0.05352,-0.67391,-0.01296,0.39166,-0.19218,0.10538,
2567372157644,0.37386,-0.83610,-0.04024,0.74072,0.04610,-0.66986,-0.02246,0.56993,-0.32612,0.23234,
2567472256677,0.43430,-0.87117,-0.02098,0.74548,0.03169,-0.66570,-0.00952,0.61021,-0.41921,0.21460,
2567572205672,0.48968,-0.91379,-0.00398,0.74990,0.01656,-0.66133,-0.00422,0.52513,-0.44557,0.17732,
2567672154672,0.53266,-0.95994,0.01020,0.75397,-0.00058,-0.65690,0.00194,0.38021,-0.45858,0.15989,
2567772103672,0.56681,-1.00085,0.01978,0.75632,-0.02320,-0.65340,0.02263,0.32619,-0.33758,0.07406,
2567872202643,0.59609,-1.02802,0.01719,0.75133,-0.06353,-0.64786,0.10839,0.28854,-0.23577,-0.06006,
2567972151643,0.62551,-1.04884,-0.00017,0.74191,-0.10391,-0.63967,0.17204,0.29269,-0.14661,-0.19693,
2568072100672,0.66033,-1.07034,-0.02283,0.73558,-0.13443,-0.63678,0.18802,0.31939,-0.20491,-0.24191,
2568172199672,0.69837,-1.09160,-0.04629,0.73242,-0.15327,-0.64108,0.17054,0.33344,-0.17187,-0.19736,
2568272148629,0.73408,-1.10132,-0.05918,0.73119,-0.16796,-0.64159,0.15970,0.30357,-0.07520,-0.06861,
2568372097643,0.76572,-1.10698,-0.05905,0.73393,-0.17064,-0.64498,0.12738,0.29177,-0.07771,0.03491,
2568472046639,0.79513,-1.11362,-0.05316,0.73637,-0.15293,-0.65776,0.04147,0.25664,-0.05687,0.04796,
2568572145672,0.82683,-1.11965,-0.04432,0.73553,-0.12737,-0.66508,-0.02104,0.30172,-0.08159,0.12107,
2568672094639,0.86077,-1.13137,-0.03125,0.72982,-0.08112,-0.66940,-0.11264,0.32280,-0.14496,0.04229,
2568772043672,0.89582,-1.14334,-0.02579,0.71867,-0.02708,-0.66384,-0.20518,0.38705,-0.07633,-0.02934,
2568872142639,0.93891,-1.14643,-0.02417,0.71970,0.00766,-0.66068,-0.21327,0.47222,0.04278,0.01855,
2568972091639,0.98739,-1.13804,-0.02155,0.73336,0.01902,-0.66791,-0.12534,0.46832,0.13885,0.03263,
2569072040672,1.03930,-1.12457,-0.02191,0.73891,0.03419,-0.67166,-0.04144,0.45533,0.14134,0.03164,
2569171989638,1.08553,-1.10546,-0.01706,0.72352,0.03020,-0.67280,0.15149,0.37250,0.28086,0.08059,
2569272088672,1.12044,-1.08098,-0.02110,0.65607,0.01635,-0.65164,0.38036,0.35807,0.16630,-0.03460,
2569372037672,1.16068,-1.07236,-0.02509,0.62112,0.04117,-0.64364,0.44525,0.33117,0.10448,0.02129,
2569471986681,1.18879,-1.05871,-0.02217,0.63569,0.08759,-0.64990,0.40726,0.23765,0.20282,0.04069,
2569572085643,1.20784,-1.03958,-0.01948,0.62810,0.11780,-0.64865,0.41337,0.11076,0.27236,-0.05717,
2569672034672,1.21862,-1.00695,-0.03089,0.62105,0.14636,-0.64734,0.41693,0.11037,0.27314,-0.06509,
2569771983672,1.23196,-0.97817,-0.03427,0.62941,0.18916,-0.64340,0.39256,0.05592,0.21411,-0.00329,
2569871932643,1.23894,-0.95140,-0.03341,0.62032,0.22804,-0.63214,0.40448,-0.03465,0.26355,0.01191,
2569972031672,1.23556,-0.92744,-0.03552,0.59325,0.26458,-0.61720,0.44398,-0.02905,0.21916,-0.06341,
2570071980643,1.23282,-0.90392,-0.04043,0.59657,0.31447,-0.59613,0.43571,-0.10536,0.18252,-0.09489,
2570171929686,1.22343,-0.87360,-0.04293,0.60857,0.35940,-0.56839,0.42120,-0.22877,0.22758,-0.09908,
2570272028672,1.19215,-0.85187,-0.05269,0.60377,0.39309,-0.54346,0.43080,-0.33889,0.24734,-0.20057,
2570371977610,1.16350,-0.82015,-0.07036,0.58338,0.42491,-0.51938,0.45755,-0.17931,0.24346,-0.26744,
2570471926672,1.14597,-0.79064,-0.08739,0.57965,0.45870,-0.48911,0.46301,-0.17178,0.23463,-0.25149,
2570571875672,1.13964,-0.75870,-0.10334,0.54055,0.47925,-0.46878,0.50831,0.05484,0.20498,-0.24488,
2570671974672,1.16426,-0.73345,-0.10466,0.54024,0.50058,-0.43695,0.51636,0.24576,0.25394,0.00133,
2570771923672,1.20852,-0.70979,-0.07559,0.52741,0.50883,-0.41300,0.54070,0.26153,0.25202,0.11692,
2570871872638,1.23765,-0.68785,-0.03195,0.49243,0.50178,-0.41078,0.58051,0.16215,0.21256,0.06404,
2570971971643,1.26209,-0.66567,-0.00757,0.47287,0.48757,-0.42356,0.59938,0.03248,0.20984,-0.04186,
2571071920643,1.27119,-0.63838,-0.00591,0.47958,0.47157,-0.44385,0.59213,-0.03359,0.21743,-0.17838,
2571171869672,1.25864,-0.61509,-0.01174,0.51246,0.45926,-0.46404,0.55779,-0.29212,0.18249,-0.14259,
2571271818643,1.22656,-0.59700,-0.01956,0.51695,0.45172,-0.47786,0.54806,-0.39817,0.12884,-0.12457,
2571371917671,1.19415,-0.58369,-0.02604,0.51988,0.46544,-0.47059,0.54003,-0.41009,0.06444,-0.07185,
2571471866638,1.15186,-0.57251,-0.03287,0.50755,0.48773,-0.45184,0.54805,-0.48375,0.00949,-0.06789,
2571571815610,1.10823,-0.56755,-0.04087,0.48708,0.51459,-0.42533,0.56306,-0.50343,0.02364,-0.06781,
2571671914638,1.06640,-0.56052,-0.04810,0.46874,0.53961,-0.39616,0.57633,-0.38777,0.05928,-0.10653,
2571771863643,1.04111,-0.54550,-0.06101,0.46116,0.56322,-0.36165,0.58251,-0.12112,0.18393,-0.18547,
2571871812671,1.04633,-0.52383,-0.06944,0.45094,0.58149,-0.32965,0.59148,0.18125,0.21046,-0.10528,
2571971761638,1.07762,-0.48980,-0.06753,0.44161,0.59098,-0.31109,0.59912,0.40223,0.25522,-0.07437,
2572071860643,1.12186,-0.44647,-0.05476,0.43285,0.59078,-0.31130,0.60557,0.55442,0.36775,-0.00942,
2572171809648,1.17911,-0.40640,-0.05008,0.42947,0.58595,-0.32214,0.60700,0.58724,0.45355,0.01523,
2572271758638,1.23889,-0.35734,-0.04619,0.42923,0.57656,-0.33852,0.60724,0.59719,0.51848,0.07049,
2572371857671,1.29760,-0.30745,-0.03914,0.43813,0.56436,-0.35591,0.60238,0.56832,0.54823,0.02425,
2572471806671,1.35427,-0.25265,-0.03447,0.44209,0.55197,-0.37375,0.60016,0.52397,0.56730,0.03437,
2572571755643,1.40029,-0.19363,-0.03106,0.43725,0.53679,-0.39454,0.60416,0.35953,0.53469,0.03680,
2572671704671,1.42758,-0.14159,-0.02960,0.45287,0.52207,-0.41350,0.59276,0.09847,0.46060,-0.01803,
2572771803638,1.42702,-0.10222,-0.02926,0.44483,0.50606,-0.43468,0.59757,-0.17302,0.37978,-0.02781,
2572871752643,1.40690,-0.06740,-0.03150,0.46544,0.50383,-0.43867,0.58059,-0.36428,0.31622,-0.01549,
2572971701790,1.36458,-0.03606,-0.03140,0.46050,0.50647,-0.43615,0.58412,-0.52916,0.26725,0.01162,
2573071800671,1.30924,-0.00900,-0.03218,0.46113,0.51744,-0.42352,0.58330,-0.62543,0.26846,-0.00616,
2573171749671,1.24856,0.01568,-0.03602,0.45324,0.53321,-0.40496,0.58845,-0.59454,0.27102,-0.02019,
2573271698671,1.19170,0.04010,-0.03805,0.44805,0.55050,-0.38068,0.59270,-0.58411,0.24199,-0.01125,
2573371647662,1.13644,0.06126,-0.03811,0.44292,0.56459,-0.35756,0.59767,-0.54060,0.24592,-0.00187,
2573471746638,1.09008,0.09170,-0.04227,0.43529,0.57825,-0.33589,0.60277,-0.40648,0.34469,-0.05460,
2573571695671,1.05733,0.13409,-0.04921,0.41869,0.59174,-0.31642,0.61190,-0.24148,0.50737,-0.06106,
2573671644671,1.03821,0.18882,-0.05436,0.40399,0.60136,-0.30262,0.61934,-0.07256,0.65229,-0.05210,
2573771743671,1.03871,0.25848,-0.06082,0.39585,0.60734,-0.29499,0.62243,0.08290,0.77739,-0.00968,
2573871692638,1.05166,0.33732,-0.05578,0.38159,0.60635,-0.29768,0.63097,0.18280,0.85769,0.10007,
2573971641643,1.07407,0.42017,-0.04747,0.38705,0.60189,-0.30172,0.62999,0.21543,0.86670,0.07064,
2574071582351,1.09970,0.50637,-0.04527,0.38182,0.59532,-0.31171,0.63455,0.24644,0.85456,0.03776,
2574171667876,1.12238,0.58119,-0.04096,0.38605,0.58834,-0.32155,0.63358,0.16283,0.75506,0.04348,
2574271603378,1.13319,0.65168,-0.03787,0.37345,0.57919,-0.33736,0.64129,0.07098,0.66634,-0.00887,
2574371538885,1.13362,0.71675,-0.03814,0.35782,0.57030,-0.35294,0.64973,-0.04078,0.61223,-0.01497,
2574471624372,1.12151,0.77560,-0.03856,0.37264,0.56551,-0.36204,0.64052,-0.20140,0.53436,-0.00812,
2574571559845,1.09346,0.81933,-0.03994,0.38190,0.56182,-0.36921,0.63418,-0.42057,0.38397,0.00950,
2574671495357,1.04853,0.84770,-0.04032,0.37140,0.55997,-0.37034,0.64136,-0.47949,0.23787,0.05422,
2574771580844,0.99573,0.86291,-0.03393,0.37380,0.56738,-0.35498,0.64214,-0.59782,0.16247,0.09450,
