1434749235471,-19.44121,1.19421,0.08766,0.43332,0.52641,-0.35795,0.63796,-0.69327,0.93987,0.01823,
1434849184414,-19.50279,1.29135,0.07323,0.42866,0.54772,-0.33314,0.63661,-0.60496,1.02002,-0.14831,
1434949133442,-19.55312,1.39722,0.05166,0.42245,0.56704,-0.31215,0.63448,-0.46752,1.01670,-0.11870,
1435049232442,-19.59357,1.50081,0.05067,0.41494,0.57166,-0.30511,0.63870,-0.26561,0.99544,0.08738,
1435149181442,-19.61652,1.60801,0.06029,0.43669,0.56517,-0.30806,0.62848,-0.11423,0.92936,0.09649,
1435249130442,-19.61936,1.69500,0.07417,0.45933,0.54948,-0.32600,0.61710,0.02990,0.93257,0.07438,
1435349229471,-19.62733,1.81249,0.06947,0.49961,0.53869,-0.34730,0.58274,-0.01008,1.04713,-0.15281,
1435449178409,-19.65237,1.95777,0.05383,0.48909,0.52333,-0.38565,0.58154,-0.04687,1.18686,-0.13606,
1435549127471,-19.66467,2.08649,0.04530,0.49777,0.51081,-0.40966,0.56875,-0.07715,1.21753,0.02526,
1435649076471,-19.68184,2.22379,0.05980,0.52821,0.49923,-0.42043,0.54313,-0.19413,1.18948,0.16932,
1435749175442,-19.70716,2.34453,0.07410,0.51764,0.47589,-0.44018,0.55841,-0.32322,1.07942,0.18030,
1435849124437,-19.74255,2.46413,0.07941,0.50879,0.45584,-0.45759,0.56917,-0.36001,1.09856,-0.02054,
1435949073471,-19.78344,2.57138,0.07482,0.52339,0.44920,-0.46889,0.55175,-0.51296,1.08264,-0.09061,
1436049166985,-19.83837,2.68424,0.06753,0.54439,0.45028,-0.47233,0.52706,-0.62497,0.94996,-0.03725,
1436149101762,-19.91064,2.78592,0.07813,0.55024,0.44691,-0.47160,0.52451,-0.75864,0.89883,0.20154,
1436249036565,-19.98885,2.90105,0.09415,0.57571,0.45088,-0.45941,0.50419,-0.76354,0.87898,0.15998,
1436348971377,-20.06351,2.99094,0.10369,0.56696,0.45534,-0.45221,0.51646,-0.72081,0.91994,-0.02752,
1436449056162,-20.13640,3.08521,0.08928,0.55790,0.46966,-0.44363,0.52093,-0.71147,0.97430,-0.16655,
1436548990965,-20.21379,3.21873,0.07719,0.54291,0.48534,-0.43441,0.53008,-0.76546,1.14820,-0.06313,
1436648925748,-20.29218,3.34406,0.07273,0.54461,0.50227,-0.41555,0.52767,-0.76312,1.11163,0.01840,
1436749010563,-20.37199,3.47328,0.08251,0.53490,0.51424,-0.39618,0.54081,-0.75456,1.06131,0.10270,
1436848945370,-20.44478,3.57372,0.09648,0.50510,0.52219,-0.37850,0.57352,-0.75113,0.92068,0.14045,
1436948880177,-20.52013,3.68032,0.10167,0.48570,0.53312,-0.35937,0.59222,-0.75160,0.93973,-0.00866,
1437048970469,-20.59579,3.79035,0.09623,0.47725,0.54807,-0.34146,0.59602,-0.79086,1.03488,-0.09301,
1437148919447,-20.66974,3.89488,0.08622,0.46257,0.55933,-0.32946,0.60385,-0.66526,1.02226,-0.02381,
1437248868413,-20.72311,3.99463,0.08838,0.44901,0.56388,-0.31608,0.61686,-0.49059,0.99908,0.13984,
1437348817651,-20.76163,4.09030,0.10054,0.45328,0.56466,-0.30425,0.61896,-0.36601,0.86657,0.14049,
1437448916442,-20.78867,4.17088,0.11013,0.44642,0.56085,-0.30628,0.62638,-0.21543,0.81065,-0.01880,
1437548865470,-20.80894,4.26410,0.09787,0.44572,0.56265,-0.31393,0.62145,-0.18030,0.89659,-0.23390,
1437648814442,-20.83581,4.37087,0.08212,0.43240,0.56328,-0.33069,0.62160,-0.18169,1.04977,-0.16682,
1437748763437,-20.85506,4.48351,0.08177,0.45323,0.56259,-0.33950,0.60234,-0.16065,1.04693,0.00932,
1437848862413,-20.88187,4.61282,0.09454,0.45934,0.55007,-0.35723,0.59901,-0.18877,1.01747,0.15387,
1437948811470,-20.90301,4.72682,0.11331,0.47892,0.53444,-0.37011,0.58994,-0.20152,1.00724,0.15982,
1438048760437,-20.91884,4.82484,0.12150,0.49630,0.52397,-0.38385,0.57603,-0.19461,1.06705,-0.02701,
1438148859413,-20.93732,4.93100,0.11628,0.49691,0.51505,-0.40417,0.56961,-0.20273,1.03572,-0.07919,
1438248808442,-20.95902,5.03139,0.11773,0.50231,0.50511,-0.42625,0.55755,-0.20123,0.98580,0.17339,
1438348757437,-20.97920,5.12124,0.14189,0.52713,0.49185,-0.44313,0.53278,-0.22335,0.84827,0.31093,
1438448706437,-20.99954,5.20941,0.16692,0.53011,0.47842,-0.46660,0.52191,-0.18380,0.78915,0.26079,
1438548805442,-21.01546,5.29137,0.17971,0.52908,0.46757,-0.48402,0.51690,-0.17972,0.88370,0.01146,
1438648754442,-21.03219,5.38514,0.16621,0.54341,0.46115,-0.48603,0.50579,-0.20900,0.94476,-0.22984,
1438748703442,-21.05804,5.48324,0.14147,0.53937,0.45241,-0.48368,0.52005,-0.27241,0.94434,-0.21413,
1438848802442,-21.09411,5.58310,0.13152,0.54314,0.45494,-0.47791,0.51926,-0.42419,0.78521,-0.01928,
1438948751442,-21.14485,5.67194,0.13541,0.54543,0.45731,-0.46777,0.52399,-0.57889,0.75439,-0.00979,
1439048700442,-21.21067,5.75663,0.14264,0.54332,0.45882,-0.46175,0.53016,-0.71740,0.72335,0.05446,
1439148799408,-21.28111,5.86183,0.15080,0.55975,0.47168,-0.44716,0.51405,-0.75633,0.80117,-0.06427,
1439248748442,-21.36514,5.95308,0.13881,0.54827,0.48437,-0.44048,0.52035,-0.83751,0.87707,-0.17633,
1439348697442,-21.45107,6.05295,0.13241,0.53879,0.49883,-0.42852,0.52654,-0.82679,0.87033,-0.00148,
1439448647008,-21.53690,6.15031,0.14614,0.53437,0.50824,-0.40926,0.53726,-0.86854,0.78001,0.23712,
1439548745461,-21.62056,6.23539,0.16940,0.53735,0.51508,-0.38783,0.54362,-0.75895,0.71576,0.17635,
1439648694470,-21.69735,6.30851,0.18930,0.53337,0.52202,-0.36760,0.55488,-0.73534,0.63688,0.11627,
1439748643442,-21.77130,6.39371,0.19304,0.51040,0.53145,-0.35512,0.57528,-0.70711,0.75311,-0.04773,
1439848742437,-21.84123,6.48745,0.18583,0.49736,0.54556,-0.33941,0.58293,-0.66701,0.88899,-0.02462,
1439948691442,-21.90111,6.59173,0.18122,0.49461,0.55940,-0.31821,0.58410,-0.56931,0.94921,-0.01368,
1440048640470,-21.94609,6.69841,0.18400,0.48021,0.56692,-0.30115,0.59775,-0.45631,0.98035,0.13779,
1440148589442,-21.99197,6.79597,0.18901,0.46489,0.56631,-0.29637,0.61264,-0.30852,0.85206,0.11022,
1440248688470,-22.02449,6.89812,0.18903,0.43839,0.55989,-0.30962,0.63125,-0.19516,0.92108,-0.04680,
1440348637470,-22.05658,7.01816,0.17621,0.44694,0.55560,-0.32596,0.62072,-0.18482,1.10780,-0.17598,
1440448586465,-22.07447,7.14210,0.16544,0.46120,0.55017,-0.34606,0.60402,-0.13015,1.13973,-0.07217,
1440548685441,-22.09629,7.26844,0.17325,0.47875,0.53642,-0.36592,0.59090,-0.03362,1.04461,0.15958,
1440648634437,-22.10544,7.36826,0.18970,0.48560,0.51515,-0.38887,0.58957,-0.06010,1.03522,0.17121,
1440748583470,-22.11804,7.46904,0.19993,0.49503,0.49080,-0.41244,0.58647,-0.01563,0.97407,0.07653,
1440848532441,-22.12840,7.58559,0.19175,0.52031,0.47583,-0.43342,0.56125,-0.01951,1.06181,-0.16627,
1440948631437,-22.13358,7.69810,0.16809,0.49463,0.45558,-0.46419,0.57647,-0.08855,1.16002,-0.13553,
1441048580437,-22.14320,7.81590,0.16338,0.51640,0.44776,-0.47587,0.55352,-0.11178,1.11824,0.00460,
1441148529441,-22.16853,7.93921,0.17321,0.54613,0.44512,-0.47656,0.52583,-0.32971,1.05849,0.10692,
1441248628437,-22.21191,8.03528,0.19361,0.53846,0.43460,-0.47766,0.54132,-0.49445,0.80424,0.20632,
1441348577437,-22.26552,8.12591,0.20437,0.55320,0.43955,-0.46959,0.52939,-0.58198,0.86298,-0.02704,
1441448526470,-22.32535,8.22625,0.19624,0.55693,0.45346,-0.46271,0.51971,-0.66539,0.97148,-0.13173,
1441548475470,-22.39141,8.34683,0.19032,0.55191,0.47039,-0.45364,0.51802,-0.65583,0.99018,-0.03394,
1441648574446,-22.45366,8.44767,0.19582,0.53746,0.48297,-0.43881,0.53416,-0.67652,0.93566,0.20173,
1441748523470,-22.51671,8.55964,0.21147,0.52156,0.49251,-0.42024,0.55571,-0.62556,0.89505,0.17100,
1441848472441,-22.57712,8.64919,0.22422,0.51466,0.50381,-0.39890,0.56761,-0.63022,0.84222,0.07536,
1441948571436,-22.63830,8.73483,0.21130,0.50554,0.52032,-0.38159,0.57278,-0.60862,0.91034,-0.15577,
1442048520470,-22.70162,8.83473,0.19714,0.49182,0.53964,-0.36343,0.57864,-0.61569,1.03381,-0.07527,
1442148469408,-22.75972,8.93152,0.19573,0.48471,0.55590,-0.33797,0.58465,-0.53025,0.97238,0.08302,
1442248418470,-22.81465,9.03076,0.20026,0.45589,0.56403,-0.31548,0.61196,-0.48963,0.94906,0.11054,
1442348517441,-22.86127,9.12808,0.21077,0.42989,0.57027,-0.29562,0.63450,-0.38470,0.86178,0.05274,
1442448466470,-22.90321,9.22056,0.20154,0.41898,0.57604,-0.28509,0.64137,-0.35267,0.88478,-0.15916,
1442548415474,-22.94243,9.32273,0.17789,0.39087,0.57861,-0.29568,0.65193,-0.29756,0.96285,-0.26384,
1442648514470,-22.97506,9.43897,0.15575,0.37751,0.57337,-0.31575,0.65501,-0.17726,0.94701,-0.13057,
1442748463441,-22.98917,9.54822,0.15934,0.39345,0.55996,-0.33430,0.64798,-0.06472,0.95150,0.05332,
1442848415284,-23.00403,9.66109,0.17142,0.40488,0.53797,-0.35738,0.64726,-0.00638,0.88336,0.13199,
1442948361408,-23.00316,9.74219,0.17890,0.44275,0.52263,-0.37387,0.62534,0.03020,0.90023,-0.06751,
1443048460470,-23.00730,9.83492,0.16575,0.46010,0.51043,-0.39666,0.60863,-0.07199,1.00007,-0.17053,
1443148409436,-23.01515,9.93191,0.16201,0.46243,0.49777,-0.42023,0.60149,-0.06931,1.05161,-0.07535,
1443248358470,-23.02979,10.01888,0.17541,0.50557,0.48935,-0.42900,0.56647,-0.17241,0.89899,0.10118,
1443348457441,-23.05861,10.11898,0.19236,0.52332,0.47334,-0.43882,0.55636,-0.33589,0.78942,0.18368,
1443448406441,-23.09464,10.19814,0.21053,0.51990,0.45889,-0.44487,0.56675,-0.41895,0.65458,0.09433,
1443548355441,-23.14385,10.28582,0.20889,0.53603,0.46290,-0.44065,0.55156,-0.54231,0.75471,-0.11974,
1443648304441,-23.20971,10.38651,0.19261,0.54228,0.47484,-0.43557,0.53920,-0.67485,0.82042,-0.14801,
1443748403470,-23.28563,10.49855,0.18710,0.54729,0.48722,-0.42608,0.53061,-0.71834,0.82487,-0.00584,
1443848352436,-23.36390,10.61750,0.19964,0.51284,0.49145,-0.41774,0.56654,-0.70620,0.82902,0.14581,
1443948301470,-23.43060,10.71567,0.21313,0.50711,0.50160,-0.39713,0.57751,-0.62992,0.78143,0.13036,
1444048400408,-23.49617,10.81014,0.21985,0.48975,0.51213,-0.37862,0.59541,-0.61988,0.81645,-0.02078,
1444148349441,-23.56044,10.90979,0.20803,0.49316,0.53173,-0.35511,0.58987,-0.62666,0.91803,-0.14195,
1444248298436,-23.62873,11.02634,0.19469,0.48392,0.55044,-0.33292,0.59330,-0.69027,1.04911,-0.06072,
1444348247469,-23.69854,11.13101,0.20499,0.47084,0.56333,-0.30987,0.60411,-0.66660,1.02953,0.10866,
1444448346441,-23.76175,11.22077,0.22050,0.45869,0.57055,-0.28613,0.61823,-0.53707,0.90022,0.16071,
1444548295474,-23.81452,11.30407,0.23748,0.44967,0.57433,-0.26479,0.63074,-0.44262,0.78250,0.08844,
1444648244436,-23.85867,11.39258,0.23227,0.43829,0.58052,-0.25469,0.63720,-0.41453,0.93773,-0.14895,
1444748343469,-23.89933,11.49321,0.20956,0.39921,0.58619,-0.26673,0.65259,-0.35746,1.03494,-0.23142,
1444848292469,-23.93968,11.61272,0.19631,0.39905,0.58377,-0.28323,0.64789,-0.23739,1.04056,-0.00626,
1444948241469,-23.96620,11.72181,0.20583,0.42273,0.57173,-0.29999,0.63595,-0.18316,1.02117,0.13109,
1445048190436,-23.98904,11.83263,0.22014,0.42722,0.55118,-0.32758,0.63748,-0.11598,0.92777,0.15146,
1445148289469,-24.00396,11.94505,0.22728,0.45397,0.53408,-0.34943,0.62175,-0.05818,1.00834,-0.04441,
1445248238474,-24.01986,12.06315,0.21741,0.47797,0.52424,-0.37150,0.59892,-0.12664,1.08385,-0.17715,
1445348187436,-24.04244,12.18487,0.20869,0.47511,0.50971,-0.39986,0.59546,-0.19426,1.15121,-0.06623,
1445448286441,-24.06706,12.30517,0.21173,0.51637,0.49853,-0.41339,0.56031,-0.30349,1.13322,0.06728,
1445548235469,-24.09943,12.41408,0.22860,0.52986,0.48182,-0.42785,0.55140,-0.36054,1.00526,0.17092,
1445648184998,-24.13580,12.51390,0.24824,0.53022,0.46739,-0.43540,0.55754,-0.41605,0.88088,0.12385,
1445748133436,-24.17756,12.60390,0.25603,0.53064,0.46473,-0.43783,0.55745,-0.51409,0.94199,-0.02705,
1445848232436,-24.22660,12.69411,0.25129,0.53580,0.47318,-0.43470,0.54778,-0.54314,0.96655,-0.05134,
1445948181407,-24.28402,12.79311,0.24772,0.54727,0.48640,-0.42363,0.53334,-0.59713,0.84946,0.03471,
1446048130441,-24.34035,12.88088,0.25512,0.53040,0.49213,-0.41448,0.55199,-0.60410,0.80157,0.16266,
1446148229436,-24.39671,12.96998,0.27029,0.51903,0.49804,-0.39936,0.56840,-0.53269,0.70912,0.15733,
1446248178469,-24.44790,13.06551,0.27167,0.52021,0.50990,-0.37933,0.57052,-0.51717,0.76227,-0.04009,
1446348127441,-24.50200,13.15372,0.25938,0.51777,0.52627,-0.36265,0.56872,-0.57416,0.83912,-0.12853,
1446448077026,-24.56207,13.25074,0.25128,0.50119,0.54230,-0.34817,0.57749,-0.60701,1.01937,-0.01171,
1446548178612,-24.62708,13.36202,0.24719,0.51020,0.55753,-0.32031,0.57119,-0.63391,0.96882,0.08991,
1446648124441,-24.69291,13.45781,0.26405,0.47935,0.56385,-0.30318,0.60032,-0.61981,0.90231,0.14748,
1446748073469,-24.75117,13.55374,0.28007,0.43610,0.56815,-0.28717,0.63605,-0.56047,0.84598,0.12571,
1446848172469,-24.80333,13.64418,0.28180,0.40240,0.57700,-0.27063,0.65719,-0.51878,0.92660,-0.05712,
1446948121436,-24.85063,13.74451,0.26458,0.38298,0.58983,-0.25467,0.66376,-0.46048,1.04494,-0.13551,
1447048070440,-24.89124,13.85347,0.25396,0.40120,0.59811,-0.23778,0.65174,-0.34552,1.05221,-0.02663,
1447148019455,-24.91972,13.94786,0.25419,0.38378,0.59328,-0.24866,0.66250,-0.19975,0.97637,0.08152,
1447248118445,-24.94452,14.04067,0.26595,0.38273,0.58069,-0.26982,0.66597,-0.04774,0.86772,0.11744,
1447348067469,-24.96063,14.13293,0.27479,0.41182,0.56799,-0.28850,0.65158,0.06607,0.89344,-0.00272,
1447448016469,-24.96495,14.22849,0.26100,0.44241,0.56102,-0.30724,0.62859,0.01932,0.90732,-0.16275,
1447548115440,-24.97301,14.33935,0.24848,0.45374,0.55419,-0.33027,0.61475,-0.01081,1.08201,-0.07860,
1447648064440,-24.97251,14.44646,0.24696,0.50382,0.54914,-0.33714,0.57528,0.01364,1.07643,0.01566,
1447748013469,-24.99431,14.56833,0.26814,0.51160,0.53302,-0.35919,0.57021,-0.09110,1.04524,0.13597,
1447847962469,-25.00764,14.67580,0.28354,0.49948,0.51134,-0.38609,0.58309,-0.10823,0.88403,0.13843,
1447948061469,-25.02456,14.77088,0.28133,0.49592,0.49222,-0.41025,0.58607,-0.08387,0.88397,-0.04362,
1448048010436,-25.03209,14.86882,0.27240,0.50998,0.48374,-0.42612,0.56950,-0.08265,0.95361,-0.09853,
1448147959440,-25.03634,14.96477,0.26345,0.53614,0.47868,-0.43714,0.54068,-0.08210,0.89814,-0.03178,
1448248058469,-25.04132,15.05343,0.27199,0.53722,0.46223,-0.45266,0.54114,-0.08847,0.80116,0.16544,
1448348007440,-25.05212,15.14212,0.28880,0.55316,0.44303,-0.46444,0.53106,-0.07397,0.75169,0.16455,
1448447956440,-25.06072,15.21929,0.30115,0.57703,0.42870,-0.47172,0.51062,-0.03754,0.71715,0.06151,
1448548055435,-25.06599,15.29576,0.29796,0.59560,0.42471,-0.47687,0.48732,-0.05270,0.80867,-0.09815,
1448648004469,-25.07465,15.37872,0.29193,0.60902,0.42947,-0.47760,0.46534,-0.08826,0.90627,-0.06792,
1448747953407,-25.08330,15.47373,0.28862,0.62941,0.44293,-0.46693,0.43546,-0.12336,0.94234,-0.00954,
1448847902469,-25.09977,15.57390,0.29301,0.62388,0.45076,-0.45764,0.44514,-0.17420,1.02297,0.15450,
1448948001440,-25.11617,15.68833,0.30378,0.60729,0.45885,-0.44534,0.47152,-0.11667,0.94447,0.14790,
1449047950440,-25.12276,15.77014,0.30439,0.59909,0.47084,-0.42841,0.48566,-0.00590,0.90222,0.00450,
1449147899435,-25.11660,15.86467,0.29566,0.58648,0.48451,-0.41837,0.49624,0.11817,0.94301,-0.13852,
1449247998440,-25.09862,15.95981,0.28365,0.58462,0.49234,-0.41699,0.49188,0.22483,0.86088,-0.14781,
1449347947469,-25.07492,16.05350,0.28112,0.56868,0.48061,-0.43545,0.50596,0.34389,0.77128,0.04615,
1449447896469,-25.03792,16.16101,0.29110,0.58699,0.46336,-0.44987,0.48821,0.45900,0.72498,0.07316,
1449547845469,-24.98644,16.24963,0.30173,0.61127,0.43968,-0.46668,0.46394,0.59391,0.64175,0.05416,
1449647944435,-24.91830,16.34585,0.29978,0.64098,0.41792,-0.48634,0.42186,0.71534,0.66615,-0.13483,
1449747893469,-24.84201,16.44250,0.28547,0.65229,0.39245,-0.51454,0.39465,0.77572,0.74864,-0.17991,
1449847842469,-24.76485,16.52135,0.28150,0.66713,0.36684,-0.53833,0.36134,0.85087,0.75289,-0.05887,
1449947941473,-24.68424,16.60903,0.29164,0.68989,0.33964,-0.55247,0.32167,0.86454,0.76134,0.16782,
1450047890926,-24.60043,16.70394,0.30474,0.70170,0.30700,-0.56638,0.30429,0.81382,0.69511,0.11891,
1450147839469,-24.52593,16.78931,0.31326,0.70641,0.27104,-0.58221,0.29757,0.76104,0.67801,0.03932,
1450247788435,-24.44805,16.86465,0.31541,0.71245,0.23962,-0.59746,0.27935,0.84011,0.73630,-0.04586,
1450347887469,-24.35914,16.94764,0.31046,0.72804,0.21506,-0.60849,0.23119,0.87281,0.78310,-0.03229,
1450447836469,-24.27487,17.02923,0.31177,0.73812,0.18855,-0.61626,0.19963,0.79367,0.80546,0.12079,
1450547785469,-24.19651,17.11440,0.32865,0.74147,0.15836,-0.62008,0.20158,0.72962,0.85856,0.19202,
1450647884469,-24.12739,17.19380,0.34635,0.75275,0.14411,-0.61708,0.17838,0.63582,0.78732,0.14911,
1450747833468,-24.06693,17.26860,0.35367,0.76004,0.14458,-0.61575,0.14926,0.64038,0.82030,-0.05852,
1450847782502,-24.00446,17.35413,0.34697,0.75916,0.15281,-0.61923,0.12989,0.71741,0.94706,-0.14497,
1450947731440,-23.92885,17.45063,0.33562,0.75691,0.16808,-0.62066,0.11667,0.80099,1.03063,-0.02975,
1451047825940,-23.85778,17.54716,0.33138,0.76242,0.19050,-0.61157,0.09167,0.69269,1.06665,0.14478,
1451147762811,-23.78391,17.65513,0.34342,0.76080,0.20161,-0.60436,0.12363,0.64475,1.07458,0.20539,
1451247699750,-23.72085,17.75996,0.35167,0.75764,0.21628,-0.59587,0.15537,0.56232,1.06290,0.05616,
1451347786576,-23.66022,17.86704,0.34645,0.75121,0.23679,-0.58986,0.17798,0.64504,1.13671,-0.10355,
1451447723497,-23.59521,17.98195,0.33522,0.74155,0.25956,-0.58569,0.19924,0.68960,1.18576,-0.11914,
1451547660417,-23.54088,18.07944,0.32901,0.73644,0.28475,-0.57723,0.20827,0.65407,1.12172,-0.00157,
1451647597357,-23.47978,18.18143,0.34233,0.72657,0.30019,-0.56718,0.24557,0.66425,1.02617,0.19225,
1451747684183,-23.41688,18.27440,0.35427,0.72358,0.31353,-0.55305,0.26883,0.55998,0.79760,0.18492,
1451847621151,-23.36000,18.35273,0.35792,0.71427,0.32438,-0.54526,0.29544,0.64149,0.70828,-0.12410,
1451947558033,-23.29013,18.43239,0.33887,0.70471,0.33825,-0.54445,0.30421,0.77785,0.77573,-0.25888,
1452047649468,-23.18699,18.53071,0.33068,0.70369,0.34912,-0.54463,0.29380,0.98693,0.81522,-0.11537,
1452147598406,-23.08392,18.60976,0.33499,0.71158,0.34746,-0.54368,0.27809,1.02057,0.71629,0.09351,
1452247547468,-22.97397,18.69200,0.35168,0.71313,0.32860,-0.55098,0.28265,1.02658,0.59314,0.12708,
1452347496411,-22.86357,18.76564,0.36257,0.71075,0.29777,-0.56506,0.29474,0.98037,0.52976,0.06956,
1452447595440,-22.76213,18.81980,0.36242,0.72002,0.27139,-0.57808,0.27155,1.05620,0.51571,-0.08303,
1452547544654,-22.64776,18.88292,0.35242,0.72410,0.24467,-0.59505,0.24847,1.12373,0.56024,-0.08196,
1452647493435,-22.55241,18.92831,0.35332,0.73419,0.21843,-0.60719,0.21110,1.05521,0.51554,0.05999,
1452747592468,-22.43742,18.99015,0.37234,0.73983,0.17916,-0.61562,0.20385,1.02894,0.55553,0.22290,
1452847541440,-22.33665,19.04367,0.39378,0.75315,0.14279,-0.61700,0.17801,0.85905,0.42033,0.23497,
1452947490435,-22.25984,19.09524,0.40078,0.76255,0.11215,-0.62062,0.14408,0.80623,0.48948,-0.01364,
1453047439468,-22.18362,19.15104,0.38731,0.76024,0.08722,-0.62953,0.13458,0.78231,0.61858,-0.17717,
1453147538440,-22.10797,19.22836,0.37447,0.76210,0.08347,-0.63576,0.08969,0.78431,0.80731,-0.10143,
1453247487440,-22.01259,19.33223,0.37504,0.76435,0.09229,-0.63606,0.05184,0.76469,1.01441,0.04575,
1453347436468,-21.93723,19.44818,0.39018,0.76258,0.09296,-0.63451,0.08495,0.72896,1.16581,0.17242,
1453447535435,-21.86407,19.57226,0.40837,0.76138,0.10372,-0.62863,0.11991,0.61907,1.17489,0.16428,
1453547484435,-21.79652,19.70147,0.41276,0.75798,0.12398,-0.62538,0.13785,0.63640,1.26438,0.01379,
1453647433468,-21.72080,19.83796,0.40760,0.75282,0.14847,-0.62385,0.14843,0.65580,1.30478,-0.06740,
1453747382468,-21.65208,19.97138,0.40474,0.75219,0.17919,-0.61856,0.13957,0.62611,1.29774,0.02570,
1453847481435,-21.58829,20.10320,0.41459,0.74687,0.19848,-0.61115,0.17113,0.55268,1.28403,0.16725,
1453947430468,-21.53143,20.22936,0.43736,0.74379,0.21587,-0.59985,0.20090,0.51536,1.18712,0.22655,
1454047379435,-21.47577,20.35025,0.45023,0.74465,0.23833,-0.58660,0.21118,0.54311,1.14022,0.08024,
1454147478435,-21.40224,20.47698,0.44321,0.74331,0.26544,-0.57612,0.21241,0.63234,1.19257,-0.05717,
1454247427435,-21.32679,20.58904,0.43053,0.73787,0.29460,-0.56487,0.22287,0.76987,1.17705,-0.00175,
1454347376435,-21.24146,20.70090,0.42605,0.73379,0.32215,-0.54981,0.23555,0.84627,1.11974,0.09717,
1454447325468,-21.16426,20.79605,0.43840,0.72744,0.33852,-0.53557,0.26344,0.84152,1.04797,0.18845,
1454547424492,-21.08269,20.87902,0.44075,0.71344,0.33919,-0.53231,0.30430,0.80006,0.91508,0.10641,
1454647373473,-20.99729,20.96809,0.43695,0.70922,0.33348,-0.53638,0.31319,0.92839,0.86312,-0.07569,
1454747322435,-20.89948,21.05733,0.42462,0.70880,0.32611,-0.54572,0.30569,1.05268,0.89626,-0.11351,
1454847421468,-20.78729,21.13929,0.40582,0.71290,0.31508,-0.55689,0.28700,1.10675,0.84774,-0.03213,
1454947370435,-20.66438,21.24520,0.40691,0.71705,0.29004,-0.56843,0.28036,1.10867,0.80194,0.12080,
1455047319406,-20.55652,21.32040,0.42015,0.72412,0.26113,-0.57767,0.27158,1.02377,0.61723,0.15106,
1455147268487,-20.44387,21.39023,0.43130,0.73564,0.23408,-0.58510,0.24839,1.04016,0.55319,-0.02228,
1455247367434,-20.33436,21.44827,0.41673,0.74099,0.21174,-0.59848,0.21890,1.06614,0.59749,-0.21373,
1455347316468,-20.24178,21.49861,0.39916,0.74025,0.18710,-0.61455,0.19839,1.11851,0.66431,-0.16095,
1455447265406,-20.13071,21.57110,0.38605,0.74930,0.16803,-0.62349,0.14687,1.07773,0.69669,-0.02277,
1455547364434,-20.02698,21.64735,0.38874,0.75493,0.14038,-0.62782,0.12737,0.97985,0.77925,0.12447,
1455647313468,-19.94927,21.72649,0.39869,0.75734,0.10602,-0.62892,0.14019,0.80139,0.82413,0.13456,
1455747262468,-19.86603,21.80775,0.39935,0.76162,0.09084,-0.62920,0.12571,0.80026,0.85575,-0.07079,
1455847211439,-19.77959,21.90397,0.39132,0.76097,0.08902,-0.63325,0.10956,0.76314,1.01282,-0.16234,
1455947310468,-19.71139,22.00420,0.37627,0.75819,0.09737,-0.63756,0.09589,0.67107,1.09590,-0.11763,
1456047259439,-19.66147,22.11018,0.37815,0.75174,0.09865,-0.63761,0.13642,0.58593,1.18599,0.14905,
1456147208406,-19.59105,22.23077,0.39095,0.75428,0.11305,-0.63014,0.14561,0.59395,1.07321,0.17900,
1456247307468,-19.51630,22.34714,0.39665,0.76023,0.14248,-0.61884,0.13706,0.56434,1.07847,0.01651,
1456347256468,-19.45730,22.45178,0.38189,0.75080,0.16947,-0.61617,0.16710,0.61748,1.09480,-0.21903,
1456447205439,-19.37273,22.57509,0.35852,0.73885,0.19775,-0.61489,0.19208,0.73750,1.17227,-0.14895,
1456547154439,-19.29632,22.69739,0.34786,0.73808,0.23297,-0.60527,0.18603,0.73551,1.21833,-0.03249,
1456647253444,-19.22442,22.82206,0.35521,0.73125,0.25812,-0.59361,0.21512,0.68677,1.20977,0.11465,
1456747202439,-19.16104,22.94287,0.36844,0.72505,0.27988,-0.57768,0.24950,0.56167,1.14034,0.08055,
1456847151434,-19.08838,23.05974,0.36049,0.70846,0.30155,-0.56549,0.29558,0.60738,1.11433,-0.09541,
1456947250434,-19.02929,23.17065,0.34414,0.69487,0.32584,-0.55593,0.31924,0.65785,1.17515,-0.18210,
1457047199439,-18.96121,23.28440,0.32493,0.69460,0.34982,-0.54446,0.31419,0.73258,1.14837,-0.10884,
1457147148439,-18.89049,23.39236,0.32801,0.68430,0.35342,-0.54055,0.33855,0.72987,1.05499,0.10954,
1457247097468,-18.81312,23.49579,0.34875,0.68540,0.34656,-0.53906,0.34575,0.76712,0.87259,0.10139,
1457347196410,-18.73920,23.57491,0.36038,0.67861,0.32927,-0.54695,0.36320,0.80532,0.74893,-0.04995,
1457447145467,-18.64589,23.65603,0.35241,0.68807,0.31941,-0.55623,0.33932,0.91250,0.73906,-0.20132,
1457547094406,-18.55525,23.73391,0.33755,0.68597,0.30462,-0.57097,0.33263,0.96894,0.84284,-0.13136,
1457647193434,-18.45180,23.82622,0.32582,0.69116,0.29169,-0.58250,0.31289,0.98620,0.79672,-0.05568,
1457747142467,-18.34610,23.91219,0.32660,0.70702,0.27725,-0.58685,0.28081,0.91577,0.79201,0.08695,
1457847091467,-18.25350,23.98997,0.34015,0.70912,0.25170,-0.59406,0.28442,0.86195,0.76004,0.13092,
