2568.572145672 0.192251 0.182943 -1.305723 0.399198 -0.110670 0.105181 0.904063
2568.672094639 0.212509 0.205803 -1.328682 0.382528 -0.068417 0.014513 0.921293
2568.772043672 0.225591 0.230012 -1.354067 0.365159 -0.019001 -0.079609 0.927340
2568.872142639 0.234833 0.265820 -1.376457 0.383885 -0.000511 -0.101938 0.917737
2568.972091639 0.244083 0.311878 -1.391312 0.445142 -0.023614 -0.044921 0.894021
2569.072040672 0.250180 0.363608 -1.404081 0.502853 -0.045799 0.005456 0.863140
2569.171989638 0.259484 0.412825 -1.408213 0.596631 -0.121077 0.133635 0.781993
2569.272088672 0.257389 0.455436 -1.404446 0.676611 -0.224194 0.279557 0.643259
2569.372037672 0.258801 0.494889 -1.416730 0.712916 -0.249557 0.300564 0.582352
2569.471986681 0.264101 0.525814 -1.417511 0.732054 -0.215965 0.253529 0.594289
2569.572085643 0.266782 0.551573 -1.409425 0.752945 -0.209789 0.239428 0.575966
2569.672034672 0.252183 0.577714 -1.389063 0.771528 -0.203052 0.224668 0.559498
2569.771983672 0.246444 0.603653 -1.371403 0.789408 -0.171670 0.189967 0.557922
2569.871932643 0.244098 0.622799 -1.351553 0.815025 -0.158116 0.178103 0.528216
2569.972031672 0.237596 0.631764 -1.329935 0.846081 -0.161636 0.180851 0.474672
2570.071980643 0.228549 0.641255 -1.309616 0.869136 -0.123909 0.157334 0.452211
2570.171929686 0.219636 0.648146 -1.279837 0.885928 -0.076819 0.137651 0.436214
2570.272028672 0.201416 0.632289 -1.248813 0.903076 -0.052813 0.133134 0.404894
2570.371977610 0.174318 0.624148 -1.212226 0.923018 -0.044045 0.135206 0.357514
2570.471926672 0.150051 0.624539 -1.182576 0.936403 -0.014385 0.129996 0.325644
2570.571875672 0.128302 0.635780 -1.155831 0.953465 -0.028488 0.142403 0.264223
2570.671974672 0.127016 0.669649 -1.145998 0.960248 -0.001520 0.147321 0.237102
2570.771923672 0.158812 0.717773 -1.139925 0.965356 0.003076 0.162911 0.203808
2570.871872638 0.202543 0.750938 -1.125023 0.968810 -0.029809 0.181496 0.166068
2570.971971643 0.226721 0.781431 -1.112013 0.967202 -0.060528 0.190237 0.157055
2571.071920643 0.225421 0.802620 -1.092529 0.962312 -0.074492 0.189360 0.180413
2571.171869672 0.213885 0.803538 -1.068034 0.954504 -0.064147 0.177849 0.230603
2571.271818643 0.198009 0.785070 -1.039321 0.950930 -0.070825 0.172173 0.247129
2571.371917671 0.184157 0.763880 -1.014248 0.954378 -0.056443 0.163016 0.243726
2571.471866638 0.168667 0.733086 -0.986466 0.962665 -0.044380 0.158488 0.214915
2571.571815610 0.152826 0.698152 -0.963644 0.972107 -0.031903 0.155904 0.172288
2571.671914638 0.137696 0.665746 -0.939719 0.979084 -0.016591 0.154788 0.130997
2571.771863643 0.118497 0.652009 -0.917935 0.982987 0.009885 0.155395 0.097419
2571.871812671 0.107650 0.667742 -0.903697 0.984749 0.030308 0.158880 0.064097
2571.971761638 0.109190 0.711499 -0.888741 0.985145 0.039131 0.161873 0.041894
2572.071860643 0.121937 0.770347 -0.869449 0.985523 0.032144 0.163035 0.033641
2572.171809648 0.129508 0.839436 -0.860818 0.985899 0.020642 0.161632 0.038101
2572.271758638 0.135274 0.915188 -0.845849 0.985671 0.005676 0.161124 0.049604
2572.371857671 0.143799 0.990207 -0.828966 0.984291 -0.004525 0.161690 0.070765
2572.471806671 0.148875 1.066022 -0.807458 0.982671 -0.018588 0.162157 0.087847
2572.571755643 0.150268 1.134741 -0.777649 0.980549 -0.042433 0.164051 0.099045
2572.671704671 0.147783 1.183894 -0.745510 0.976863 -0.048931 0.163456 0.128944
2572.771803638 0.141633 1.202708 -0.711471 0.973665 -0.075307 0.165006 0.138127
2572.871752643 0.130459 1.202470 -0.672776 0.971665 -0.062350 0.160944 0.161485
2572.971701790 0.118434 1.181082 -0.626180 0.972718 -0.063411 0.160968 0.154560
2573.071800671 0.104081 1.146342 -0.577369 0.975272 -0.050022 0.159135 0.144980
2573.171749671 0.086251 1.105998 -0.528785 0.979146 -0.037243 0.157666 0.122586
2573.271698671 0.070859 1.068725 -0.481804 0.982352 -0.018252 0.157723 0.098869
2573.371647662 0.058177 1.031111 -0.437920 0.984206 -0.001471 0.159586 0.076608
2573.471746638 0.041483 1.006055 -0.391158 0.985529 0.012799 0.160335 0.053489
2573.571695671 0.022409 0.998874 -0.341136 0.986664 0.019433 0.159824 0.023919
2573.671644671 0.005340 1.009471 -0.286511 0.987028 0.022291 0.158991 0.000564
2573.771743671 -0.012162 1.044527 -0.228552 0.987144 0.024457 0.157478 -0.012195
2573.871692638 -0.017899 1.094137 -0.165985 0.987156 0.011883 0.157585 -0.023436
2573.971641643 -0.019531 1.153716 -0.103670 0.986943 0.010632 0.159948 -0.015703
2574.071582351 -0.027115 1.218143 -0.041350 0.986825 -0.002966 0.161193 -0.013549
2574.171667876 -0.031291 1.274282 0.013074 0.986661 -0.009789 0.162472 -0.002771
2574.271603378 -0.037925 1.318065 0.069059 0.986142 -0.033275 0.162504 -0.002930
2574.371538885 -0.048674 1.350395 0.124499 0.985075 -0.058341 0.161836 -0.005649
2574.471624372 -0.060644 1.368788 0.180432 0.985362 -0.055503 0.160546 0.014361
2574.571559845 -0.073746 1.365976 0.230646 0.985322 -0.054812 0.159206 0.028098
2574.671495357 -0.086191 1.340896 0.275811 0.984710 -0.064209 0.160771 0.019416
2574.771580844 -0.091224 1.302068 0.314888 0.985230 -0.049896 0.163487 0.010212
2574.871516384 -0.101139 1.257237 0.352966 0.985899 -0.021518 0.165917 -0.003319
2574.971451886 -0.115925 1.208206 0.383803 0.984487 -0.023029 0.166265 -0.051092
2575.071395671 -0.131787 1.165446 0.413223 0.981758 -0.004565 0.168319 -0.088314
2575.171494671 -0.150799 1.127647 0.438302 0.976174 0.006526 0.170542 -0.134001
2575.271443671 -0.166333 1.095406 0.463377 0.968515 0.019354 0.173407 -0.177578
2575.371392671 -0.178727 1.071193 0.486920 0.958157 0.024865 0.173946 -0.225964
2575.471341642 -0.190382 1.065556 0.527137 0.945586 0.038218 0.177393 -0.270072
2575.571440671 -0.206291 1.081963 0.582341 0.930295 0.047534 0.180572 -0.315729
2575.671389642 -0.215141 1.114971 0.648873 0.909855 0.021622 0.168933 -0.378362
2575.771338642 -0.214470 1.158210 0.727453 0.896801 0.012296 0.169409 -0.408532
2575.871437614 -0.217757 1.200847 0.809308 0.882856 -0.020537 0.156039 -0.442489
2575.971386642 -0.224775 1.238135 0.889155 0.878668 -0.048696 0.146077 -0.451921
2576.071335671 -0.232912 1.269889 0.958258 0.889125 -0.059896 0.147483 -0.429089
2576.171434642 -0.244841 1.296997 1.017742 0.901772 -0.072679 0.146048 -0.400244
2576.271383642 -0.262062 1.319508 1.068649 0.911703 -0.092398 0.140093 -0.375012
2576.371332671 -0.279565 1.333952 1.111721 0.920130 -0.111486 0.136502 -0.349712
2576.471281671 -0.291848 1.336656 1.152865 0.922798 -0.128518 0.133532 -0.337781
2576.571380637 -0.299474 1.335202 1.185395 0.930323 -0.107385 0.141005 -0.321070
2576.671329637 -0.301068 1.326785 1.203856 0.929002 -0.085602 0.144780 -0.329645
2576.771278642 -0.303518 1.306790 1.211363 0.916102 -0.075940 0.140924 -0.367602
2576.871377675 -0.306615 1.281359 1.208069 0.904523 -0.048623 0.144219 -0.398339
2576.971326671 -0.311244 1.246575 1.191015 0.894210 -0.015229 0.153406 -0.420266
2577.071275642 -0.323131 1.207363 1.165487 0.881361 0.018367 0.164689 -0.442428
2577.171224671 -0.339498 1.166791 1.134504 0.861601 0.041709 0.171517 -0.475906
2577.271323671 -0.360138 1.133253 1.104718 0.840716 0.078853 0.193615 -0.499491
2577.371272637 -0.383697 1.104495 1.072806 0.809290 0.091512 0.200074 -0.544652
2577.471221642 -0.409418 1.087201 1.052743 0.775330 0.101086 0.206748 -0.588133
2577.571320671 -0.435404 1.081142 1.052389 0.750046 0.117618 0.226601 -0.610122
2577.671269637 -0.460360 1.081347 1.073581 0.734638 0.119467 0.228228 -0.627652
2577.771218642 -0.467734 1.081133 1.139525 0.731953 0.117780 0.221484 -0.633496
2577.871167637 -0.437154 1.078993 1.228462 0.739992 0.112151 0.212418 -0.628261
2577.971266609 -0.444144 1.085374 1.297133 0.753642 0.097637 0.195350 -0.619943
2578.071215670 -0.447907 1.078158 1.362858 0.770123 0.079820 0.178634 -0.607149
2578.171164637 -0.454096 1.073636 1.423774 0.785527 0.057716 0.160234 -0.594930
2578.271263670 -0.460581 1.079247 1.480798 0.797357 0.031702 0.141884 -0.585736
2578.371212670 -0.463446 1.083169 1.526300 0.818422 0.032208 0.150345 -0.553664
2578.471161675 -0.462301 1.085758 1.542158 0.835632 0.030377 0.155395 -0.525975
2578.571110670 -0.453201 1.081081 1.531273 0.842423 0.022485 0.153814 -0.515907
2578.671209642 -0.446971 1.070268 1.493620 0.839669 0.021691 0.152307 -0.520852
2578.771158642 -0.439212 1.055917 1.437175 0.826338 0.019137 0.146463 -0.543458
2578.871107680 -0.431052 1.033474 1.368870 0.814303 0.038448 0.156532 -0.557611
2578.971206637 -0.421874 1.008491 1.293243 0.796243 0.053926 0.164633 -0.579643
2579.071155637 -0.412882 0.986662 1.218341 0.774844 0.067046 0.172073 -0.604577
2579.171104670 -0.402234 0.968686 1.143425 0.746005 0.060684 0.162097 -0.643054
2579.271053642 -0.395327 0.955976 1.080365 0.721408 0.060014 0.159145 -0.671298
2579.371152642 -0.389206 0.946867 1.036375 0.706413 0.069554 0.168638 -0.683889
2579.471101637 -0.386743 0.941484 1.015957 0.696055 0.071136 0.171489 -0.693569
2579.571050675 -0.382393 0.933300 1.025095 0.698349 0.070872 0.172956 -0.690922
2579.671149670 -0.381805 0.905618 1.065004 0.710536 0.065339 0.168482 -0.680061
2579.771098637 -0.394812 0.887140 1.116088 0.727277 0.056134 0.159558 -0.665176
2579.871047637 -0.409232 0.859949 1.183045 0.746192 0.049755 0.152000 -0.646234
2579.970996642 -0.426548 0.831120 1.252285 0.764011 0.042202 0.147757 -0.626638
2580.071095670 -0.440770 0.802922 1.322883 0.783347 0.039580 0.151366 -0.601572
2580.171044670 -0.454889 0.779094 1.380820 0.793611 0.020475 0.139852 -0.591780
2580.270993642 -0.469862 0.756689 1.438958 0.807451 0.014029 0.139697 -0.572984
2580.371092637 -0.480620 0.735268 1.490381 0.819216 0.005323 0.137549 -0.556720
2580.471041642 -0.481213 0.711574 1.520384 0.825209 -0.014369 0.129222 -0.549660
2580.570990637 -0.476592 0.679043 1.526210 0.835136 -0.009216 0.138004 -0.532370
2580.670939637 -0.472049 0.647118 1.506861 0.829975 -0.006559 0.139058 -0.540150
2580.771038642 -0.468333 0.611967 1.471202 0.815718 0.006925 0.145253 -0.559872
2580.870987670 -0.465160 0.571482 1.424003 0.793700 0.023786 0.152848 -0.588313
2580.970936637 -0.463627 0.532474 1.368962 0.770423 0.044087 0.165402 -0.614123
2581.071035670 -0.458814 0.501146 1.305748 0.745384 0.053555 0.171394 -0.641996
2581.170984670 -0.448308 0.470501 1.243606 0.721981 0.054913 0.173192 -0.667632
2581.270933637 -0.436925 0.437500 1.190763 0.706566 0.064560 0.185548 -0.679830
2581.370882670 -0.428946 0.403172 1.153163 -0.686465 -0.063227 -0.183135 0.700878
2581.470981641 -0.426185 0.377963 1.138760 -0.673190 -0.064693 -0.184754 0.713089
2581.570930675 -0.426919 0.353254 1.144810 -0.672387 -0.062087 -0.182500 0.714657
2581.670879670 -0.439376 0.325595 1.169266 -0.684996 -0.057064 -0.174051 0.705146
2581.770978641 -0.451519 0.300071 1.213070 0.707217 0.052399 0.168754 -0.684559
2581.870927641 -0.467033 0.269281 1.269443 0.731026 0.040002 0.157081 -0.662817
2581.970876641 -0.486616 0.243989 1.329566 0.757429 0.029396 0.149294 -0.634940
2582.070825637 -0.503554 0.223282 1.391989 0.785200 0.024001 0.150109 -0.600294
2582.170924641 -0.520200 0.207617 1.451729 0.809115 0.020684 0.152870 -0.567041
2582.270873637 -0.534309 0.197999 1.507407 0.821497 0.007631 0.146835 -0.550930
2582.370822670 -0.541052 0.182942 1.556806 0.827472 -0.005319 0.140367 -0.543653
2582.470921641 -0.547543 0.158870 1.589553 0.829007 -0.011701 0.135898 -0.542349
2582.570870670 -0.550604 0.128921 1.599849 0.820165 -0.019953 0.128417 -0.557172
2582.670819670 -0.551496 0.094341 1.580992 0.811590 -0.012188 0.130303 -0.569381
2582.770768636 -0.546886 0.048679 1.543936 0.803483 0.007589 0.140681 -0.578417
2582.870867670 -0.539196 -0.001943 1.498720 0.785714 0.019225 0.145336 -0.600967
2582.970816641 -0.531898 -0.057981 1.448381 0.762112 0.026635 0.147057 -0.629960
2583.070765670 -0.525175 -0.112678 1.394805 0.738840 0.035310 0.152564 -0.655433
2583.170864670 -0.512785 -0.151564 1.337688 0.713078 0.034250 0.152099 -0.683529
2583.270813636 -0.502344 -0.187625 1.281127 -0.695429 -0.044281 -0.164231 0.698173
2583.370762636 -0.495807 -0.223046 1.232876 -0.676925 -0.052326 -0.171975 0.713764
2583.470711670 -0.492072 -0.248020 1.201211 -0.657921 -0.057905 -0.178658 0.729293
2583.570810708 -0.489298 -0.267600 1.190371 -0.644904 -0.063747 -0.187658 0.738119
2583.670759636 -0.491596 -0.294049 1.197705 -0.645314 -0.067684 -0.194072 0.735748
2583.770708641 -0.501967 -0.319686 1.224248 -0.658945 -0.068905 -0.193377 0.723636
2583.870807636 -0.513370 -0.346428 1.271555 -0.677819 -0.064705 -0.188042 0.707824
2583.970756636 -0.530388 -0.377843 1.329507 0.699615 0.058581 0.179122 -0.689219
2584.070705636 -0.553287 -0.407659 1.391620 0.720587 0.049531 0.169606 -0.670473
2584.170654646 -0.574240 -0.435786 1.457957 0.735618 0.037725 0.159955 -0.657159
2584.270753641 -0.587750 -0.462310 1.525452 0.742100 0.023650 0.148112 -0.653292
2584.370702670 -0.593264 -0.493695 1.589212 0.739165 0.001238 0.128050 -0.661239
2584.470651636 -0.603794 -0.528680 1.637964 0.727065 -0.028174 0.098908 -0.678823
2584.570750636 -0.614057 -0.562639 1.670397 0.726532 -0.019753 0.106380 -0.678561
2584.670699608 -0.617336 -0.598366 1.677574 -0.695905 0.035090 -0.083052 0.712451
2584.770648641 -0.621944 -0.639469 1.666531 -0.662707 0.031495 -0.071943 0.744749
2584.870598798 -0.624596 -0.684288 1.637114 -0.636178 0.009895 -0.080459 0.767272
2584.970696641 -0.626500 -0.730095 1.587820 -0.597673 0.003235 -0.069096 0.798751
2585.070645636 -0.627592 -0.771283 1.533486 -0.563263 -0.011946 -0.074092 0.822862
2585.170594669 -0.623721 -0.798912 1.478194 -0.516225 -0.016057 -0.067910 0.853605
2585.270693669 -0.625500 -0.821139 1.420767 -0.465164 -0.023008 -0.060595 0.882849
2585.370642612 -0.629587 -0.831717 1.364831 -0.420308 -0.035775 -0.065165 0.904331
2585.470591669 -0.626990 -0.830265 1.311771 -0.379961 -0.045897 -0.069381 0.921254
2585.570690641 -0.622211 -0.825235 1.258520 -0.340436 -0.055743 -0.074235 0.935673
2585.670639669 -0.613460 -0.826451 1.213938 -0.296445 -0.064010 -0.078176 0.949690
2585.770588636 -0.603715 -0.835163 1.176201 -0.250625 -0.071448 -0.088542 0.961375
2585.870537636 -0.599940 -0.853100 1.143593 -0.197808 -0.077152 -0.096493 0.972424
2585.970636674 -0.591006 -0.878630 1.121619 -0.143378 -0.078520 -0.104153 0.981035
2586.070585945 -0.578835 -0.916387 1.109735 -0.092183 -0.075468 -0.105545 0.987252
2586.170534684 -0.566972 -0.954771 1.101843 -0.057584 -0.072609 -0.098850 0.990778
2586.270633641 -0.566080 -0.996770 1.091071 -0.051177 -0.072063 -0.098192 0.991235
2586.370582669 -0.557551 -1.042616 1.073544 -0.074194 -0.070932 -0.110541 0.988557
2586.470531641 -0.553421 -1.089902 1.055623 -0.097698 -0.070690 -0.108919 0.986709
2586.570480636 -0.548285 -1.142362 1.036338 -0.111641 -0.070058 -0.094152 0.986795
2586.670579607 -0.541512 -1.192851 1.017320 -0.123839 -0.067378 -0.085724 0.986294
2586.770528622 -0.532319 -1.241488 0.986216 -0.125288 -0.063484 -0.060353 0.988246
2586.870477641 -0.520640 -1.287676 0.954236 -0.141079 -0.060038 -0.065509 0.986002
2586.970576674 -0.508716 -1.323478 0.921640 -0.139392 -0.053954 -0.048028 0.987599
2587.070525669 -0.500755 -1.348055 0.889286 -0.126440 -0.050955 -0.034392 0.990068
2587.170474669 -0.493185 -1.363815 0.857282 -0.110363 -0.052382 -0.045677 0.991458
2587.270423669 -0.488411 -1.356797 0.828907 -0.067933 -0.053571 -0.027382 0.995874
2587.370522636 -0.486619 -1.345556 0.795371 -0.024428 -0.057980 -0.028692 0.997606
2587.470471669 -0.487358 -1.325591 0.757674 0.027933 -0.063575 -0.022888 0.997323
2587.570420641 -0.487898 -1.302618 0.716281 0.074932 -0.066578 -0.037926 0.994240
2587.670519636 -0.491106 -1.278731 0.670774 0.134712 -0.069909 -0.037793 0.987693
2587.770468640 -0.494504 -1.256178 0.631545 0.197613 -0.070395 -0.037241 0.977040
2587.870417640 -0.490919 -1.230282 0.600495 0.256154 -0.066384 -0.037074 0.963641
2587.970366669 -0.486179 -1.204530 0.570016 0.315401 -0.063456 -0.026470 0.946464
2588.070465640 -0.479486 -1.183120 0.545200 0.364447 -0.054052 -0.031605 0.929117
2588.170414636 -0.478460 -1.166572 0.524061 0.408119 -0.045120 -0.034208 0.911171
2588.270363640 -0.480812 -1.148280 0.511199 0.449217 -0.041669 -0.025907 0.892074
2588.370462640 -0.472819 -1.129281 0.479893 0.473584 -0.034249 -0.029462 0.879589
2588.470411669 -0.458838 -1.115051 0.457340 0.485921 -0.040612 -0.016685 0.872899
2588.570360640 -0.446537 -1.105635 0.419565 0.470557 -0.039881 -0.021717 0.881201
2588.670309669 -0.431845 -1.095325 0.374535 0.447668 -0.046514 -0.017117 0.892825
2588.770408640 -0.414642 -1.092189 0.329409 0.419097 -0.049826 -0.014408 0.906459
2588.870357636 -0.400852 -1.095398 0.288677 0.397633 -0.057977 -0.000314 0.915711
2588.970306645 -0.394103 -1.093194 0.245913 0.389246 -0.075068 0.035941 0.917366
2589.070397466 -0.382200 -1.091006 0.206413 0.362266 -0.074746 0.033853 0.928456
2589.170333573 -0.364309 -1.074788 0.177702 0.332760 -0.073683 0.032157 0.939578
2589.270269651 -0.359023 -1.054761 0.148740 0.321403 -0.079952 0.046294 0.942425
2589.370205819 -0.352132 -1.033446 0.123841 0.324320 -0.083032 0.048120 0.941067
2589.470291906 -0.347452 -1.004833 0.110926 0.333801 -0.077160 0.026663 0.939102
2589.570228013 -0.346083 -0.966421 0.101124 0.349817 -0.066510 -0.003289 0.934448
2589.670164091 -0.343769 -0.920849 0.093609 0.387621 -0.064711 -0.001408 0.919544
2589.770250207 -0.339427 -0.876208 0.087912 0.422537 -0.053946 -0.010354 0.904679
2589.870186313 -0.335226 -0.831105 0.076188 0.459163 -0.043269 -0.015411 0.887164
2589.970122391 -0.333845 -0.795403 0.058514 0.483405 -0.018529 -0.041834 0.874200
2590.070066409 -0.332539 -0.767340 0.037308 0.520549 -0.017344 -0.032594 0.853033
2590.170165411 -0.324239 -0.744983 0.013843 0.534485 -0.019732 -0.024277 0.844599
2590.270114411 -0.315495 -0.720449 -0.011990 0.520056 -0.025882 -0.021625 0.853466
2590.370063411 -0.300306 -0.694061 -0.048447 0.488904 -0.033189 -0.023610 0.871386
2590.470162411 -0.283110 -0.671297 -0.093145 0.453133 -0.039625 -0.026097 0.890179
2590.570111382 -0.267471 -0.651689 -0.141552 0.426328 -0.049725 -0.018062 0.903020
2590.670060382 -0.250935 -0.635128 -0.193940 0.402287 -0.055502 -0.013861 0.913725
2590.770009377 -0.230124 -0.622104 -0.241038 0.386402 -0.061695 0.000774 0.920265
2590.870108382 -0.209826 -0.608851 -0.288258 0.376952 -0.066214 0.016553 0.923715
2590.970057415 -0.194975 -0.597482 -0.332545 0.376053 -0.074146 0.038405 0.922828
2591.070006411 -0.181059 -0.582501 -0.357283 0.368760 -0.080696 0.062698 0.923890
2591.170105349 -0.177822 -0.565211 -0.363288 0.324035 -0.063744 0.015612 0.943766
2591.270054349 -0.186042 -0.538351 -0.361194 0.297651 -0.055783 -0.020756 0.952818
2591.370003353 -0.192328 -0.507019 -0.362174 0.307140 -0.055740 -0.032072 0.949489
2591.469952353 -0.195960 -0.473347 -0.363852 0.331486 -0.050146 -0.047572 0.940925
2591.570051382 -0.202874 -0.433465 -0.370892 0.377371 -0.049499 -0.042885 0.923743
2591.670000358 -0.205213 -0.391997 -0.377590 0.423766 -0.042967 -0.041456 0.903802
2591.769949349 -0.200487 -0.343714 -0.386657 0.459882 -0.027493 -0.049445 0.886176
2591.870048377 -0.201526 -0.293884 -0.401478 0.498924 -0.017751 -0.049107 0.865072
2591.969997353 -0.192132 -0.244652 -0.425718 0.530592 -0.006184 -0.049668 0.846148
2592.069946382 -0.179232 -0.206517 -0.449286 0.549848 -0.005548 -0.039490 0.834312
2592.169895382 -0.167698 -0.171211 -0.482016 0.537776 -0.002555 -0.045471 0.841857
2592.269996001 -0.157350 -0.134278 -0.525343 0.513270 -0.018274 -0.040054 0.857097
2592.369943368 -0.149354 -0.112044 -0.580629 0.456627 -0.008710 -0.074420 0.886498
2592.469892406 -0.131002 -0.088951 -0.637377 0.422763 -0.026225 -0.063018 0.903666
2592.569991425 -0.107592 -0.078698 -0.685793 0.381779 -0.032725 -0.058315 0.921831
2592.669940410 -0.088518 -0.076217 -0.726800 0.337233 -0.035525 -0.061274 0.938753
2592.769889410 -0.084498 -0.077720 -0.757442 0.303814 -0.049570 -0.042654 0.950484
2592.869838410 -0.084104 -0.085558 -0.776202 0.272185 -0.060294 -0.024010 0.960054
2592.969937386 -0.083875 -0.086393 -0.797221 0.234768 -0.061208 -0.032111 0.969591
2593.069886410 -0.080456 -0.082588 -0.818346 0.218820 -0.063972 -0.033204 0.973100
2593.169835410 -0.076868 -0.078192 -0.834730 0.220180 -0.064652 -0.042841 0.972371
2593.269934410 -0.063691 -0.044546 -0.865122 0.240174 -0.066858 -0.040775 0.967566
2593.369883382 -0.055098 -0.014369 -0.903028 0.266024 -0.059208 -0.060402 0.960248
2593.469832377 -0.041647 0.017023 -0.940861 0.314198 -0.053849 -0.056304 0.946155
2593.569781410 -0.026916 0.050680 -0.975159 0.363086 -0.044296 -0.054581 0.929100
2593.669880382 -0.016352 0.084652 -1.011105 0.417317 -0.037121 -0.045389 0.906867
2593.769829382 -0.005854 0.113979 -1.046269 0.464410 -0.024662 -0.043260 0.884219
2593.869778572 0.006011 0.145053 -1.077760 0.488559 -0.006961 -0.052475 0.870924
2593.969877348 0.010960 0.184914 -1.107037 0.512965 -0.025916 -0.020976 0.857762
2594.069826410 0.017533 0.216375 -1.147323 0.497309 -0.023317 -0.033686 0.866606
2594.169775377 0.028454 0.244279 -1.193881 0.492975 -0.042335 -0.013672 0.868905
2594.269724410 0.049823 0.265431 -1.249073 0.477490 -0.047553 -0.005560 0.877332
2594.369823348 0.074405 0.285110 -1.304598 0.467461 -0.054907 0.012378 0.882220
2594.469772410 0.090397 0.302830 -1.351294 0.460588 -0.065384 0.031749 0.884633
2594.569721410 0.099117 0.318020 -1.387544 0.459849 -0.075883 0.052680 0.883179
2594.669820410 0.110511 0.335006 -1.415941 0.457087 -0.066690 0.037125 0.886141
2594.769769410 0.110842 0.355257 -1.422420 0.492704 -0.075912 0.060784 0.864746
2594.869718410 0.105844 0.378657 -1.418912 0.535377 -0.072359 0.061099 0.839287
2594.969817377 0.096101 0.410179 -1.409218 0.592985 -0.074428 0.070538 0.798658
2595.069766410 0.077291 0.444072 -1.395898 0.655323 -0.077313 0.083746 0.746700
2595.169715381 0.048757 0.473928 -1.382094 0.707210 -0.061176 0.075970 0.700243
2595.269664381 0.007284 0.499350 -1.362897 0.757002 -0.048337 0.075510 0.647232
2595.369763381 -0.047640 0.527554 -1.335169 0.800426 -0.037143 0.076274 0.593397
2595.469712381 -0.104217 0.557261 -1.295953 0.835926 -0.027518 0.079722 0.542323
2595.569661410 -0.162509 0.576873 -1.241122 0.863320 -0.016670 0.083445 0.497431
2595.669760415 -0.225653 0.587284 -1.176153 0.885297 -0.001430 0.086082 0.456988
2595.769709381 -0.282146 0.579513 -1.101215 0.907314 -0.006286 0.097885 0.408852
2595.869658410 -0.331152 0.559679 -1.025044 0.922616 0.000502 0.104962 0.371165
2595.969607376 -0.375360 0.533773 -0.950322 0.936456 0.003370 0.113485 0.331905
2596.069706410 -0.399812 0.507447 -0.863660 0.948549 -0.000433 0.121420 0.292423
2596.169655376 -0.390090 0.490683 -0.769006 0.953489 0.017696 0.121090 0.275468
2596.269604381 -0.327806 0.494694 -0.686079 0.958716 0.024603 0.123600 0.254914
2596.369703381 -0.203833 0.587734 -0.654937 0.964452 0.019766 0.129403 0.229557
2596.469652376 -0.164156 0.649637 -0.632316 0.968775 0.021548 0.133627 0.207736
2596.569601410 -0.160887 0.694877 -0.600932 0.972638 0.017186 0.136335 0.187332
2596.669550410 -0.160220 0.750357 -0.581929 0.974207 0.019987 0.136349 0.178691
2596.769649381 -0.161678 0.815475 -0.554439 0.975446 0.011669 0.136607 0.172359
2596.869598376 -0.162661 0.877750 -0.519902 0.976274 -0.015732 0.140491 0.164022
2596.969547410 -0.158210 0.939054 -0.483883 0.973230 -0.019107 0.142257 0.179500
2597.069646381 -0.163772 1.001153 -0.449739 0.969304 -0.014011 0.139188 0.202187
2597.169595410 -0.174208 1.050341 -0.415331 0.968073 -0.037530 0.140158 0.204406
2597.269544410 -0.180075 1.088281 -0.378374 0.964866 -0.042296 0.139586 0.218541
2597.369493381 -0.186156 1.110536 -0.339835 0.961157 -0.025473 0.135563 0.239064
2597.469592381 -0.195999 1.115095 -0.293299 0.963181 -0.029850 0.136510 0.229686
2597.569541376 -0.210882 1.108734 -0.239869 0.968945 -0.038916 0.139501 0.200426
2597.669490381 -0.225959 1.094160 -0.182210 0.974024 -0.031873 0.140306 0.174858
2597.769589348 -0.234988 1.072321 -0.123234 0.977258 -0.013177 0.141945 0.156989
2597.869538410 -0.245807 1.050275 -0.060589 0.979714 0.000681 0.145506 0.137797
2597.969487352 -0.260444 1.026590 -0.004841 0.982259 0.001427 0.148133 0.114990
2598.069436376 -0.274057 1.005157 0.045626 0.984053 -0.002660 0.150126 0.095371
2598.169535348 -0.283125 0.992771 0.091604 0.982983 0.021839 0.150447 0.103120
2598.269484381 -0.292151 0.989940 0.133525 0.981082 0.044188 0.150549 0.113401
2598.369433381 -0.297773 0.997794 0.178014 0.981011 0.046940 0.150779 0.112607
2598.469532381 -0.309554 1.019162 0.221250 0.982330 0.041568 0.148788 0.105654
2598.569481409 -0.327134 1.052531 0.267404 0.983141 0.038213 0.144640 0.105135
2598.669430409 -0.336243 1.093541 0.315585 0.982270 0.041393 0.143396 0.113445
2598.769379409 -0.336459 1.143639 0.367611 0.980433 0.048278 0.144568 0.124578
2598.869478381 -0.343692 1.197424 0.419908 0.980649 0.040187 0.145163 0.125061
2598.969427681 -0.352522 1.246856 0.464131 0.983328 0.008175 0.146047 0.108021
2599.069376543 -0.356260 1.281027 0.501258 0.983810 -0.024563 0.147357 0.099002
2599.169475409 -0.363210 1.305186 0.538552 0.982121 -0.031124 0.145196 0.115709
2599.269424381 -0.375669 1.318689 0.575071 0.980090 -0.037686 0.142169 0.133385
2599.369373409 -0.387447 1.322226 0.614256 0.977478 -0.041877 0.140750 0.151565
2599.469322409 -0.395843 1.321896 0.663203 0.974744 -0.024616 0.138666 0.173320
2599.569421409 -0.402532 1.316651 0.719615 0.976432 -0.030576 0.143220 0.158539
