1931960257687,-0.50022,0.28316,-0.00355,0.59451,-0.33918,-0.52513,-0.50572,0.20778,0.05324,-0.00967,
1932060206654,-0.48083,0.28838,-0.00251,0.60134,-0.32752,-0.53230,-0.49777,0.21446,0.05646,-0.00824,
1932160155687,-0.45997,0.29556,-0.00360,0.60905,-0.31653,-0.53904,-0.48815,0.21173,0.07432,-0.00947,
1932260104630,-0.43975,0.30434,-0.00348,0.61747,-0.30579,-0.54525,-0.47742,0.19851,0.09056,-0.01031,
1932360203625,-0.42086,0.31334,-0.00279,0.62607,-0.29480,-0.55114,-0.46624,0.19078,0.09420,-0.01258,
1932460152687,-0.40301,0.32199,-0.00069,0.63454,-0.28383,-0.55671,-0.45484,0.18413,0.09723,-0.00275,
1932560101658,-0.38623,0.33074,-0.00154,0.64240,-0.27252,-0.56234,-0.44365,0.16628,0.10342,-0.01013,
1932660200658,-0.37097,0.34034,-0.00031,0.64966,-0.26052,-0.56757,-0.43352,0.14540,0.09471,0.00056,
1932760149658,-0.35680,0.34810,0.00200,0.65570,-0.24809,-0.57239,-0.42530,0.12080,0.08628,0.00501,
1932860098658,-0.34747,0.35681,0.00214,0.66199,-0.23644,-0.57710,-0.41571,0.09544,0.08991,0.00144,
1932960047654,-0.33892,0.36387,0.00257,0.66749,-0.22621,-0.58065,-0.40759,0.07221,0.08004,-0.00106,
1933060146653,-0.33243,0.36833,0.00350,0.67235,-0.21857,-0.58323,-0.40002,0.04745,0.05592,-0.00201,
1933160095653,-0.32865,0.37184,0.00428,0.67520,-0.21316,-0.58503,-0.39549,0.00567,0.02631,-0.00776,
1933260044658,-0.32798,0.37219,0.00435,0.67551,-0.21081,-0.58583,-0.39503,-0.02531,-0.00707,-0.00211,
1933360143658,-0.32997,0.37039,0.00366,0.67405,-0.21234,-0.58540,-0.39735,-0.05340,-0.03657,-0.00441,
1933460092625,-0.33516,0.36390,0.00660,0.67079,-0.21679,-0.58323,-0.40359,-0.08236,-0.06751,0.00483,
1933560041653,-0.34369,0.35645,0.00476,0.66568,-0.22423,-0.58078,-0.41144,-0.11206,-0.08912,0.00295,
1933659990653,-0.35445,0.34784,0.00422,0.66008,-0.23347,-0.57741,-0.41997,-0.13464,-0.09369,-0.00133,
1933760089687,-0.36840,0.33822,0.00516,0.65411,-0.24381,-0.57304,-0.42931,-0.15187,-0.09760,0.00350,
1933860038658,-0.38289,0.32952,0.00405,0.64745,-0.25517,-0.56831,-0.43901,-0.16243,-0.10058,0.00527,
1933959987653,-0.39859,0.32018,0.00556,0.64010,-0.26606,-0.56303,-0.44998,-0.17070,-0.10586,0.01117,
1934060086687,-0.41614,0.31046,0.00623,0.63317,-0.27680,-0.55778,-0.45974,-0.16978,-0.10235,0.01153,
1934160035687,-0.43472,0.30125,0.00786,0.62519,-0.28664,-0.55249,-0.47088,-0.17529,-0.09840,0.01074,
1934259984653,-0.45296,0.29375,0.01063,0.61576,-0.29608,-0.54701,-0.48369,-0.17102,-0.07759,0.00983,
1934359933658,-0.47085,0.28785,0.01110,0.60792,-0.30606,-0.54153,-0.49346,-0.16990,-0.07340,0.00778,
1934460032687,-0.48912,0.28160,0.00949,0.59962,-0.31460,-0.53680,-0.50332,-0.17494,-0.06973,0.00762,
1934559981687,-0.50784,0.27321,0.01040,0.59068,-0.32158,-0.53209,-0.51436,-0.17726,-0.07569,0.01094,
1934659930658,-0.52591,0.26470,0.01030,0.58126,-0.32858,-0.52729,-0.52549,-0.16814,-0.06968,0.00759,
1934760029634,-0.54204,0.25743,0.00895,0.57419,-0.33726,-0.52195,-0.53304,-0.15985,-0.06108,0.00260,
1934859978687,-0.55616,0.25124,0.00652,0.56659,-0.34541,-0.51697,-0.54075,-0.13881,-0.04948,0.00223,
1934959927687,-0.56796,0.24721,0.00519,0.55967,-0.35244,-0.51240,-0.54773,-0.12197,-0.03750,0.00684,
1935059876687,-0.57588,0.24511,0.00290,0.55534,-0.35883,-0.50856,-0.55155,-0.08582,-0.02430,-0.00166,
1935159975653,-0.58023,0.24247,0.00245,0.55245,-0.36281,-0.50590,-0.55429,-0.02791,-0.01980,0.00339,
1935259924658,-0.57957,0.24018,0.00279,0.55448,-0.36460,-0.50478,-0.55210,0.00457,-0.01752,0.01312,
1935359873686,-0.57739,0.23946,0.00261,0.55441,-0.36254,-0.50608,-0.55234,0.05110,0.01073,0.00083,
1935459972653,-0.57149,0.24105,0.00138,0.55706,-0.35951,-0.50847,-0.54945,0.08781,0.02805,-0.00966,
1935559921686,-0.56183,0.24354,0.00091,0.56099,-0.35476,-0.51193,-0.54532,0.11274,0.03134,-0.00859,
1935659870686,-0.54942,0.24745,0.00106,0.56699,-0.34888,-0.51610,-0.53893,0.13022,0.03916,0.00072,
1935759819686,-0.53413,0.25198,0.00126,0.57298,-0.34174,-0.52082,-0.53258,0.15426,0.05073,-0.00662,
1935859918686,-0.51834,0.25822,0.00109,0.58038,-0.33403,-0.52588,-0.52444,0.16386,0.07144,-0.00673,
1935959867653,-0.50353,0.26538,-0.00019,0.58746,-0.32532,-0.53168,-0.51612,0.15690,0.07654,-0.00926,
1936059816686,-0.48802,0.27218,0.00055,0.59594,-0.31628,-0.53712,-0.50628,0.16356,0.08486,-0.00368,
1936159915658,-0.47174,0.28048,0.00140,0.60372,-0.30653,-0.54262,-0.49712,0.15660,0.08938,0.00276,
1936259864686,-0.45543,0.28973,0.00207,0.61126,-0.29627,-0.54821,-0.48791,0.15441,0.09982,-0.00122,
1936359813634,-0.44117,0.29898,0.00232,0.61709,-0.28514,-0.55373,-0.48091,0.14793,0.10391,-0.00104,
1936459762653,-0.42885,0.30950,0.00367,0.62426,-0.27523,-0.55842,-0.47192,0.13438,0.10285,-0.00059,
1936559861653,-0.41671,0.31919,0.00500,0.63054,-0.26590,-0.56260,-0.46390,0.12560,0.10130,-0.00739,
1936659810686,-0.40592,0.32776,0.00649,0.63573,-0.25659,-0.56634,-0.45746,0.10732,0.09094,-0.00348,
1936759759686,-0.39623,0.33531,0.00791,0.63905,-0.24708,-0.56989,-0.45365,0.09613,0.08593,-0.00050,
1936859858905,-0.38754,0.34297,0.00850,0.64357,-0.23911,-0.57300,-0.44757,0.07978,0.07528,0.00359,
1936959807653,-0.38027,0.35059,0.00851,0.64753,-0.23165,-0.57581,-0.44214,0.06858,0.06525,-0.00232,
1937059756653,-0.37375,0.35603,0.00911,0.65043,-0.22464,-0.57818,-0.43840,0.05129,0.05006,-0.00069,
1937159705686,-0.36908,0.36093,0.01075,0.65247,-0.21853,-0.57991,-0.43616,0.02772,0.03563,0.00132,
1937259804653,-0.36807,0.36328,0.01046,0.65435,-0.21449,-0.58138,-0.43338,0.00325,0.01873,-0.00992,
1937359753653,-0.36878,0.36503,0.00999,0.65450,-0.21329,-0.58189,-0.43307,-0.02085,-0.00194,-0.00424,
1937459702653,-0.37121,0.36402,0.01207,0.65281,-0.21475,-0.58110,-0.43595,-0.04500,-0.03064,-0.00188,
1937559801686,-0.37411,0.36045,0.01106,0.65022,-0.21967,-0.57951,-0.43947,-0.06149,-0.05258,0.00300,
1937659750653,-0.38208,0.35335,0.00961,0.64582,-0.22543,-0.57757,-0.44555,-0.08574,-0.07148,-0.00158,
1937759699653,-0.39132,0.34621,0.00846,0.64083,-0.23278,-0.57501,-0.45223,-0.10545,-0.08075,-0.00193,
1937859648686,-0.40181,0.33606,0.01034,0.63526,-0.24090,-0.57142,-0.46033,-0.12020,-0.09778,0.00856,
1937959747710,-0.41476,0.32602,0.01040,0.62919,-0.24990,-0.56756,-0.46856,-0.13644,-0.10566,0.00468,
1938059696686,-0.42795,0.31694,0.01091,0.62232,-0.25960,-0.56324,-0.47758,-0.14014,-0.10484,0.00806,
1938159645686,-0.44306,0.30649,0.01117,0.61430,-0.26896,-0.55872,-0.48798,-0.15175,-0.11485,0.00588,
1938259744686,-0.45992,0.29748,0.01113,0.60599,-0.27858,-0.55393,-0.49833,-0.15668,-0.10880,0.00186,
1938359693653,-0.47647,0.28832,0.01050,0.59753,-0.28895,-0.54874,-0.50829,-0.16176,-0.09759,-0.00272,
1938459642653,-0.49362,0.27954,0.01215,0.58865,-0.29959,-0.54275,-0.51880,-0.16579,-0.08641,0.01285,
1938559591686,-0.51096,0.27174,0.01248,0.57925,-0.31019,-0.53665,-0.52939,-0.16930,-0.07741,0.00498,
1938659690686,-0.52783,0.26634,0.01167,0.57042,-0.32057,-0.53048,-0.53893,-0.16666,-0.06444,0.00329,
1938759639691,-0.54373,0.25903,0.01142,0.56238,-0.33026,-0.52458,-0.54724,-0.15772,-0.06147,0.00535,
1938859588653,-0.55781,0.25259,0.00877,0.55486,-0.33893,-0.51964,-0.55428,-0.13921,-0.05147,0.00388,
1938959687653,-0.56963,0.24794,0.00731,0.54782,-0.34649,-0.51495,-0.56095,-0.11437,-0.03778,0.00015,
1939059636653,-0.57803,0.24514,0.00416,0.54164,-0.35325,-0.51093,-0.56638,-0.08702,-0.02340,-0.00468,
1939159585686,-0.58337,0.24228,0.00491,0.53879,-0.35864,-0.50714,-0.56911,-0.03567,-0.01175,0.00189,
1939259534653,-0.58423,0.24133,0.00314,0.53811,-0.36116,-0.50595,-0.56923,-0.00383,-0.00466,0.00158,
1939359633686,-0.58257,0.24168,0.00391,0.54041,-0.35997,-0.50653,-0.56728,0.04053,0.00678,0.00119,
1939459582686,-0.57633,0.24257,0.00279,0.54320,-0.35679,-0.50898,-0.56443,0.08594,0.01926,0.00214,
1939559531662,-0.56556,0.24446,0.00162,0.54760,-0.35187,-0.51243,-0.56013,0.12310,0.03417,-0.00452,
1939659630653,-0.55099,0.24865,0.00035,0.55509,-0.34627,-0.51669,-0.55228,0.14713,0.04459,-0.00794,
1939759579657,-0.53451,0.25442,-0.00150,0.56433,-0.33983,-0.52157,-0.54223,0.16284,0.05815,-0.00696,
1939859528657,-0.51830,0.26027,-0.00075,0.57170,-0.33082,-0.52735,-0.53443,0.18797,0.07364,-0.00470,
1939959627652,-0.50006,0.26788,-0.00068,0.58261,-0.32257,-0.53315,-0.52179,0.19963,0.08812,-0.00924,
1940059572033,-0.48153,0.27749,-0.00073,0.59094,-0.31218,-0.53947,-0.51216,0.18275,0.08672,-0.00173,
1940159511510,-0.46406,0.28668,-0.00016,0.59856,-0.30050,-0.54607,-0.50323,0.17301,0.08251,0.00466,
1940259451043,-0.44591,0.29528,0.00303,0.60820,-0.28957,-0.55144,-0.49210,0.17858,0.08773,0.00952,
1940359540505,-0.42832,0.30483,0.00454,0.61673,-0.27851,-0.55664,-0.48190,0.17559,0.09433,-0.00061,
1940459480039,-0.41242,0.31429,0.00589,0.62431,-0.26660,-0.56185,-0.47274,0.16666,0.10300,0.00821,
1940559419515,-0.39785,0.32296,0.00691,0.63137,-0.25481,-0.56683,-0.46385,0.16103,0.09025,0.00708,
1940659509001,-0.38454,0.33197,0.00656,0.63830,-0.24357,-0.57149,-0.45459,0.13462,0.08781,-0.00908,
1940759448505,-0.37280,0.33948,0.00837,0.64536,-0.23313,-0.57532,-0.44515,0.11488,0.08142,-0.00057,
1940859388010,-0.36269,0.34713,0.00928,0.65143,-0.22372,-0.57881,-0.43654,0.09298,0.07539,0.00153,
1940959327515,-0.35500,0.35326,0.00892,0.65594,-0.21520,-0.58180,-0.43004,0.07395,0.06760,-0.00271,
1941059421686,-0.34855,0.35927,0.00825,0.65999,-0.20846,-0.58416,-0.42393,0.05393,0.05380,-0.00224,
1941159370686,-0.34364,0.36407,0.00933,0.66294,-0.20305,-0.58577,-0.41972,0.03191,0.03478,-0.00239,
1941259319652,-0.34084,0.36591,0.01037,0.66448,-0.19952,-0.58664,-0.41774,0.00692,0.01263,-0.00018,
1941359418686,-0.34068,0.36735,0.00925,0.66483,-0.19905,-0.58709,-0.41678,-0.02369,-0.00550,-0.00321,
1941459367686,-0.34243,0.36530,0.00975,0.66302,-0.20098,-0.58628,-0.41987,-0.04620,-0.02861,0.00169,
1941559316657,-0.34906,0.36318,0.01050,0.66097,-0.20547,-0.58493,-0.42280,-0.07298,-0.05448,0.00307,
1941659265686,-0.35752,0.35732,0.00977,0.65669,-0.21141,-0.58298,-0.42919,-0.09609,-0.06682,0.00663,
1941759364686,-0.36788,0.35037,0.01040,0.65208,-0.21926,-0.58016,-0.43605,-0.11709,-0.07885,0.00715,
1941859313686,-0.37851,0.34341,0.00900,0.64600,-0.22819,-0.57699,-0.44463,-0.12803,-0.08579,0.00486,
1941959262657,-0.39067,0.33587,0.00874,0.63866,-0.23750,-0.57327,-0.45505,-0.14283,-0.09059,-0.00152,
1942059361685,-0.40530,0.32742,0.00833,0.63112,-0.24727,-0.56904,-0.46555,-0.15644,-0.08945,-0.00459,
1942159310685,-0.42173,0.31809,0.00886,0.62311,-0.25721,-0.56445,-0.47642,-0.16776,-0.08831,0.00070,
1942259259685,-0.43966,0.30940,0.00949,0.61418,-0.26694,-0.55967,-0.48817,-0.16764,-0.08747,0.01185,
1942359208657,-0.45738,0.30008,0.01087,0.60597,-0.27773,-0.55418,-0.49855,-0.17612,-0.08216,0.01117,
1942459307624,-0.47586,0.29149,0.00874,0.59674,-0.28837,-0.54904,-0.50921,-0.17662,-0.07211,-0.00091,
1942559256657,-0.49321,0.28362,0.00855,0.58828,-0.29863,-0.54356,-0.51893,-0.16687,-0.06678,-0.00113,
1942659205657,-0.50946,0.27642,0.00799,0.57897,-0.30821,-0.53816,-0.52932,-0.15473,-0.05670,0.00275,
1942759304685,-0.52309,0.26859,0.00723,0.56982,-0.31721,-0.53272,-0.53934,-0.12946,-0.05245,0.00190,
1942859253652,-0.53460,0.26270,0.00519,0.56283,-0.32565,-0.52783,-0.54642,-0.11078,-0.04694,0.00783,
1942959202685,-0.54249,0.25793,0.00565,0.55701,-0.33162,-0.52380,-0.55263,-0.07112,-0.03437,0.00714,
1943059151657,-0.54714,0.25567,0.00397,0.55382,-0.33579,-0.52151,-0.55547,-0.03671,-0.00726,-0.00321,
1943159250685,-0.54683,0.25439,0.00328,0.55321,-0.33789,-0.52028,-0.55596,0.01014,0.00489,-0.00022,
1943259199685,-0.54419,0.25582,0.00215,0.55390,-0.33737,-0.52089,-0.55502,0.04498,0.01090,0.00118,
1943359148652,-0.53877,0.25689,0.00164,0.55613,-0.33455,-0.52286,-0.55264,0.07576,0.01664,-0.00090,
1943459247685,-0.53074,0.25879,0.00107,0.56006,-0.33016,-0.52584,-0.54847,0.10711,0.03037,-0.00513,
1943559196685,-0.51860,0.26319,-0.00005,0.56576,-0.32555,-0.52919,-0.54212,0.12899,0.04241,-0.00634,
1943659145652,-0.50594,0.26748,-0.00034,0.57143,-0.31943,-0.53320,-0.53584,0.13635,0.04088,0.00157,
1943759094685,-0.49372,0.27169,0.00101,0.57509,-0.31023,-0.53792,-0.53260,0.13893,0.04882,0.00443,
1943859193657,-0.48156,0.27541,0.00069,0.58244,-0.30145,-0.54288,-0.52458,0.13514,0.05822,-0.00201,
1943959142657,-0.46742,0.28277,-0.00061,0.59002,-0.29302,-0.54772,-0.51577,0.13775,0.07419,-0.00691,
1944059091685,-0.45398,0.28998,0.00049,0.59606,-0.28306,-0.55238,-0.50937,0.12860,0.06900,0.00653,
1944159190657,-0.43882,0.29850,0.00272,0.60197,-0.27225,-0.55695,-0.50331,0.14168,0.07865,0.00878,
1944259139685,-0.42527,0.30800,0.00206,0.61119,-0.26268,-0.56156,-0.49204,0.12840,0.08957,-0.01301,
1944359088657,-0.41210,0.31716,0.00190,0.61899,-0.25258,-0.56595,-0.48246,0.12987,0.08014,-0.00076,
1944459037685,-0.39984,0.32526,0.00458,0.62505,-0.24157,-0.57012,-0.47531,0.12848,0.07539,0.00928,
1944559136685,-0.38894,0.33198,0.00500,0.63193,-0.23146,-0.57406,-0.46642,0.11611,0.07801,0.00605,
1944659085657,-0.37812,0.34028,0.00632,0.63964,-0.22261,-0.57734,-0.45605,0.10747,0.08713,0.00387,
1944759034685,-0.36884,0.34891,0.00685,0.64535,-0.21332,-0.58040,-0.44851,0.09482,0.08778,0.00595,
1944859133685,-0.36099,0.35790,0.00490,0.65136,-0.20506,-0.58359,-0.43944,0.07867,0.09102,-0.00638,
1944959082652,-0.35250,0.36477,0.00721,0.65632,-0.19703,-0.58588,-0.43264,0.06908,0.08266,0.00304,
1945059031656,-0.34490,0.37103,0.00671,0.66099,-0.19121,-0.58790,-0.42532,0.04815,0.05639,-0.00059,
1945158980652,-0.34093,0.37506,0.00860,0.66373,-0.18663,-0.58911,-0.42141,0.02121,0.02691,0.00318,
1945259080037,-0.33931,0.37637,0.00906,0.66484,-0.18566,-0.58956,-0.41944,-0.01116,0.00446,-0.00392,
1945359028656,-0.34041,0.37680,0.00846,0.66406,-0.18838,-0.58908,-0.42015,-0.03494,-0.02132,-0.00382,
1945458977656,-0.34367,0.37204,0.00952,0.66110,-0.19281,-0.58756,-0.42490,-0.06566,-0.06320,0.00595,
1945559076656,-0.35159,0.36520,0.00822,0.65669,-0.19884,-0.58583,-0.43131,-0.09022,-0.07908,0.00365,
1945659025685,-0.36217,0.35696,0.00815,0.65112,-0.20636,-0.58334,-0.43952,-0.10775,-0.08988,0.00477,
1945758974656,-0.37308,0.34780,0.00781,0.64611,-0.21647,-0.58006,-0.44634,-0.11515,-0.09779,0.00050,
1945858923656,-0.38527,0.33838,0.00806,0.63938,-0.22668,-0.57623,-0.45583,-0.12860,-0.10302,0.00100,
1945959022685,-0.39775,0.32958,0.00818,0.63232,-0.23749,-0.57201,-0.46537,-0.13789,-0.10300,0.00354,
1946058971652,-0.41248,0.31952,0.00842,0.62337,-0.24752,-0.56764,-0.47740,-0.15175,-0.10848,0.00935,
1946158920652,-0.42919,0.30926,0.00854,0.61451,-0.25802,-0.56299,-0.48872,-0.16172,-0.10163,0.00838,
1946259019685,-0.44678,0.29974,0.00916,0.60519,-0.26879,-0.55794,-0.50020,-0.17185,-0.09790,0.00607,
1946358968656,-0.46578,0.29323,0.00627,0.59638,-0.28048,-0.55282,-0.50995,-0.17562,-0.08205,-0.00448,
1946458917656,-0.48456,0.28415,0.00630,0.58649,-0.29142,-0.54724,-0.52119,-0.17106,-0.08561,0.00118,
1946558866642,-0.50207,0.27434,0.00565,0.57663,-0.30189,-0.54150,-0.53212,-0.17126,-0.07308,0.00073,
1946658967399,-0.51901,0.26503,0.00430,0.56713,-0.31217,-0.53580,-0.54206,-0.17286,-0.07304,0.00320,
1946758914685,-0.53463,0.25557,0.00487,0.55663,-0.32116,-0.52997,-0.55331,-0.15904,-0.06647,0.00483,
1946858863685,-0.54959,0.24861,0.00392,0.54679,-0.33017,-0.52449,-0.56295,-0.14967,-0.05178,0.00059,
1946958962651,-0.56230,0.24372,0.00290,0.53913,-0.33931,-0.51908,-0.56989,-0.12188,-0.03043,-0.00592,
1947058911656,-0.57191,0.24205,0.00072,0.53653,-0.34868,-0.51392,-0.57135,-0.08859,-0.01645,-0.00994,
1947158860651,-0.57618,0.24211,-0.00095,0.53425,-0.35519,-0.51033,-0.57269,-0.04154,-0.00734,0.00177,
1947258809685,-0.57543,0.24146,-0.00452,0.53248,-0.35820,-0.50916,-0.57351,0.00899,0.00489,-0.00149,
1947358908651,-0.57323,0.24118,-0.00442,0.53368,-0.35774,-0.50955,-0.57233,0.06098,0.01958,-0.00203,
1947458857651,-0.56710,0.24059,-0.00646,0.53765,-0.35456,-0.51209,-0.56832,0.09302,0.02280,-0.00097,
1947558806651,-0.55215,0.24240,-0.00782,0.54104,-0.34882,-0.51602,-0.56509,0.13419,0.03450,0.00149,
1947658905685,-0.53670,0.24513,-0.00873,0.54843,-0.34154,-0.52102,-0.55778,0.16601,0.05312,0.00076,
1947758854656,-0.51834,0.25083,-0.00906,0.55740,-0.33312,-0.52646,-0.54880,0.18583,0.06230,0.01194,
1947858803651,-0.49967,0.25691,-0.00856,0.56731,-0.32372,-0.53240,-0.53845,0.20719,0.08076,0.00901,
1947958752651,-0.47965,0.26439,-0.00753,0.57731,-0.31316,-0.53876,-0.52762,0.21249,0.09466,-0.00264,
1948058851651,-0.45837,0.27426,-0.00687,0.58510,-0.30053,-0.54570,-0.51919,0.20783,0.10778,-0.00718,
1948158800685,-0.43806,0.28646,-0.00744,0.59521,-0.28818,-0.55226,-0.50762,0.19504,0.12206,-0.00856,
1948258749685,-0.41878,0.29918,-0.00699,0.60567,-0.27549,-0.55862,-0.49520,0.18476,0.13973,-0.00329,
1948358848685,-0.40094,0.31164,-0.00549,0.61578,-0.26238,-0.56458,-0.48294,0.16544,0.13314,-0.00163,
1948458797685,-0.38552,0.32353,-0.00417,0.62766,-0.25025,-0.56998,-0.46749,0.16143,0.13314,0.00771,
1948558746651,-0.37137,0.33648,-0.00300,0.63641,-0.23707,-0.57505,-0.45618,0.15069,0.14325,0.00946,
1948658695684,-0.36008,0.34844,-0.00201,0.64663,-0.22493,-0.57986,-0.44164,0.13401,0.14601,0.00696,
1948758794656,-0.34768,0.35814,0.00080,0.65727,-0.21274,-0.58389,-0.42638,0.10745,0.11204,0.00722,
1948858743684,-0.33695,0.36509,0.00336,0.66706,-0.20047,-0.58751,-0.41192,0.09826,0.08955,0.02051,
1948958692656,-0.32755,0.36957,0.00469,0.67348,-0.18801,-0.59063,-0.40278,0.08547,0.05601,0.00891,
1949058791651,-0.31989,0.37285,0.00692,0.68006,-0.17658,-0.59322,-0.39297,0.06858,0.03025,0.00917,
1949158740651,-0.31384,0.37589,0.00639,0.68558,-0.16510,-0.59603,-0.38401,0.05343,0.00927,-0.00896,
1949258689627,-0.30876,0.37669,0.00732,0.69503,-0.15519,-0.59870,-0.36661,0.03745,-0.01140,-0.00234,
1949358788684,-0.30594,0.37623,0.01264,0.70235,-0.14177,-0.60087,-0.35436,0.02598,-0.03776,0.01123,
1949458737651,-0.30239,0.37173,0.01078,0.71061,-0.12846,-0.60386,-0.33746,0.00686,-0.08050,0.01340,
1949558686651,-0.30003,0.36093,0.01137,0.71782,-0.11301,-0.60636,-0.32294,0.00784,-0.12291,-0.00159,
1949658635622,-0.29568,0.34849,0.00971,0.72593,-0.09900,-0.60873,-0.30442,0.02327,-0.14928,0.00940,
1949758734684,-0.29286,0.33340,0.01088,0.73108,-0.08354,-0.60999,-0.29403,0.00801,-0.15826,0.00762,
1949858683684,-0.28996,0.31902,0.01056,0.73563,-0.07081,-0.61081,-0.28415,0.00914,-0.17075,0.00737,
1949958632684,-0.28530,0.30359,0.01115,0.73851,-0.06053,-0.61054,-0.27959,0.02852,-0.15246,0.02826,
1950058731637,-0.28272,0.28833,0.01279,0.74217,-0.05401,-0.61001,-0.27229,0.03440,-0.14710,0.02231,
1950158680651,-0.27860,0.27206,0.01465,0.74561,-0.04933,-0.60951,-0.26481,0.06857,-0.14827,0.01455,
1950258629684,-0.27399,0.25802,0.01664,0.74917,-0.04495,-0.60926,-0.25600,0.09295,-0.13435,0.01270,
1950358578651,-0.26545,0.24395,0.01694,0.75055,-0.03911,-0.60921,-0.25299,0.10955,-0.13986,-0.01723,
1950458677656,-0.25462,0.22872,0.01621,0.75311,-0.03469,-0.60991,-0.24420,0.13208,-0.13556,-0.01148,
1950558626622,-0.23974,0.21335,0.01611,0.75715,-0.03174,-0.61071,-0.22967,0.16764,-0.14752,0.01460,
1950658575684,-0.22250,0.19667,0.01977,0.76125,-0.02784,-0.61009,-0.21800,0.18928,-0.16133,0.04974,
1950758674651,-0.20192,0.18108,0.02630,0.76645,-0.02423,-0.60830,-0.20478,0.21700,-0.14537,0.06766,
1950858623689,-0.17939,0.16595,0.03146,0.77199,-0.02073,-0.60661,-0.18873,0.23139,-0.12683,0.04396,
1950958572651,-0.15885,0.15405,0.03535,0.77630,-0.01527,-0.60515,-0.17582,0.21199,-0.09734,0.02960,
1951058521684,-0.13827,0.14201,0.03816,0.77955,-0.00920,-0.60434,-0.16428,0.19900,-0.07387,0.01636,
1951158620651,-0.11366,0.13061,0.04077,0.78157,-0.00150,-0.60330,-0.15865,0.19710,-0.06443,0.01971,
1951258569684,-0.09084,0.12361,0.04286,0.78205,0.00890,-0.60161,-0.16245,0.18643,-0.04103,0.00313,
1951358518684,-0.07158,0.12105,0.04272,0.78269,0.02055,-0.60009,-0.16392,0.18450,-0.04398,-0.01624,
1951458617622,-0.05336,0.11954,0.04208,0.78306,0.03473,-0.59856,-0.16531,0.20743,-0.02103,-0.01313,
1951558566684,-0.03059,0.11736,0.04025,0.78541,0.04681,-0.59874,-0.14987,0.21397,-0.02491,-0.01668,
1951658515651,-0.00345,0.11229,0.03922,0.78836,0.06006,-0.59874,-0.12803,0.25767,-0.04248,-0.01957,
1951758464627,0.01855,0.10652,0.03737,0.79096,0.07683,-0.59778,-0.10557,0.23750,-0.09665,-0.02024,
1951858563655,0.04447,0.09701,0.03562,0.79306,0.09764,-0.59548,-0.08321,0.24254,-0.12789,-0.03557,
1951958512651,0.06668,0.08472,0.03479,0.79532,0.12000,-0.59144,-0.05717,0.21120,-0.13628,-0.00489,
1952058461655,0.08378,0.07294,0.03539,0.79710,0.14185,-0.58619,-0.02977,0.16466,-0.13691,-0.00353,
1952158560651,0.09906,0.06132,0.03626,0.79852,0.16274,-0.57951,-0.00756,0.12880,-0.11615,0.00788,
1952258509655,0.11410,0.05183,0.03801,0.79947,0.18102,-0.57268,0.01088,0.12810,-0.08210,-0.01619,
1952358458651,0.13028,0.04542,0.03734,0.79927,0.19666,-0.56718,0.02837,0.12778,-0.04453,-0.01271,
1952458407627,0.14891,0.04238,0.03576,0.79856,0.20851,-0.56304,0.04247,0.16535,-0.00449,-0.01989,
1952558506651,0.16907,0.04344,0.03474,0.79777,0.21776,-0.55982,0.05244,0.19299,0.03394,-0.01327,
1952658455684,0.19038,0.04766,0.03481,0.79657,0.22506,-0.55743,0.06395,0.22459,0.04919,-0.01367,
1952758409579,0.21409,0.05270,0.03531,0.79430,0.23116,-0.55604,0.08044,0.25461,0.06199,-0.01221,
1952858503651,0.24266,0.05825,0.03341,0.79109,0.23700,-0.55508,0.09948,0.29475,0.06312,-0.01978,
1952958452684,0.27555,0.06473,0.03221,0.78764,0.24312,-0.55371,0.11801,0.32533,0.08262,-0.00222,
1953058401622,0.31084,0.07218,0.03107,0.78414,0.24931,-0.55142,0.13753,0.35631,0.09910,0.01445,
1953158350650,0.34954,0.08166,0.03122,0.78091,0.25544,-0.54831,0.15585,0.39154,0.09355,0.00276,
1953258449622,0.38852,0.08940,0.03112,0.77936,0.26206,-0.54430,0.16632,0.37849,0.07697,0.00723,
1953358398650,0.42913,0.10007,0.03148,0.77997,0.26837,-0.53960,0.16869,0.32207,0.07671,-0.01055,
1953458347684,0.46087,0.10788,0.02986,0.78105,0.27512,-0.53512,0.16705,0.27586,0.06853,-0.02589,
1953558446684,0.48854,0.11714,0.02860,0.77938,0.27993,-0.53287,0.17395,0.25535,0.08815,-0.00728,
1953658395684,0.51685,0.12575,0.02694,0.77862,0.28677,-0.52965,0.17602,0.29272,0.09277,-0.05796,
1953758344650,0.54560,0.13483,0.02168,0.77747,0.29404,-0.52673,0.17787,0.27763,0.08459,-0.03483,
1953858293622,0.57311,0.14170,0.01824,0.77632,0.30164,-0.52334,0.18017,0.31484,0.07369,-0.04271,
1953958392655,0.60823,0.14916,0.01267,0.77171,0.31010,-0.52099,0.19201,0.35395,0.05223,-0.05153,
1954058341655,0.64435,0.15376,0.00920,0.76759,0.31926,-0.51683,0.20439,0.34746,0.03539,-0.01564,
1954158290655,0.68245,0.15945,0.01063,0.76388,0.32791,-0.51148,0.21761,0.35606,0.04813,-0.02008,
1954258389684,0.72074,0.16735,0.00981,0.75822,0.33607,-0.50726,0.23419,0.32282,0.04643,-0.01313,
1954358338684,0.75025,0.16964,0.00863,0.75503,0.34447,-0.50178,0.24391,0.28261,0.04581,-0.01412,
