63.094521565 0.337454 0.334898 -0.701674 0.870775 -0.197909 0.121608 -0.433353
63.194470536 0.312874 0.285913 -0.692093 0.881906 -0.138065 0.140335 -0.428352
63.294419569 0.295512 0.230972 -0.692319 0.869459 -0.108973 0.153310 -0.456796
63.394518531 0.278838 0.174696 -0.690239 0.863356 -0.063280 0.183836 -0.465635
63.494467531 0.273758 0.126408 -0.698503 0.859198 -0.027457 0.212866 -0.464450
63.594416565 0.271117 0.080593 -0.709193 0.847051 -0.030556 0.217073 -0.484200
63.694365565 0.264571 0.041419 -0.710283 0.842623 -0.021202 0.227321 -0.487711
63.794464536 0.252119 0.009536 -0.697451 0.841455 -0.013427 0.232583 -0.487522
63.894409965 0.240507 -0.018694 -0.665296 0.847409 -0.009799 0.232928 -0.477018
63.994335555 0.227405 -0.049317 -0.621109 0.855918 -0.025719 0.217392 -0.468490
64.094411161 0.216997 -0.076424 -0.574100 0.868171 -0.051235 0.196655 -0.452748
64.194336773 0.211720 -0.101859 -0.533094 0.879976 -0.083073 0.177659 -0.432640
64.294262385 0.212775 -0.133255 -0.491407 0.896291 -0.102359 0.172451 -0.395533
64.394187997 0.207723 -0.170182 -0.451553 0.911530 -0.114422 0.170727 -0.356192
64.494263540 0.197627 -0.207244 -0.424138 0.919003 -0.138697 0.161918 -0.331631
64.594189157 0.185902 -0.239335 -0.410715 0.926597 -0.151575 0.156758 -0.306381
64.694114769 0.170519 -0.265088 -0.414783 0.938271 -0.139531 0.154898 -0.276015
64.794190312 0.148490 -0.300531 -0.426915 0.918873 -0.193929 0.130873 -0.317705
64.894119514 0.128639 -0.340003 -0.429931 0.902929 -0.220223 0.116813 -0.350109
64.994068564 0.104335 -0.385288 -0.420517 0.920804 -0.163536 0.130358 -0.329215
65.094017564 0.079163 -0.444957 -0.418168 0.913355 -0.157630 0.130309 -0.352074
65.194116531 0.070479 -0.503884 -0.415966 0.903637 -0.150690 0.136231 -0.377060
65.294065531 0.061893 -0.562857 -0.398887 0.901876 -0.118006 0.154393 -0.385820
65.394014564 0.038252 -0.611739 -0.360454 0.890678 -0.088467 0.167751 -0.413189
65.494113531 0.016632 -0.636276 -0.309349 0.876845 -0.053249 0.186141 -0.440067
65.594062564 0.006868 -0.645547 -0.260804 0.865086 -0.030451 0.201016 -0.458575
65.694011564 -0.000661 -0.646305 -0.218328 0.843166 -0.067438 0.174855 -0.503934
65.793960536 -0.008130 -0.642488 -0.165645 0.852664 -0.061876 0.177830 -0.487351
65.894059564 -0.011995 -0.643581 -0.117461 0.867416 -0.068591 0.171211 -0.462139
65.994008540 -0.017938 -0.657269 -0.081381 0.867185 -0.127254 0.138339 -0.461150
66.093957507 -0.021245 -0.666425 -0.054213 0.908896 -0.097605 0.154957 -0.374660
66.194056536 -0.023660 -0.689014 -0.044391 0.937948 -0.082621 0.158778 -0.297013
66.294005536 -0.030157 -0.726303 -0.049335 0.948077 -0.108650 0.146306 -0.260652
66.393954536 -0.035781 -0.772676 -0.060478 0.951127 -0.135042 0.136183 -0.242022
66.493903574 -0.037166 -0.820787 -0.071540 0.956828 -0.128327 0.138942 -0.220699
66.594002502 -0.044157 -0.869484 -0.073760 0.958158 -0.115799 0.143724 -0.218786
66.693951569 -0.055505 -0.912643 -0.066286 0.952059 -0.110763 0.146816 -0.244460
66.793900574 -0.072565 -0.956302 -0.043652 0.945618 -0.095631 0.154153 -0.269998
66.893999531 -0.092208 -1.002461 -0.010005 0.940501 -0.073164 0.163957 -0.288485
66.993948564 -0.111786 -1.057530 0.028269 0.931052 -0.072839 0.166400 -0.316461
67.093897531 -0.123080 -1.098333 0.073538 0.930450 -0.050108 0.179529 -0.315471
67.193846564 -0.128938 -1.126826 0.122828 0.937894 -0.024678 0.191819 -0.288014
67.293945564 -0.137974 -1.142766 0.176963 0.947470 -0.015390 0.191275 -0.255887
67.393894502 -0.141044 -1.148895 0.223442 0.956963 -0.023794 0.180526 -0.225976
67.493843531 -0.145255 -1.144841 0.267245 0.966123 -0.039204 0.166290 -0.193435
67.593942535 -0.144064 -1.131227 0.302421 0.975763 -0.044745 0.155143 -0.147699
67.693891564 -0.140657 -1.122401 0.334806 0.981442 -0.064869 0.143262 -0.109726
67.793840564 -0.134786 -1.133942 0.372406 0.984101 -0.084322 0.137770 -0.073852
67.893789564 -0.120033 -1.170991 0.414525 0.981555 -0.116523 0.140593 -0.056615
67.993888507 -0.097559 -1.212131 0.454258 0.984865 -0.090515 0.147650 -0.006957
68.093837531 -0.088877 -1.256294 0.482349 0.984464 -0.110086 0.136626 -0.006699
68.193786531 -0.094451 -1.282402 0.507614 0.987921 -0.104821 0.114122 -0.000938
68.293885564 -0.098517 -1.297761 0.538649 0.987978 -0.107579 0.111005 -0.001787
68.393834564 -0.099267 -1.295538 0.573269 0.989946 -0.051700 0.122426 0.048430
68.493783564 -0.111508 -1.296488 0.595880 0.986544 -0.073333 0.136379 0.052473
68.593732535 -0.132798 -1.287933 0.613323 0.984027 -0.081053 0.142150 0.070104
68.693831507 -0.157161 -1.287898 0.633016 0.982805 -0.106787 0.133601 0.069582
68.793780554 -0.187472 -1.298464 0.661887 0.982674 -0.106292 0.125314 0.085735
68.893729535 -0.207369 -1.326200 0.692083 0.981226 -0.122116 0.121617 0.086563
68.993828564 -0.222123 -1.348170 0.728759 0.983210 -0.077079 0.113752 0.120073
69.093777564 -0.226660 -1.358474 0.769900 0.984561 -0.045197 0.112643 0.126127
69.193726530 -0.231452 -1.353202 0.829500 0.986148 -0.016608 0.116002 0.117384
69.293675568 -0.238583 -1.330060 0.891807 0.988330 -0.003605 0.119578 0.094295
69.393774535 -0.245074 -1.298186 0.939664 0.988778 0.013731 0.121658 0.085611
69.493723530 -0.240332 -1.263190 0.971073 0.988998 0.010449 0.120029 0.085828
69.593672564 -0.234849 -1.231169 0.996750 0.987114 0.001549 0.111205 0.115053
69.693771564 -0.227443 -1.210010 1.006942 0.982589 -0.036327 0.101279 0.151466
69.793720564 -0.224848 -1.189818 1.015521 0.973796 -0.091402 0.096061 0.184770
69.893669564 -0.222501 -1.170057 1.019866 0.960310 -0.120358 0.092040 0.234196
69.993768530 -0.219722 -1.153834 1.015236 0.943727 -0.135365 0.089399 0.288206
70.093717549 -0.215264 -1.138746 1.010254 0.925723 -0.138774 0.084619 0.341494
70.193666535 -0.212728 -1.115460 1.006135 0.906412 -0.121700 0.070346 0.398319
70.293615564 -0.205199 -1.090217 1.018076 0.879035 -0.078256 0.041121 0.468491
70.393714564 -0.194966 -1.079703 1.047832 0.859437 -0.088879 0.042205 0.501685
70.493663535 -0.191489 -1.076916 1.093558 0.839367 -0.092708 0.038590 0.534208
70.593612563 -0.192228 -1.076489 1.156387 0.813840 -0.074148 0.020814 0.575963
70.693711535 -0.186220 -1.079258 1.215617 0.803808 -0.086849 0.031759 0.587657
70.793660535 -0.183945 -1.073345 1.271444 0.808422 -0.121704 0.059634 0.572788
70.893609563 -0.182784 -1.053622 1.325695 0.829003 -0.213330 0.130138 0.500308
70.993558563 -0.181057 -1.016584 1.353810 0.840989 -0.329015 0.210189 0.374577
71.093657535 -0.182824 -0.961953 1.355840 0.853506 -0.358085 0.211647 0.313861
71.193606530 -0.186943 -0.899476 1.336848 0.882203 -0.293671 0.157813 0.332522
71.293555535 -0.182200 -0.843308 1.324824 0.895677 -0.150253 0.075076 0.411764
71.393654506 -0.174835 -0.794049 1.318950 0.871797 -0.004732 -0.001450 0.489842
71.493603530 -0.165517 -0.758596 1.328351 0.860523 0.017991 -0.018170 0.508770
71.593552563 -0.154231 -0.726490 1.353888 0.863745 -0.033894 0.004345 0.502769
71.693501530 -0.136920 -0.685546 1.374513 0.851314 -0.050869 0.009768 0.522093
71.793600563 -0.125345 -0.648877 1.392460 0.821666 -0.029173 -0.010032 0.569134
71.893549530 -0.112885 -0.613958 1.410528 0.771105 0.027833 -0.058518 0.633402
71.993498530 -0.104221 -0.589091 1.424960 0.722033 0.065689 -0.100715 0.681330
72.093597563 -0.093782 -0.568813 1.429411 0.684700 0.085952 -0.129516 0.712056
72.193546535 -0.085587 -0.535857 1.438197 0.661616 0.090769 -0.144527 0.730163
72.293495535 -0.074089 -0.485918 1.452316 0.651849 0.078325 -0.143196 0.740576
72.393444563 -0.066959 -0.423759 1.484293 0.668112 0.018983 -0.100254 0.737032
72.493543563 -0.060762 -0.365548 1.521092 0.697295 -0.066096 -0.024583 0.713307
72.593492563 -0.056338 -0.315379 1.550618 0.697204 -0.079255 -0.012725 0.712364
72.693441501 -0.049056 -0.258995 1.587950 0.701587 -0.080401 -0.010360 0.707958
72.793540563 -0.033738 -0.200808 1.628690 0.715541 -0.078257 -0.007646 0.694131
72.893489796 -0.025514 -0.147244 1.665524 0.719887 -0.040993 -0.036506 0.691917
72.993438987 -0.022127 -0.110921 1.695965 0.730901 -0.016484 -0.050592 0.680406
73.093387530 -0.016416 -0.077021 1.718255 0.740874 0.004238 -0.060505 0.668899
73.193486530 -0.004785 -0.032763 1.746443 0.737278 0.031549 -0.076187 0.670539
73.293435563 0.007709 -0.005288 1.767504 0.728152 0.033437 -0.076912 0.680265
73.393388925 0.017376 0.016423 1.782275 0.711359 0.014074 -0.068451 0.699346
73.493483534 0.020395 0.035595 1.778072 0.679489 0.002676 -0.072497 0.730090
73.593432534 0.025886 0.042302 1.752203 0.645614 -0.008009 -0.074760 0.759954
73.693381563 0.030104 0.048207 1.707737 0.607353 -0.007479 -0.086083 0.789719
73.793330501 0.038125 0.056369 1.653077 0.576416 -0.018527 -0.083699 0.812647
73.893429563 0.042921 0.069132 1.594630 0.539324 -0.021066 -0.089120 0.837104
73.993378530 0.047569 0.084735 1.533068 0.490724 -0.008080 -0.116203 0.863494
74.093327534 0.064785 0.106642 1.471361 0.449272 0.002849 -0.135543 0.883048
74.193426563 0.091619 0.125443 1.407961 0.416740 0.017029 -0.153092 0.895880
74.293375563 0.118573 0.148612 1.346657 0.408626 0.014082 -0.142370 0.901420
74.393324563 0.140223 0.173116 1.292724 0.401923 0.012867 -0.136701 0.905320
74.493273563 0.161950 0.197914 1.251856 0.383954 0.022352 -0.146938 0.911312
74.593372501 0.180590 0.228441 1.216834 0.372414 0.025129 -0.147454 0.915933
74.693321501 0.200692 0.259431 1.186541 0.368356 0.022681 -0.138200 0.919076
74.793270530 0.220893 0.296066 1.153648 0.343310 0.037174 -0.161178 0.924542
74.893369530 0.239705 0.342527 1.114415 0.331248 0.038726 -0.162698 0.928604
74.993318563 0.267314 0.389867 1.076119 0.330618 0.032223 -0.143335 0.932260
75.093267529 0.294398 0.434642 1.037193 0.326670 0.029729 -0.126787 0.936124
75.193216529 0.319100 0.479543 0.995955 0.308872 0.035179 -0.130680 0.941426
75.293315563 0.328880 0.512000 0.965358 0.298770 0.033172 -0.126163 0.945367
75.393267572 0.332416 0.535281 0.934380 0.307567 0.021899 -0.101687 0.945824
75.493213563 0.338671 0.552071 0.894540 0.307214 0.020339 -0.100414 0.946109
75.593312534 0.340391 0.571112 0.852851 0.318335 0.009008 -0.083850 0.944220
75.693261563 0.341580 0.589351 0.805961 0.320128 0.006009 -0.088205 0.943240
75.793210529 0.345661 0.607220 0.745518 0.307520 0.015407 -0.117946 0.944078
75.893159563 0.363645 0.629213 0.693124 0.304483 0.014999 -0.113714 0.945587
75.993258534 0.386047 0.652125 0.623875 0.286170 0.024026 -0.130349 0.948967
76.093207534 0.403167 0.666331 0.560990 0.272820 0.027408 -0.135096 0.952138
76.193156529 0.417112 0.669539 0.508577 0.252763 0.029891 -0.135232 0.957565
76.293255501 0.423592 0.674773 0.450521 0.245741 0.022310 -0.116102 0.962099
76.393204534 0.430607 0.666639 0.385204 0.223239 0.030388 -0.134325 0.964986
76.493153563 0.448091 0.649538 0.325490 0.200171 0.043436 -0.150823 0.967108
76.593102529 0.455498 0.622240 0.277344 0.167900 0.055710 -0.172028 0.969078
76.693201553 0.450169 0.593440 0.240100 0.153990 0.047326 -0.149196 0.975596
76.793150529 0.441447 0.555717 0.206709 0.136949 0.039433 -0.123426 0.982067
76.893099529 0.432868 0.506807 0.166744 0.096208 0.045395 -0.139596 0.984478
76.993198563 0.417489 0.451834 0.133017 0.066332 0.045824 -0.146371 0.985939
77.093147563 0.390315 0.387504 0.111139 0.041480 0.042218 -0.153769 0.986333
77.193096529 0.361434 0.316568 0.100897 0.011122 0.040261 -0.173121 0.984014
77.293045501 0.337155 0.248715 0.089173 -0.013470 0.036923 -0.177715 0.983297
77.393144501 0.315999 0.185445 0.078959 -0.033427 0.034494 -0.170516 0.984184
77.493093529 0.302036 0.128189 0.075274 -0.058618 0.034590 -0.169116 0.983243
77.593042562 0.288096 0.080522 0.078688 -0.081194 0.035281 -0.165224 0.982275
77.693141562 0.275738 0.041196 0.070221 -0.097198 0.034905 -0.157440 0.982113
77.793090534 0.260612 0.011671 0.067339 -0.135615 0.034738 -0.206728 0.968331
77.893039534 0.259619 0.002418 0.061716 -0.126910 0.035132 -0.204711 0.969924
77.992988529 0.257801 0.002587 0.054512 -0.107986 0.034708 -0.201815 0.972834
78.093087505 0.254675 0.003135 0.042548 -0.099088 0.034421 -0.177215 0.978566
78.193036534 0.243071 -0.003982 0.033773 -0.115188 0.036188 -0.200613 0.972202
78.292985534 0.230137 0.004336 0.036423 -0.090523 0.031382 -0.161480 0.982214
78.393084534 0.211144 0.012085 0.045088 -0.056037 0.022102 -0.103937 0.992758
78.493033529 0.193880 0.006702 0.055924 -0.050571 0.014318 -0.097705 0.993827
78.592982562 0.181999 -0.000487 0.061647 -0.052582 0.009407 -0.105854 0.992946
78.692931500 0.173417 0.002599 0.066347 -0.047479 0.005066 -0.096642 0.994173
78.793030567 0.173095 0.009071 0.066723 -0.032546 -0.000234 -0.063066 0.997479
78.892977186 0.172821 0.012517 0.065780 -0.004889 -0.004388 -0.015084 0.999865
78.992909197 0.178098 0.013112 0.066472 0.001502 -0.003156 -0.001795 0.999992
79.092991375 0.174738 0.014404 0.065204 0.000053 -0.003228 -0.002757 0.999991
79.192923555 0.171791 0.014467 0.064215 0.000319 -0.002750 -0.002260 0.999994
79.292855797 0.171693 0.015007 0.064086 0.000260 -0.002820 -0.001995 0.999994
79.392938999 0.171365 0.015569 0.063687 0.000180 -0.002760 -0.002028 0.999994
79.492870189 0.170863 0.016317 0.063224 0.000024 -0.002906 -0.002027 0.999994
79.592802731 0.170720 0.016808 0.062849 -0.000020 -0.002822 -0.001925 0.999994
79.692734606 0.170500 0.016994 0.062911 0.000001 -0.002925 -0.001992 0.999994
79.792816818 0.170133 0.016533 0.062253 -0.000030 -0.002994 -0.001954 0.999994
79.892751262 0.169725 0.015995 0.061604 -0.000019 -0.003055 -0.001980 0.999993
79.992700534 0.169663 0.016057 0.061901 -0.000111 -0.003075 -0.002071 0.999993
80.092799562 0.169277 0.016198 0.061783 -0.000264 -0.003115 -0.002023 0.999993
80.192748562 0.168807 0.016228 0.061364 -0.000211 -0.003122 -0.002006 0.999993
80.292697562 0.168707 0.016320 0.061521 -0.000258 -0.003139 -0.001997 0.999993
80.392646533 0.168332 0.016140 0.061576 -0.000254 -0.003225 -0.002022 0.999993
80.492745529 0.167894 0.016171 0.061574 -0.000289 -0.003316 -0.001991 0.999992
