2675529149662,0.79200,0.44317,-0.03614,0.61580,-0.34550,-0.58071,-0.40521,-0.25028,-0.47393,-0.06652,
2675629098662,0.76819,0.40166,-0.03878,0.60564,-0.36346,-0.57008,-0.41965,-0.20903,-0.35919,-0.01598,
2675729047696,0.74965,0.36777,-0.03785,0.58485,-0.37884,-0.55762,-0.45111,-0.19163,-0.30956,-0.06390,
2675829146696,0.73426,0.33368,-0.04555,0.55681,-0.39131,-0.54875,-0.48549,-0.14727,-0.31267,-0.14296,
2675929095696,0.72420,0.30197,-0.04742,0.53521,-0.40204,-0.54144,-0.50868,-0.02143,-0.26468,-0.02939,
2676029044662,0.73269,0.27357,-0.04557,0.53722,-0.41775,-0.53067,-0.50524,0.21337,-0.26152,-0.02334,
2676129143696,0.76771,0.22937,-0.03931,0.55625,-0.43214,-0.52180,-0.48122,0.36329,-0.35187,0.01444,
2676229092662,0.80550,0.18107,-0.03811,0.55860,-0.42960,-0.52466,-0.47764,0.39690,-0.34825,0.03886,
2676329041696,0.84887,0.14387,-0.03339,0.55797,-0.41736,-0.53276,-0.48026,0.45831,-0.31446,0.03642,
2676428990634,0.89590,0.11055,-0.02877,0.56206,-0.40343,-0.54172,-0.47736,0.53065,-0.30419,0.00250,
2676529089667,0.94703,0.07792,-0.02898,0.56841,-0.39029,-0.55118,-0.46989,0.54537,-0.30278,-0.04151,
2676629038667,0.99870,0.04520,-0.03069,0.57226,-0.37652,-0.56084,-0.46499,0.50627,-0.27036,-0.02287,
2676728987662,1.04433,0.02258,-0.03040,0.57124,-0.36046,-0.56916,-0.46884,0.44594,-0.24321,0.02480,
2676829086695,1.08525,0.00450,-0.02451,0.57670,-0.34459,-0.57681,-0.46471,0.34796,-0.22575,0.01535,
2676929035695,1.11702,-0.01916,-0.02317,0.58715,-0.32895,-0.58584,-0.45148,0.25063,-0.26975,-0.01887,
2677028984695,1.13863,-0.04725,-0.02647,0.59560,-0.31147,-0.59576,-0.43968,0.11768,-0.31610,-0.02615,
2677128933695,1.14818,-0.08678,-0.03217,0.58986,-0.29260,-0.60394,-0.44911,0.00966,-0.44246,-0.04565,
2677229032700,1.15113,-0.13938,-0.03702,0.58732,-0.28784,-0.60673,-0.45176,-0.05657,-0.53227,-0.00397,
2677328981695,1.13985,-0.20234,-0.03329,0.58168,-0.29325,-0.60329,-0.46010,-0.23721,-0.61368,0.05664,
2677428930662,1.11328,-0.26442,-0.02835,0.58280,-0.30749,-0.59634,-0.45844,-0.36357,-0.59904,0.02583,
2677529029667,1.07910,-0.32750,-0.02820,0.58831,-0.32613,-0.58854,-0.44851,-0.39067,-0.56821,-0.02510,
2677628978695,1.04155,-0.38320,-0.03105,0.59295,-0.34319,-0.58139,-0.43887,-0.39700,-0.50769,-0.06601,
2677728927667,1.00487,-0.42959,-0.03286,0.59015,-0.35736,-0.57354,-0.44167,-0.37066,-0.41860,-0.05121,
2677829026695,0.97762,-0.46733,-0.03375,0.57237,-0.36861,-0.56489,-0.46628,-0.19833,-0.36258,-0.06400,
2677928975667,0.96750,-0.50039,-0.03557,0.56889,-0.38686,-0.55379,-0.46906,0.00102,-0.30001,-0.09121,
2678028924667,0.97238,-0.53028,-0.03816,0.57094,-0.40220,-0.54462,-0.46439,0.15429,-0.27527,-0.05998,
2678128873695,0.99207,-0.56016,-0.03594,0.56550,-0.40590,-0.54216,-0.47065,0.32402,-0.27439,-0.01418,
2678228972633,1.02858,-0.59185,-0.03573,0.57033,-0.40291,-0.54616,-0.46270,0.41920,-0.32275,0.00281,
2678328921662,1.07434,-0.62269,-0.03416,0.57308,-0.38975,-0.55544,-0.45953,0.49437,-0.30504,0.03360,
2678428870667,1.12601,-0.64777,-0.03001,0.58024,-0.37409,-0.56443,-0.45253,0.55459,-0.25091,0.06692,
2678528969695,1.18065,-0.66921,-0.02739,0.58515,-0.35638,-0.57369,-0.44886,0.55003,-0.22894,0.01091,
2678628918633,1.23422,-0.69220,-0.02652,0.59409,-0.34004,-0.58275,-0.43799,0.51878,-0.21678,0.00838,
2678728867662,1.28118,-0.71504,-0.02648,0.59841,-0.32198,-0.59175,-0.43366,0.43609,-0.19874,0.01738,
2678828816695,1.32012,-0.73705,-0.02258,0.60690,-0.30599,-0.59861,-0.42393,0.38199,-0.17987,-0.01297,
2678928915662,1.35282,-0.75694,-0.02448,0.61173,-0.29079,-0.60494,-0.41866,0.27960,-0.18701,-0.08349,
2679028864667,1.37709,-0.78248,-0.02789,0.61239,-0.27758,-0.61142,-0.41725,0.18908,-0.23782,-0.04352,
2679128813695,1.39569,-0.81133,-0.02930,0.61152,-0.27154,-0.61504,-0.41718,0.11444,-0.29257,-0.02032,
2679228912700,1.40799,-0.84238,-0.03351,0.61256,-0.27928,-0.61507,-0.41043,0.05918,-0.30903,-0.05209,
2679328861643,1.41052,-0.87359,-0.03877,0.61163,-0.29568,-0.61139,-0.40582,-0.08932,-0.31891,-0.01339,
2679428810695,1.39860,-0.90316,-0.03859,0.61381,-0.31659,-0.60309,-0.39912,-0.16915,-0.23691,0.01869,
2679528759695,1.37744,-0.91862,-0.04434,0.61034,-0.33787,-0.59458,-0.39976,-0.24429,-0.14171,-0.09474,
2679628858666,1.35130,-0.92897,-0.05426,0.60057,-0.35830,-0.58594,-0.40940,-0.29295,-0.03199,-0.05309,
2679728807695,1.32269,-0.92903,-0.05480,0.59914,-0.38188,-0.57215,-0.40967,-0.28488,0.09197,0.01274,
2679828756662,1.29569,-0.91817,-0.05604,0.58204,-0.40002,-0.55681,-0.43725,-0.25585,0.14303,-0.06723,
2679928855633,1.27534,-0.90438,-0.06356,0.56126,-0.42013,-0.53993,-0.46578,-0.16355,0.20549,-0.10475,
2680028800666,1.26222,-0.89305,-0.06713,0.53040,-0.44072,-0.52061,-0.50339,-0.09974,0.20556,-0.11496,
2680128727924,1.25488,-0.85810,-0.07947,-0.49394,0.46203,0.49893,0.54187,-0.03757,0.26096,-0.10603,
2680228655696,1.25736,-0.81886,-0.07954,-0.45602,0.48410,0.47366,0.57735,-0.00515,0.33840,-0.09563,
2680328733313,1.25362,-0.78155,-0.07798,-0.42347,0.50665,0.44754,0.60306,-0.03707,0.39133,-0.13120,
2680428661086,1.24379,-0.75092,-0.08077,-0.39996,0.53025,0.41943,0.61883,-0.08502,0.38154,-0.14947,
2680528588768,1.22665,-0.72191,-0.07296,-0.37326,0.55105,0.39156,0.63537,-0.11497,0.39610,-0.15033,
2680628666462,1.24798,-0.69681,-0.04564,-0.33556,0.57574,0.35352,0.65647,-0.08573,0.35438,-0.07902,
2680728594182,1.24234,-0.68985,-0.03000,-0.29525,0.59258,0.32019,0.67761,-0.12015,0.28766,-0.05036,
2680828521869,1.22420,-0.66483,-0.02652,-0.25988,0.60624,0.28884,0.69390,-0.15072,0.29608,-0.07086,
2680928449608,1.20992,-0.62911,-0.02771,-0.22360,0.61744,0.25975,0.70802,-0.12895,0.32010,-0.10673,
2681028531009,1.19989,-0.58511,-0.02938,-0.20529,0.62906,0.23126,0.71320,-0.13414,0.32234,-0.12611,
2681128480235,1.19033,-0.54718,-0.02654,-0.18562,0.63867,0.20578,0.71784,-0.18070,0.30390,-0.10025,
2681228429274,1.16870,-0.51535,-0.01928,-0.15238,0.64427,0.18436,0.72643,-0.19617,0.30136,-0.02861,
2681328528269,1.14701,-0.49013,-0.01445,-0.12885,0.65068,0.15950,0.73115,-0.21253,0.25934,-0.01642,
2681428477240,1.12832,-0.46878,-0.01103,-0.11431,0.65782,0.13188,0.73268,-0.25191,0.26928,-0.02037,
2681528426269,1.10173,-0.43814,-0.01346,-0.09437,0.66330,0.10887,0.73435,-0.30146,0.23107,0.01013,
2681628375269,1.07005,-0.41056,-0.01591,-0.06832,0.66707,0.08760,0.73667,-0.35464,0.20293,-0.05525,
2681728474269,1.03423,-0.38879,-0.01758,-0.05118,0.66999,0.06701,0.73756,-0.37307,0.19314,-0.02025,
2681828423273,0.99312,-0.35639,-0.01148,-0.02585,0.67031,0.05634,0.73949,-0.38578,0.21495,0.00219,
2681928372240,0.95162,-0.34548,-0.00551,-0.00822,0.67056,0.04613,0.74038,-0.37455,0.10569,0.02141,
2682028471269,0.91578,-0.33878,-0.00356,-0.02302,0.67201,0.03279,0.73946,-0.34366,-0.09780,0.00034,
2682128420240,0.88262,-0.35243,-0.00727,-0.02940,0.67357,0.02340,0.73817,-0.30856,-0.23850,-0.02978,
2682228369269,0.85515,-0.38053,-0.01280,-0.01554,0.67448,0.02804,0.73760,-0.26034,-0.32061,-0.01883,
2682328318269,0.82931,-0.41383,-0.01789,-0.00182,0.67421,0.04420,0.73722,-0.24045,-0.38615,0.00241,
2682428417269,0.80304,-0.45262,-0.01755,-0.00368,0.67171,0.06515,0.73793,-0.28029,-0.41429,0.01915,
2682528366269,0.77079,-0.48974,-0.01744,-0.01413,0.66771,0.09073,0.73874,-0.35401,-0.39172,0.03794,
2682628315235,0.73422,-0.52858,-0.01085,-0.03143,0.66140,0.11240,0.74090,-0.37540,-0.41618,0.11396,
2682728414269,0.69764,-0.56623,-0.00380,-0.06092,0.65676,0.12775,0.74070,-0.38264,-0.37160,0.03943,
2682828363269,0.66592,-0.59582,-0.00104,-0.09314,0.65460,0.13792,0.73743,-0.32115,-0.25119,-0.00587,
2682928312269,0.63513,-0.61558,0.00217,-0.07741,0.64944,0.14901,0.74164,-0.32809,-0.08226,0.01702,
2683028261269,0.60473,-0.61898,0.00679,-0.06762,0.64825,0.14749,0.74394,-0.31891,0.03604,-0.01072,
2683128360269,0.56999,-0.60976,0.00157,-0.06780,0.65376,0.13130,0.74213,-0.40242,0.17489,-0.04239,
2683228309273,0.52850,-0.58905,-0.00156,-0.05592,0.65972,0.11141,0.74110,-0.49463,0.25461,-0.05368,
2683328258268,0.48168,-0.55603,-0.00534,-0.03815,0.66413,0.09324,0.74080,-0.56689,0.33918,-0.02857,
2683428357240,0.42661,-0.52007,-0.00563,-0.01212,0.66492,0.07981,0.74254,-0.52687,0.41588,0.00456,
2683528306268,0.37582,-0.48346,-0.00305,-0.01417,0.66721,0.06321,0.74205,-0.48914,0.33549,-0.04180,
2683628255235,0.32849,-0.45319,-0.00883,-0.01362,0.67054,0.04660,0.74028,-0.43021,0.29772,-0.08692,
2683728204268,0.28576,-0.42881,-0.00981,0.01428,0.67074,0.03483,0.74074,-0.40253,0.17599,0.00392,
2683828303268,0.24813,-0.41550,-0.00531,0.04940,0.66926,0.02356,0.74101,-0.34666,0.04417,-0.01690,
2683928252211,0.21420,-0.41618,-0.00147,0.05482,0.66982,0.00913,0.74044,-0.36358,-0.07715,-0.01948,
2684028201268,0.18081,-0.42571,0.00065,0.05190,0.67065,0.00253,0.73995,-0.35341,-0.16436,0.00951,
2684128300240,0.14004,-0.44319,0.00099,0.05763,0.67024,0.00830,0.73985,-0.43266,-0.23709,0.01602,
2684228249235,0.08959,-0.46899,-0.00106,0.04715,0.67056,0.01879,0.74012,-0.50686,-0.31831,0.02252,
2684328198235,0.03654,-0.50154,-0.00226,0.02708,0.67015,0.03206,0.74104,-0.47446,-0.35558,0.05281,
2684428147268,-0.01052,-0.53729,0.00540,0.00454,0.66724,0.04592,0.74341,-0.44139,-0.39481,0.08978,
2684528246235,-0.04974,-0.57652,0.01167,-0.01433,0.66490,0.05784,0.74455,-0.41207,-0.38641,0.02385,
2684628195268,-0.08572,-0.61407,0.01292,-0.02233,0.66243,0.07079,0.74543,-0.35933,-0.30443,0.06097,
2684728144235,-0.11949,-0.64037,0.01961,-0.01803,0.65679,0.08827,0.74867,-0.31860,-0.17411,0.05922,
2684828243268,-0.15143,-0.65216,0.02142,-0.01528,0.65142,0.10859,0.75075,-0.31574,-0.05677,-0.00863,
2684928192240,-0.18069,-0.65239,0.01757,-0.02825,0.65045,0.12226,0.74911,-0.31969,0.05621,-0.03449,
2685028141240,-0.21358,-0.64648,0.01175,-0.02088,0.65122,0.12510,0.74821,-0.37998,0.11759,-0.03399,
2685128090240,-0.25313,-0.63349,0.00416,-0.02599,0.65853,0.11051,0.74394,-0.45709,0.18411,-0.05903,
2685228189240,-0.30056,-0.60670,-0.00111,-0.02870,0.66590,0.08773,0.74031,-0.50266,0.33480,0.00453,
2685328138268,-0.34796,-0.57397,-0.00025,0.00200,0.66811,0.06776,0.74097,-0.50302,0.38598,0.02966,
2685428087268,-0.39182,-0.53653,0.00170,0.00294,0.67152,0.04202,0.73979,-0.46931,0.41502,-0.01463,
2685528186240,-0.43242,-0.49610,-0.00046,0.00526,0.67384,0.01825,0.73863,-0.41940,0.42355,-0.06268,
2685628135268,-0.46512,-0.45704,-0.00395,0.02972,0.67472,-0.00145,0.73747,-0.32488,0.36380,-0.06036,
2685728084268,-0.48890,-0.42563,-0.00355,0.05272,0.67397,-0.02455,0.73647,-0.29682,0.28104,-0.00877,
2685828033268,-0.51146,-0.39829,-0.00160,0.09187,0.67222,-0.04452,0.73328,-0.26194,0.23151,-0.02663,
2685928132273,-0.52833,-0.38028,0.00226,0.12605,0.67030,-0.06538,0.72838,-0.24651,0.10706,0.01247,
2686028081268,-0.54626,-0.37712,0.00883,0.13765,0.66694,-0.08924,0.72683,-0.28380,-0.02284,0.01066,
2686128030211,-0.57311,-0.38205,0.00949,0.12938,0.66555,-0.10639,0.72731,-0.36258,-0.07026,0.00105,
2686228129273,-0.60829,-0.38930,0.00879,0.13723,0.66631,-0.10479,0.72541,-0.40174,-0.12342,0.03326,
2686328078239,-0.64785,-0.40425,0.01375,0.14978,0.66570,-0.09461,0.72489,-0.42255,-0.21315,0.10276,
2686428027239,-0.69028,-0.42485,0.01894,0.14568,0.66476,-0.08278,0.72803,-0.44327,-0.23184,0.07569,
2686527976211,-0.73401,-0.44543,0.02237,0.15766,0.66392,-0.06364,0.72822,-0.45740,-0.21370,0.07816,
2686628075273,-0.77429,-0.46636,0.02535,0.16016,0.66342,-0.04405,0.72958,-0.39964,-0.20363,0.06873,
2686728024235,-0.81038,-0.48193,0.02709,0.13680,0.66337,-0.02876,0.73512,-0.30156,-0.09921,0.04941,
2686827973235,-0.84228,-0.48698,0.02338,0.11924,0.66370,-0.01254,0.73833,-0.26666,0.00352,-0.01714,
2686928072235,-0.87157,-0.48381,0.01732,0.10647,0.66524,-0.00199,0.73899,-0.25400,0.09437,-0.04338,
2687028021258,-0.90362,-0.47054,0.01042,0.11021,0.66726,-0.00281,0.73662,-0.30669,0.21964,-0.06858,
2687127970254,-0.94077,-0.44286,0.00052,0.13659,0.66939,-0.01428,0.73011,-0.34791,0.36621,-0.05395,
2687227919235,-0.97447,-0.40437,-0.00270,0.15525,0.67136,-0.03633,0.72378,-0.31494,0.44434,-0.01041,
2687328018206,-1.00276,-0.36172,-0.00007,0.16529,0.67131,-0.06465,0.71961,-0.22913,0.45037,0.06785,
2687427967235,-1.01923,-0.31629,-0.00002,0.18785,0.66904,-0.09034,0.71340,-0.14058,0.43613,-0.04441,
2687527916239,-1.02561,-0.27616,-0.00435,0.18927,0.66726,-0.11936,0.71042,-0.02820,0.37772,-0.01682,
2687628015234,-1.02199,-0.24394,-0.00313,0.21428,0.66211,-0.14416,0.70350,0.08020,0.27931,0.01766,
2687727964268,-1.01319,-0.21949,-0.00306,0.24641,0.65599,-0.16857,0.69321,0.11937,0.21049,-0.02798,
2687827913268,-1.00070,-0.20283,-0.00182,0.25073,0.64870,-0.19996,0.69018,0.14721,0.12702,0.01032,
2687928012234,-0.98800,-0.19130,0.00029,0.25644,0.63897,-0.23153,0.68728,0.15684,0.12953,-0.01473,
2688027961234,-0.97438,-0.18292,0.00216,0.28334,0.62743,-0.25978,0.67717,0.18131,0.05221,-0.01251,
2688127910268,-0.96147,-0.18318,0.00246,0.30985,0.61241,-0.29237,0.66593,0.11948,-0.05990,-0.03429,
2688227859234,-0.95346,-0.19315,-0.00223,0.34395,0.59508,-0.32616,0.64899,0.05049,-0.13561,-0.08627,
2688327958268,-0.95401,-0.21242,-0.00840,0.41172,0.57822,-0.35192,0.61017,-0.09030,-0.27438,-0.08988,
2688427907211,-0.98341,-0.24182,-0.01143,0.43084,0.55505,-0.38684,0.59720,-0.35824,-0.29645,-0.06732,
2688527856620,-1.02080,-0.27032,-0.00258,0.40953,0.53380,-0.41751,0.61077,-0.40937,-0.35426,-0.05219,
2688627955244,-1.06338,-0.29720,0.00472,0.41384,0.52635,-0.42826,0.60687,-0.42750,-0.37821,-0.01933,
2688727904268,-1.11545,-0.32213,0.00771,0.42791,0.52906,-0.42557,0.59656,-0.42142,-0.39333,0.01242,
2688827853268,-1.15558,-0.35597,0.00728,0.42010,0.53777,-0.41495,0.60178,-0.31654,-0.32818,0.03407,
2688927802268,-1.18299,-0.38012,0.00594,0.39293,0.55274,-0.39577,0.61923,-0.19926,-0.27157,-0.00899,
2689027901234,-1.19605,-0.40454,-0.00256,0.38359,0.57298,-0.36741,0.62415,-0.07050,-0.22751,-0.09513,
2689127850239,-1.19973,-0.43859,-0.01091,0.40952,0.59258,-0.33506,0.60736,0.00639,-0.35217,-0.12408,
2689227799268,-1.20280,-0.48269,-0.01280,0.40961,0.59848,-0.32426,0.60737,0.04068,-0.41186,-0.03582,
2689327898239,-1.19986,-0.52060,-0.01074,0.41846,0.59415,-0.33193,0.60142,0.12060,-0.34860,-0.00424,
2689427847268,-1.18815,-0.54783,-0.00716,0.44299,0.58164,-0.35069,0.58520,0.21879,-0.17872,0.01180,
2689527796268,-1.16784,-0.55324,-0.00470,0.47554,0.56461,-0.37548,0.56044,0.20905,0.02083,0.01404,
2689627745234,-1.14861,-0.54601,-0.00622,0.49023,0.54310,-0.40997,0.54465,0.16768,0.10065,-0.01801,
2689727844239,-1.12672,-0.53525,-0.00862,0.48043,0.51475,-0.45030,0.54904,0.24385,0.09474,-0.02204,
2689827793239,-1.09358,-0.52501,-0.00606,0.48166,0.48604,-0.48107,0.54803,0.36825,0.13356,-0.00291,
2689927742267,-1.05619,-0.50891,-0.00398,0.47682,0.45548,-0.50754,0.55460,0.34701,0.13676,0.00525,
2690027841234,-1.01992,-0.48744,-0.00174,0.48733,0.42546,-0.53030,0.54797,0.26251,0.18935,-0.02246,
2690127790267,-0.99505,-0.46693,0.00131,-0.49665,-0.38972,0.55379,-0.54293,0.17662,0.15522,0.02761,
2690227739267,-0.97718,-0.45145,0.00383,0.53863,0.36382,-0.57143,0.50098,0.14597,0.13270,-0.03003,
2690327688239,-0.96928,-0.43396,-0.00334,0.59923,0.34853,-0.58567,0.42006,-0.04122,0.21290,-0.15763,
2690427787206,-0.98395,-0.39640,-0.01173,0.59394,0.31100,-0.60901,0.42382,-0.18346,0.43325,-0.11837,
2690527736205,-1.00605,-0.34334,-0.01008,0.61728,0.29110,-0.62184,0.38412,-0.20161,0.54860,0.01116,
2690627685239,-1.03818,-0.27830,-0.00380,0.62152,0.27211,-0.62944,0.37878,-0.32603,0.72806,0.10235,
2690727784239,-1.07140,-0.21177,0.00214,0.63387,0.26762,-0.62978,0.36051,-0.31694,0.68475,0.12128,
2690827733267,-1.11372,-0.13936,0.00229,0.64303,0.27176,-0.62661,0.34646,-0.42572,0.73589,0.03524,
2690927682239,-1.15940,-0.06780,0.00846,0.62320,0.27033,-0.62484,0.38487,-0.40999,0.69753,0.09028,
2691027631267,-1.19360,-0.00105,0.01716,0.60501,0.27776,-0.61884,0.41695,-0.31633,0.62565,0.02912,
2691127730239,-1.21749,0.05730,0.01738,0.60959,0.30178,-0.60862,0.40855,-0.14950,0.60847,-0.07881,
2691227679267,-1.22687,0.12194,0.00625,0.59563,0.32409,-0.59888,0.42607,-0.01413,0.59677,-0.18821,
2691327628210,-1.22595,0.18199,0.00128,0.59827,0.35360,-0.58454,0.41874,0.13149,0.43950,-0.07695,
2691427727234,-1.20187,0.22344,-0.00189,0.67063,0.40185,-0.54188,0.30846,0.20014,0.21598,-0.09551,
2691527676267,-1.19599,0.25336,-0.00081,0.70478,0.42116,-0.51238,0.25174,-0.02894,0.19959,0.01166,
2691627625234,-1.20239,0.27468,0.01164,0.68320,0.41209,-0.52676,0.29316,-0.05772,0.06693,0.03288,
2691727574267,-1.19841,0.28151,0.02051,0.70614,0.40503,-0.52481,0.24879,0.04331,0.01524,0.02056,
2691827673353,-1.19203,0.28847,0.02844,0.72760,0.39375,-0.52671,0.19528,0.12867,0.00487,-0.01774,
2691927622234,-1.17713,0.30937,0.02435,0.73750,0.38231,-0.53409,0.15712,0.20142,0.10304,-0.00750,
2692027571239,-1.15689,0.32784,0.02291,0.74245,0.36848,-0.54532,0.12495,0.23284,0.21635,-0.02458,
2692127670234,-1.13680,0.35467,0.03083,0.71877,0.33578,-0.58239,0.17730,0.19102,0.41735,0.17788,
2692227619267,-1.11919,0.39286,0.04190,0.67457,0.28016,-0.62268,0.28060,0.21259,0.55398,0.03503,
2692327568239,-1.08744,0.43865,0.03389,0.64086,0.22636,-0.64323,0.35258,0.35586,0.61392,-0.03675,
2692427517239,-1.04874,0.49983,0.02961,0.67561,0.20887,-0.64893,0.28075,0.27353,0.56307,-0.03336,
2692527616239,-1.02857,0.56335,0.02840,0.69495,0.18966,-0.65304,0.23370,0.08432,0.68631,0.00921,
2692627565239,-1.02014,0.63251,0.03521,0.70042,0.17223,-0.65520,0.22464,0.07951,0.68092,0.11707,
2692727514238,-1.01010,0.69279,0.05760,0.71042,0.17000,-0.65018,0.20897,0.13216,0.68720,0.20416,
2692827613238,-0.99248,0.74957,0.07973,0.71283,0.17328,-0.64518,0.21351,0.16218,0.60635,0.17962,
2692927562234,-0.98092,0.80406,0.09090,0.71276,0.17989,-0.64162,0.21895,-0.03746,0.58789,0.04933,
2693027511267,-0.98479,0.86739,0.09106,0.69909,0.17592,-0.64110,0.26326,-0.13337,0.67330,0.05768,
2693127460215,-0.99438,0.91763,0.08744,0.70906,0.18671,-0.63590,0.24085,-0.13507,0.70594,0.10455,
2693227559205,-1.00206,0.97350,0.09417,0.69836,0.19012,-0.63443,0.27139,-0.00739,0.58087,0.12707,
2693327508267,-1.00015,1.04089,0.11045,0.70576,0.20771,-0.62577,0.25918,0.06939,0.54984,0.10905,
2693427457219,-1.00567,1.08295,0.11680,0.71701,0.22785,-0.61353,0.23992,0.00762,0.40519,0.00135,
2693527556210,-1.00753,1.11104,0.10455,0.69502,0.23399,-0.61364,0.29264,0.02573,0.42456,-0.06323,
2693627505238,-0.98485,1.12648,0.10415,0.68524,0.24336,-0.61130,0.31230,0.38138,0.21894,0.17824,
2693727454605,-0.94432,1.13336,0.11691,0.70613,0.25392,-0.60042,0.27640,0.42426,0.15761,0.09714,
2693827403243,-0.90603,1.13722,0.10362,0.70349,0.24861,-0.60532,0.27728,0.38139,-0.13479,-0.32440,
2693927502267,-0.88011,1.12690,0.06587,0.69267,0.23409,-0.62212,0.27994,0.19016,-0.24865,-0.38453,
2694027451238,-0.85221,1.10656,0.04281,0.65627,0.20088,-0.64300,0.33985,0.38128,-0.11945,-0.01744,
2694127400238,-0.80083,1.08760,0.04703,0.69011,0.19516,-0.64217,0.27070,0.52418,-0.19079,0.09664,
2694227499267,-0.76051,1.07060,0.05290,0.69388,0.17401,-0.64989,0.25670,0.42408,-0.30040,-0.13664,
2694327448267,-0.72284,1.04873,0.05288,0.71414,0.16325,-0.65094,0.19907,0.26789,-0.22666,-0.21342,
2694427397238,-0.70273,1.03683,0.04228,0.72382,0.14124,-0.65531,0.16339,0.16559,-0.08492,-0.12889,
2694527346238,-0.69025,1.01614,0.03940,0.72788,0.11895,-0.66150,0.13585,0.16134,-0.13623,-0.14510,
2694627445267,-0.67749,1.00360,0.04051,0.73305,0.08961,-0.66590,0.10575,0.09887,-0.08073,-0.08830,
2694727394233,-0.66840,0.98839,0.04330,0.73749,0.05424,-0.66937,0.07149,0.11452,-0.10892,-0.06036,
2694827343233,-0.65978,0.97975,0.05133,0.74219,0.01994,-0.66945,0.02418,0.08942,0.00317,0.04782,
2694927442267,-0.65166,0.98240,0.06165,0.74403,-0.01882,-0.66786,0.00473,0.10784,-0.02503,0.03806,
2695027390059,-0.63554,0.99509,0.06208,0.74449,-0.04661,-0.66509,-0.03501,0.15107,0.12217,-0.03459,
2695127332381,-0.62173,1.01787,0.05865,0.74201,-0.06920,-0.66415,-0.05956,0.07687,0.30114,-0.10473,
2695227273865,-0.60866,1.05688,0.05913,0.74125,-0.08050,-0.66378,-0.05887,0.05129,0.46836,-0.06360,
2695327365796,-0.58957,1.10709,0.05724,0.73959,-0.06786,-0.66689,-0.06050,0.13745,0.46572,-0.07890,
2695427307695,-0.57231,1.15692,0.04934,0.73823,-0.03878,-0.67172,-0.04810,0.23008,0.48536,-0.07952,
2695527249599,-0.53943,1.21349,0.03776,0.73817,-0.00150,-0.67402,-0.02828,0.36967,0.51415,-0.13443,
2695627341492,-0.49624,1.26878,0.02735,0.73903,0.03719,-0.67250,-0.01413,0.44318,0.46761,-0.21658,
2695727283395,-0.44911,1.32247,0.01949,0.74072,0.07117,-0.66793,0.01177,0.46150,0.55956,-0.18411,
2695827225270,-0.39839,1.37961,0.01122,0.74145,0.10126,-0.66259,0.03110,0.46430,0.53296,-0.27481,
2695927167169,-0.35142,1.43809,0.00299,0.73887,0.12488,-0.65965,0.05770,0.38380,0.56736,-0.26022,
2696027260269,-0.31802,1.49251,0.00510,0.73616,0.14532,-0.65619,0.07981,0.25868,0.55815,-0.15306,
2696127209238,-0.29930,1.53511,0.02108,0.73094,0.16352,-0.65246,0.11529,0.18966,0.54899,-0.08966,
2696227158233,-0.28644,1.57855,0.02064,0.72428,0.18486,-0.64808,0.14571,0.18548,0.48579,-0.13241,
2696327257205,-0.28063,1.61764,0.02173,0.71533,0.20614,-0.64356,0.17787,0.15510,0.42156,-0.05087,
2696427206267,-0.27561,1.64061,0.02695,0.71121,0.22650,-0.63768,0.19038,0.11530,0.27095,-0.02056,
2696527155238,-0.28095,1.64933,0.03000,0.70080,0.22309,-0.64026,0.22176,0.00302,0.04481,0.01868,
2696627104233,-0.28026,1.64963,0.03645,0.71622,0.20697,-0.64237,0.17762,0.03580,-0.06529,0.04035,
2696727203266,-0.27346,1.63701,0.03965,0.72606,0.16839,-0.65126,0.14263,0.07418,-0.21569,-0.01592,
2696827152233,-0.26364,1.60565,0.04492,0.73789,0.12364,-0.65841,0.08199,0.07022,-0.31943,0.00346,
2696927101233,-0.25636,1.57102,0.04895,0.74366,0.07191,-0.66433,0.02160,0.03676,-0.33018,0.06624,
2697027200205,-0.24924,1.53864,0.05862,0.74396,0.01964,-0.66680,-0.03890,0.02032,-0.34662,0.03260,
2697127149266,-0.24596,1.50466,0.06341,0.74196,-0.03674,-0.66742,-0.05186,0.01906,-0.35298,-0.01338,
2697227098233,-0.23376,1.47407,0.07007,0.73742,-0.09007,-0.66614,-0.06608,0.16357,-0.27718,0.07805,
2697327197266,-0.21523,1.44519,0.07273,0.73280,-0.13024,-0.65818,-0.11330,0.26028,-0.21552,0.01388,
2697427146238,-0.18518,1.41066,0.07103,0.72354,-0.15737,-0.65346,-0.15719,0.28230,-0.38092,0.05264,
2697527095266,-0.15589,1.37936,0.07843,0.71080,-0.17916,-0.65331,-0.18935,0.25627,-0.30912,0.11851,
2697627044238,-0.11942,1.34541,0.08406,0.70545,-0.19830,-0.65025,-0.20051,0.31057,-0.38042,0.01566,
2697727143266,-0.08708,1.30595,0.08022,0.70311,-0.20746,-0.64096,-0.22754,0.26316,-0.34416,-0.04663,
2697827092204,-0.06132,1.28352,0.06994,0.70536,-0.22733,-0.63262,-0.22489,0.21488,-0.16136,-0.05844,
2697927041233,-0.04400,1.26689,0.06368,0.70017,-0.24613,-0.62581,-0.23989,0.18776,-0.15454,0.04599,
2698027140209,-0.02277,1.25071,0.07424,0.69668,-0.26310,-0.61641,-0.25586,0.19110,-0.24339,0.10608,
