1261797570385,13.18910,-44.88515,0.03673,0.15118,0.61526,-0.15504,0.75800,-1.00587,0.18853,0.05979,
1261897519414,13.09317,-44.87076,0.03548,0.10363,0.61616,-0.14030,0.76806,-0.96696,0.12692,-0.05288,
1261997618414,12.99526,-44.85893,0.02457,0.08365,0.62249,-0.12063,0.76873,-0.98759,0.11481,-0.15074,
1262097567414,12.88594,-44.84677,0.00881,0.05754,0.63039,-0.10548,0.76692,-1.04729,0.14790,-0.18393,
1262197516357,12.76792,-44.82907,0.00491,0.03434,0.63492,-0.09260,0.76624,-0.97055,0.22512,-0.02014,
1262297615481,12.66353,-44.79859,0.02356,0.04346,0.63466,-0.07583,0.76783,-0.91166,0.33569,0.07759,
1262397564414,12.57925,-44.76361,0.03892,0.03801,0.63072,-0.07365,0.77157,-0.70138,0.37719,0.07909,
1262497513385,12.49918,-44.71731,0.03979,0.05391,0.62897,-0.07571,0.77185,-0.66658,0.53056,-0.09039,
1262597462414,12.41269,-44.66167,0.02690,0.06818,0.63101,-0.08570,0.76800,-0.74564,0.56993,-0.12692,
1262697561381,12.31406,-44.59599,0.01993,0.08959,0.63291,-0.09631,0.76297,-0.84582,0.68661,-0.06707,
1262797510385,12.16388,-44.52930,0.01464,0.12918,0.63248,-0.10379,0.75664,-0.93802,0.64524,0.02181,
1262897459390,12.04572,-44.46627,0.02456,0.12952,0.62686,-0.12139,0.75864,-0.94595,0.60131,0.11369,
1262997558385,11.94555,-44.41135,0.03948,0.13056,0.61844,-0.14073,0.76202,-0.88264,0.53719,0.09000,
1263097507414,11.87427,-44.35798,0.04091,0.14626,0.61448,-0.15630,0.75933,-0.86133,0.56205,-0.06434,
1263197456357,11.79004,-44.30408,0.03137,0.15871,0.61321,-0.17367,0.75407,-0.93184,0.53944,-0.04751,
1263297405380,11.68700,-44.24574,0.01542,0.19794,0.61252,-0.18454,0.74269,-0.91992,0.45867,0.00538,
1263397504385,11.58757,-44.20098,0.02157,0.20340,0.60299,-0.20324,0.74413,-0.95167,0.31330,0.15807,
1263497453380,11.50491,-44.17535,0.02817,0.21170,0.59281,-0.21986,0.74527,-0.93809,0.20900,0.08017,
1263597402390,11.40773,-44.14658,0.03303,0.20392,0.58570,-0.22952,0.75013,-0.91819,0.21194,0.01621,
1263697501385,11.32472,-44.12655,0.02493,0.23541,0.59141,-0.22299,0.73831,-0.96315,0.20524,-0.13146,
1263797450357,11.22083,-44.11021,0.01300,0.23456,0.59903,-0.21781,0.73396,-1.09358,0.17931,-0.14043,
1263897399357,11.15864,-44.10952,0.00466,0.23478,0.60745,-0.20613,0.73034,-1.08693,0.18981,-0.05407,
1263997348385,11.05022,-44.09264,0.00817,0.24040,0.61329,-0.18624,0.72897,-1.08287,0.07955,0.04652,
1264097447357,10.93185,-44.08275,0.01576,0.20304,0.61448,-0.17541,0.74190,-1.00832,0.03074,0.09528,
1264197396761,10.81615,-44.07345,0.02377,0.18103,0.61568,-0.16026,0.74999,-1.01348,0.01507,0.03307,
1264297345414,10.69299,-44.06295,0.01394,0.17923,0.62228,-0.14169,0.74871,-1.09058,0.01226,-0.16134,
1264397444380,10.55982,-44.06137,-0.00487,0.15944,0.63015,-0.13092,0.74856,-1.14029,0.00904,-0.13631,
1264497393380,10.43726,-44.06104,-0.01192,0.15771,0.63490,-0.11509,0.74752,-1.10386,0.00036,0.01669,
1264597342414,10.33374,-44.06542,-0.00274,0.12957,0.63312,-0.10618,0.75571,-1.06577,0.00439,0.08614,
1264697291352,10.25677,-44.06263,0.00654,0.13902,0.63161,-0.08758,0.75768,-0.88532,0.04025,0.05332,
1264797390380,10.16169,-44.06404,0.01039,0.11362,0.63146,-0.08014,0.76284,-0.88788,0.06377,-0.08672,
1264897339414,10.06459,-44.05059,-0.00250,0.10507,0.63707,-0.06854,0.76052,-0.92613,0.20542,-0.20762,
1264997288414,9.94026,-44.02826,-0.01777,0.10112,0.64452,-0.05552,0.75583,-1.04389,0.32855,-0.12356,
1265097387385,9.79929,-43.99104,-0.01460,0.11120,0.64613,-0.03826,0.75411,-0.98974,0.42819,0.09033,
1265197336380,9.67665,-43.94973,-0.00009,0.09988,0.64305,-0.03695,0.75838,-0.90398,0.43983,0.10653,
1265297285380,9.59554,-43.90942,0.01163,0.07786,0.63913,-0.04990,0.76352,-0.80340,0.42275,0.04937,
1265397234418,9.50308,-43.86467,0.00951,0.09498,0.63902,-0.06097,0.76086,-0.86566,0.48602,-0.10093,
1265497333413,9.41256,-43.82041,-0.00165,0.11057,0.64205,-0.07806,0.75462,-0.96726,0.46623,-0.12222,
1265597285861,9.29864,-43.77453,-0.00479,0.12178,0.64219,-0.10084,0.75007,-0.98107,0.47463,0.07855,
1265697231380,9.21665,-43.73335,0.01754,0.14272,0.63292,-0.12514,0.75059,-0.89483,0.45980,0.27519,
1265797330413,9.13490,-43.68951,0.03812,0.19643,0.62165,-0.14244,0.74477,-0.73457,0.42400,0.18371,
1265897279413,9.05714,-43.64544,0.04654,0.19083,0.61298,-0.17224,0.74711,-0.74333,0.41984,-0.04600,
1265997228356,8.96686,-43.59602,0.02820,0.18881,0.61044,-0.19996,0.74278,-0.83313,0.43545,-0.17567,
1266097177413,8.87118,-43.54697,0.00607,0.19569,0.60921,-0.22234,0.73561,-0.93274,0.44652,-0.08247,
1266197276413,8.76451,-43.49816,0.00779,0.25895,0.61074,-0.22149,0.71476,-0.97282,0.35269,0.10893,
1266297225418,8.65430,-43.46666,0.01948,0.28818,0.60656,-0.21778,0.70824,-1.02521,0.19258,0.15396,
1266397174380,8.55475,-43.45327,0.03153,0.26992,0.60145,-0.21697,0.71995,-1.00735,0.05883,0.09714,
1266497273380,8.44182,-43.43993,0.03080,0.26652,0.60470,-0.20751,0.72128,-1.07646,0.08039,-0.07451,
1266597222351,8.31359,-43.42262,0.02412,0.26737,0.61348,-0.19408,0.71728,-1.14030,0.06290,-0.09232,
1266697171385,8.19565,-43.41209,0.02051,0.26376,0.62093,-0.18277,0.71517,-1.11915,0.02686,0.00472,
1266797120413,8.10716,-43.41414,0.03156,0.21880,0.61967,-0.18268,0.73128,-1.09307,0.01571,0.17480,
1266897219380,7.98584,-43.40235,0.04533,0.20649,0.61688,-0.17149,0.73987,-0.96402,0.06869,0.14658,
1266997168380,7.86483,-43.39085,0.05157,0.19489,0.61640,-0.15725,0.74655,-0.94095,0.08102,0.06166,
1267097117385,7.75582,-43.37829,0.04407,0.19797,0.62169,-0.13864,0.74504,-0.98299,0.10370,-0.10533,
1267197216413,7.65588,-43.36351,0.02726,0.19594,0.63018,-0.11943,0.74177,-1.05151,0.16373,-0.09525,
1267297165413,7.55866,-43.34331,0.01862,0.20199,0.63586,-0.09513,0.73880,-1.02161,0.19974,-0.01321,
1267397114423,7.43624,-43.32673,0.02828,0.18956,0.63587,-0.07680,0.74420,-1.01500,0.16635,0.12589,
1267497063413,7.33758,-43.30639,0.03383,0.14506,0.63477,-0.06649,0.75604,-0.82249,0.22392,0.05363,
1267597162413,7.25144,-43.28444,0.03379,0.12906,0.63460,-0.05517,0.75999,-0.83851,0.23803,-0.04139,
1267697111385,7.15418,-43.25711,0.02635,0.10729,0.63830,-0.05586,0.76023,-0.93002,0.36176,-0.14922,
1267797060413,7.03903,-43.22052,0.01259,0.11879,0.64317,-0.06201,0.75391,-0.89742,0.39172,-0.12753,
1267897159351,6.95689,-43.18903,0.01499,0.11227,0.64210,-0.08574,0.75349,-0.76418,0.36177,0.11269,
1267997108384,6.87435,-43.15368,0.03137,0.10704,0.63383,-0.11491,0.75736,-0.76566,0.42259,0.12577,
1268097057413,6.80416,-43.11739,0.04078,0.12712,0.62515,-0.14072,0.75712,-0.69899,0.35505,0.09203,
1268197006384,6.74293,-43.08545,0.04451,0.14757,0.61824,-0.16641,0.75386,-0.65969,0.38735,-0.05755,
1268297105418,6.67739,-43.04842,0.03628,0.17796,0.61703,-0.18738,0.74330,-0.74588,0.41216,-0.10908,
1268397054380,6.59708,-43.00965,0.02788,0.20138,0.61643,-0.20640,0.73271,-0.83959,0.37011,-0.02985,
1268497003413,6.50942,-42.97856,0.03755,0.22349,0.61117,-0.22049,0.72657,-0.83852,0.20520,0.17000,
1268597102384,6.42670,-42.95895,0.05444,0.23608,0.60381,-0.22604,0.72704,-0.82245,0.08499,0.16326,
1268697051413,6.34052,-42.94533,0.06388,0.22268,0.60016,-0.22465,0.73468,-0.81427,0.00105,0.09732,
1268797000384,6.23702,-42.92997,0.06222,0.22503,0.60532,-0.21176,0.73356,-0.91610,0.00293,-0.06968,
1268896949413,6.11371,-42.91262,0.04994,0.20997,0.61405,-0.19966,0.73416,-1.03582,0.03611,-0.13357,
1268997048413,5.99797,-42.89447,0.03936,0.20358,0.62277,-0.18106,0.73344,-1.06070,0.02455,0.01639,
1269096997380,5.87238,-42.88385,0.04659,0.16448,0.62201,-0.17131,0.74612,-1.07232,-0.00303,0.16920,
1269196946380,5.76212,-42.87742,0.06182,0.15101,0.62012,-0.15477,0.75411,-0.94220,0.02918,0.15143,
1269297045384,5.67424,-42.87349,0.06861,0.14167,0.62030,-0.13526,0.75952,-0.88278,0.02711,0.06250,
1269396994413,5.58535,-42.86735,0.06287,0.14970,0.62579,-0.11288,0.75712,-0.93264,0.07858,-0.10301,
1269496943413,5.48920,-42.85523,0.05609,0.13700,0.63346,-0.09391,0.75574,-1.01578,0.13458,-0.08715,
1269597042379,5.37835,-42.83775,0.05183,0.13469,0.63854,-0.07033,0.75444,-1.01582,0.21441,-0.01332,
1269696991413,5.25451,-42.81710,0.06258,0.11077,0.63801,-0.05232,0.76022,-0.99597,0.20984,0.14319,
1269796940384,5.14854,-42.79361,0.07429,0.07848,0.63446,-0.04039,0.76790,-0.84343,0.24536,0.11945,
1269896889384,5.06001,-42.76625,0.07749,0.07724,0.63374,-0.02888,0.76914,-0.81603,0.35523,-0.05198,
1269996988384,4.97122,-42.73103,0.06413,0.07177,0.63886,-0.02863,0.76543,-0.86166,0.40337,-0.14374,
1270096937413,4.89451,-42.68975,0.05345,0.07664,0.64390,-0.04002,0.76021,-0.82453,0.45152,-0.05258,
1270196886413,4.80408,-42.64094,0.05601,0.08362,0.64320,-0.06340,0.75847,-0.79458,0.49824,0.09135,
1270296985384,4.71566,-42.58759,0.06578,0.10233,0.63695,-0.08963,0.75880,-0.67116,0.54037,0.09484,
1270396934379,4.64820,-42.53491,0.07506,0.14336,0.62879,-0.11238,0.75593,-0.50727,0.48144,0.06769,
1270496883351,4.59790,-42.48418,0.07008,0.17411,0.62603,-0.13662,0.74774,-0.48583,0.54286,-0.13489,
1270596832384,4.52300,-42.42512,0.05466,0.18610,0.62433,-0.16379,0.74077,-0.71093,0.60266,-0.11127,
1270696931413,4.43421,-42.36540,0.05048,0.20898,0.62083,-0.18900,0.73155,-0.85780,0.50936,0.00257,
1270796880351,4.33375,-42.31612,0.05681,0.25371,0.61324,-0.20629,0.71904,-0.94761,0.35767,0.10435,
1270896829379,4.23529,-42.28513,0.06953,0.27072,0.60395,-0.22101,0.71632,-0.91587,0.16698,0.14253,
1270996928641,4.13291,-42.26897,0.07484,0.27360,0.59941,-0.22559,0.71761,-0.98417,0.07411,0.01034,
1271096859580,4.03123,-42.26259,0.07088,0.26234,0.60273,-0.22376,0.71960,-1.05345,0.02010,-0.09529,
1271196787857,3.91860,-42.25673,0.06385,0.25641,0.61149,-0.21247,0.71776,-1.10325,-0.02435,-0.06505,
1271296716201,3.79455,-42.24817,0.06968,0.23372,0.61484,-0.20139,0.72580,-1.10264,-0.06805,0.16782,
1271396794447,3.66596,-42.23820,0.08405,0.22931,0.61381,-0.18736,0.73181,-1.10863,0.01350,0.17173,
1271496722791,3.56058,-42.22988,0.09194,0.21940,0.61423,-0.17149,0.73836,-1.01054,0.03465,0.11978,
1271596651097,3.44279,-42.21507,0.09211,0.20495,0.61910,-0.15568,0.74194,-1.02931,0.14372,-0.02141,
1271696729381,3.32045,-42.19507,0.08195,0.19966,0.62817,-0.13655,0.73952,-1.14006,0.17650,-0.07650,
1271796657659,3.19275,-42.17395,0.07325,0.18582,0.63503,-0.11869,0.74035,-1.13824,0.22176,-0.02720,
1271896586017,3.07515,-42.15987,0.07291,0.18982,0.63603,-0.09626,0.74173,-1.10646,0.15194,0.14170,
1271996514280,2.95567,-42.14367,0.07846,0.15076,0.63350,-0.08231,0.75444,-1.01497,0.18221,0.12176,
1272096610591,2.84204,-42.11847,0.08235,0.12316,0.63217,-0.06512,0.76220,-0.99832,0.24450,-0.01116,
1272196559605,2.73630,-42.08984,0.07262,0.10175,0.63607,-0.05003,0.76326,-1.03631,0.24715,-0.14860,
1272296508619,2.61971,-42.05953,0.06202,0.08155,0.64181,-0.04263,0.76132,-1.09517,0.33123,-0.07151,
1272396607619,2.50867,-42.02365,0.06358,0.08462,0.64219,-0.03723,0.76095,-0.99414,0.36473,0.09952,
1272496556591,2.39052,-41.98308,0.07835,0.07481,0.63723,-0.04560,0.76568,-0.96532,0.44681,0.11241,
1272596505591,2.30276,-41.93883,0.08665,0.07549,0.63282,-0.05854,0.76838,-0.80278,0.47720,0.07189,
1272696454586,2.20573,-41.88531,0.08575,0.08992,0.63159,-0.07154,0.76674,-0.79638,0.60084,-0.13059,
1272796553619,2.13533,-41.82678,0.07022,0.09765,0.63544,-0.08728,0.76097,-0.85438,0.61364,-0.15281,
1272896502591,2.03898,-41.76139,0.06327,0.11460,0.63801,-0.10243,0.75453,-0.94507,0.70404,-0.04664,
1272996451624,1.95588,-41.69780,0.06980,0.15255,0.63521,-0.11072,0.74898,-0.90101,0.60723,0.14882,
1273096550619,1.86340,-41.64109,0.08790,0.15451,0.62770,-0.13100,0.75164,-0.86660,0.56693,0.13411,
1273196499591,1.78290,-41.59234,0.10218,0.15768,0.62061,-0.14938,0.75343,-0.82907,0.48865,0.09550,
1273296448619,1.71206,-41.54804,0.10061,0.17479,0.61879,-0.16396,0.74811,-0.85353,0.43238,-0.04538,
1273396397591,1.61655,-41.50193,0.09080,0.19196,0.62005,-0.17741,0.73974,-0.90501,0.38382,-0.08429,
1273496496557,1.52819,-41.46863,0.08373,0.21507,0.61880,-0.18724,0.73197,-0.90056,0.26148,0.06673,
1273596445591,1.43696,-41.44060,0.09269,0.20289,0.61053,-0.19957,0.73910,-0.94097,0.23051,0.11884,
1273696394624,1.34828,-41.41223,0.09949,0.21304,0.60604,-0.19849,0.74023,-0.88716,0.21957,0.08540,
1273796493591,1.27360,-41.38863,0.10047,0.21551,0.60632,-0.19231,0.74091,-0.87473,0.25833,-0.07295,
1273896442619,1.17340,-41.35399,0.08596,0.21798,0.61390,-0.18213,0.73650,-0.99242,0.28759,-0.13350,
1273996391591,1.06143,-41.32381,0.07385,0.21378,0.62307,-0.17045,0.73282,-1.09664,0.33594,-0.09878,
1274096340619,0.97542,-41.29164,0.07134,0.21549,0.62831,-0.14956,0.73241,-1.01735,0.28886,0.08782,
1274196439591,0.85999,-41.25687,0.08593,0.19103,0.62748,-0.13376,0.74289,-1.01545,0.27175,0.12973,
1274296388619,0.72470,-41.22485,0.09709,0.15360,0.62549,-0.12240,0.75511,-1.04177,0.18561,0.06338,
1274396337591,0.59638,-41.20056,0.09196,0.13538,0.62858,-0.11020,0.75791,-1.06199,0.15207,-0.12678,
1274496436591,0.45872,-41.17732,0.07517,0.11514,0.63467,-0.10063,0.75750,-1.15380,0.14921,-0.16095,
1274596386238,0.33483,-41.16280,0.06415,0.10887,0.63885,-0.09135,0.75609,-1.16150,0.12928,-0.07371,
1274696334619,0.22418,-41.15636,0.06904,0.09320,0.63818,-0.08596,0.75938,-1.09439,0.10869,0.06805,
1274796283562,0.12355,-41.15216,0.08737,0.09638,0.63487,-0.07421,0.76298,-0.96016,0.03586,0.12330,
1274896382619,0.05611,-41.15262,0.09732,0.07489,0.63344,-0.06655,0.76728,-0.92847,0.06696,-0.04074,
1274996331619,-0.02763,-41.14519,0.09009,0.07535,0.63781,-0.05312,0.76465,-0.95264,0.12284,-0.14956,
1275096280619,-0.11020,-41.12659,0.07937,0.05348,0.64469,-0.04421,0.76129,-0.97972,0.26487,-0.10048,
1275196379590,-0.21835,-41.09597,0.07353,0.08232,0.64814,-0.02959,0.75648,-0.95482,0.31442,-0.01524,
1275296328619,-0.32964,-41.06464,0.08295,0.08445,0.64535,-0.03380,0.75846,-0.92351,0.34602,0.13142,
1275396277619,-0.42486,-41.02636,0.09959,0.09914,0.63954,-0.04327,0.76111,-0.83059,0.37884,0.13549,
1275496226619,-0.51335,-40.98754,0.10610,0.10802,0.63676,-0.05974,0.76112,-0.81103,0.42379,-0.03411,
1275596325619,-0.61509,-40.94867,0.09205,0.11518,0.63778,-0.08136,0.75720,-0.89282,0.39240,-0.10753,
1275696274595,-0.70668,-40.90616,0.08115,0.12858,0.64013,-0.10263,0.75044,-0.87168,0.41528,-0.11646,
1275796223619,-0.80905,-40.86195,0.08173,0.14172,0.63611,-0.12514,0.74808,-0.83855,0.40523,0.11682,
1275896322628,-0.90015,-40.82082,0.09339,0.17186,0.62844,-0.14515,0.74462,-0.79677,0.42420,0.11704,
1275996271562,-0.96635,-40.78582,0.10355,0.19663,0.62010,-0.16593,0.74114,-0.67925,0.37004,0.06335,
1276096220590,-1.03027,-40.74489,0.09757,0.21259,0.61796,-0.18636,0.73362,-0.65884,0.42902,-0.06244,
1276196169714,-1.08973,-40.69681,0.08681,0.23238,0.62056,-0.20629,0.71997,-0.65012,0.50065,-0.04138,
1276296268585,-1.14610,-40.64582,0.08668,0.25989,0.62875,-0.22512,0.69746,-0.69530,0.49375,0.08812,
1276396217562,-1.23129,-40.59105,0.10184,0.23198,0.63143,-0.25265,0.69545,-0.77721,0.57348,0.17709,
1276496166585,-1.31972,-40.53265,0.11415,0.24316,0.63023,-0.25332,0.69247,-0.82142,0.46775,0.09613,
1276596265585,-1.39940,-40.49230,0.11766,0.24617,0.62120,-0.24963,0.70086,-0.76114,0.37431,-0.08498,
1276696214619,-1.48657,-40.45981,0.11045,0.26115,0.61363,-0.24078,0.70518,-0.78148,0.24959,-0.15367,
1276796163852,-1.56855,-40.43639,0.09644,0.26282,0.60835,-0.23449,0.71123,-0.80342,0.18417,-0.13716,
1276896112585,-1.66882,-40.40990,0.09897,0.25284,0.61100,-0.23359,0.71287,-0.82247,0.20978,0.03602,
1276996211619,-1.76286,-40.39348,0.10513,0.25128,0.60660,-0.22944,0.71851,-0.93579,0.08664,-0.02492,
1277096160585,-1.85215,-40.37968,0.10791,0.24165,0.60528,-0.22480,0.72436,-0.88320,0.16105,0.02622,
1277196109585,-1.97055,-40.35073,0.11139,0.23927,0.60946,-0.21038,0.72598,-0.97897,0.17405,-0.00681,
1277296208619,-2.08083,-40.32937,0.10274,0.22111,0.61588,-0.19737,0.72996,-1.07588,0.20845,-0.11389,
1277396157619,-2.18850,-40.31176,0.08972,0.21370,0.62540,-0.17771,0.72912,-1.13048,0.23415,-0.07914,
1277496106562,-2.30780,-40.29392,0.09012,0.19938,0.63133,-0.15400,0.73345,-1.08563,0.15514,0.10971,
1277596055652,-2.36688,-40.29196,0.10892,0.18065,0.63168,-0.12833,0.74289,-1.00946,0.11335,0.13749,
1277696154595,-2.48920,-40.27962,0.11917,0.15674,0.63157,-0.10310,0.75228,-1.05391,0.04230,0.08855,
1277796103557,-2.60865,-40.27216,0.11837,0.12613,0.63424,-0.08150,0.75841,-1.06479,0.03076,-0.03736,
1277896052619,-2.72390,-40.26191,0.10564,0.10738,0.63945,-0.05719,0.75915,-1.14491,0.05967,-0.12833,
1277996151557,-2.86632,-40.24839,0.08376,0.08721,0.64472,-0.03948,0.75840,-1.10502,0.13206,-0.08561,
1278096100619,-2.98472,-40.23059,0.08987,0.06238,0.64451,-0.03125,0.76141,-0.98181,0.25280,0.08653,
1278196049619,-3.06024,-40.20623,0.09644,0.05858,0.64046,-0.02798,0.76524,-0.80425,0.36653,0.10254,
1278295998561,-3.15143,-40.17117,0.11547,0.04727,0.63525,-0.04012,0.76982,-0.73999,0.47377,0.01598,
1278396097571,-3.24243,-40.11571,0.10686,0.07950,0.63573,-0.04875,0.76626,-0.81875,0.58697,-0.14409,
1278496046618,-3.34222,-40.05879,0.09390,0.09369,0.63896,-0.06996,0.76030,-0.90173,0.63214,-0.11563,
1278595995590,-3.51814,-39.98470,0.09114,0.12855,0.63860,-0.08945,0.75343,-1.02825,0.68254,-0.02499,
1278696094618,-3.65697,-39.91383,0.10071,0.15220,0.63278,-0.10658,0.75171,-1.07571,0.62243,0.17732,
1278796043618,-3.78501,-39.85413,0.11487,0.15740,0.62312,-0.12855,0.75526,-0.99355,0.55623,0.15734,
1278895992585,-3.89301,-39.80091,0.11722,0.16935,0.61618,-0.14819,0.75477,-1.02858,0.54242,-0.01922,
1278995941557,-4.00273,-39.74775,0.11147,0.18061,0.61403,-0.16782,0.74979,-1.11551,0.50862,-0.09410,
1279096040585,-4.11091,-39.70040,0.10695,0.20353,0.61298,-0.18414,0.74089,-1.07401,0.44786,-0.08149,
1279195989590,-4.19145,-39.67439,0.11404,0.20524,0.60659,-0.20245,0.74090,-1.02669,0.25323,0.13935,
1279295938618,-4.30384,-39.65164,0.12498,0.19166,0.59611,-0.21830,0.74851,-1.04069,0.19957,0.11804,
1279396037590,-4.39486,-39.63596,0.13452,0.20079,0.59216,-0.21910,0.74902,-1.01479,0.18263,0.04287,
1279495986585,-4.50120,-39.61863,0.13017,0.21871,0.59664,-0.21370,0.74197,-1.10402,0.22345,-0.13627,
1279595935590,-4.62511,-39.59354,0.10974,0.22683,0.60748,-0.20195,0.73399,-1.26858,0.27585,-0.13147,
1279696034618,-4.75383,-39.56102,0.10577,0.23059,0.61705,-0.18240,0.72993,-1.28040,0.27999,0.02492,
1279795983618,-4.87415,-39.53858,0.11142,0.21566,0.61917,-0.16325,0.73720,-1.26858,0.18276,0.20247,
1279895932585,-4.98363,-39.52316,0.12330,0.19420,0.61831,-0.14244,0.74813,-1.12838,0.10055,0.13966,
1279995881590,-5.09471,-39.51273,0.12980,0.15803,0.61941,-0.12397,0.75894,-1.11652,0.03140,0.00803,
1280095980585,-5.20956,-39.50712,0.12520,0.14143,0.62552,-0.10402,0.76020,-1.14484,0.02798,-0.09560,
1280195929647,-5.32615,-39.49925,0.11951,0.14053,0.63289,-0.08147,0.75701,-1.19456,0.04399,-0.06048,
1280295878618,-5.44103,-39.49016,0.12106,0.09818,0.63593,-0.06915,0.76234,-1.17856,0.06996,0.12002,
1280395977590,-5.55195,-39.47339,0.13323,0.09167,0.63399,-0.05040,0.76624,-1.05370,0.25321,0.14891,
1280495926618,-5.65955,-39.44370,0.14231,0.10732,0.63161,-0.02904,0.76727,-0.92207,0.31680,0.04132,
1280595875585,-5.77117,-39.40421,0.13656,0.09213,0.63554,-0.02412,0.76617,-0.93173,0.46021,-0.15925,
1280695824585,-5.91909,-39.35492,0.11644,0.10915,0.64118,-0.02365,0.75922,-1.04763,0.54534,-0.12592,
1280795923590,-6.05717,-39.28981,0.10399,0.13117,0.64474,-0.02604,0.75261,-1.07747,0.68689,-0.05247,
1280895872618,-6.19453,-39.21636,0.10404,0.13952,0.64410,-0.03915,0.75109,-1.05057,0.69970,0.08253,
1280995821618,-6.28927,-39.14775,0.11076,0.14247,0.63970,-0.06244,0.75272,-0.90080,0.67340,0.12615,
1281095920618,-6.39327,-39.07536,0.12092,0.15121,0.63516,-0.08912,0.75218,-0.89834,0.73048,-0.00089,
1281195869585,-6.46939,-39.00469,0.11229,0.16425,0.63459,-0.11667,0.74613,-0.91788,0.77055,-0.11144,
1281295818590,-6.55778,-38.93289,0.10006,0.18310,0.63327,-0.14564,0.73772,-0.88282,0.73340,-0.07779,
1281395767618,-6.65888,-38.86514,0.10407,0.17510,0.62276,-0.18254,0.74040,-0.84497,0.64724,0.15772,
1281495866585,-6.74185,-38.80388,0.12006,0.19272,0.60855,-0.21117,0.74022,-0.81153,0.62029,0.13765,
1281595815585,-6.82428,-38.74296,0.13417,0.22065,0.59565,-0.23260,0.73649,-0.80219,0.49927,0.06936,
1281695764618,-6.91026,-38.69336,0.13060,0.24881,0.59111,-0.24816,0.72601,-0.83852,0.46050,-0.12995,
1281795863618,-7.00687,-38.65061,0.11128,0.28944,0.59762,-0.24837,0.70525,-1.00910,0.38261,-0.15589,
1281895812618,-7.10416,-38.62057,0.10490,0.29748,0.60556,-0.24171,0.69741,-1.10118,0.33286,-0.00421,
1281995761589,-7.22258,-38.58568,0.11656,0.29175,0.60887,-0.22506,0.70250,-1.19439,0.24645,0.16927,
1282095710618,-7.35105,-38.55525,0.13064,0.27202,0.60942,-0.20516,0.71590,-1.17832,0.19839,0.16072,
1282195809618,-7.47538,-38.53108,0.13375,0.25689,0.61314,-0.18036,0.72494,-1.20774,0.11466,-0.01125,
1282295758618,-7.60174,-38.51821,0.12402,0.22330,0.62010,-0.16371,0.73404,-1.29650,0.07817,-0.10075,
1282395707623,-7.73705,-38.50812,0.11698,0.20872,0.62794,-0.14562,0.73547,-1.35465,0.08605,-0.04992,
1282495806589,-7.88251,-38.49207,0.11630,0.18347,0.63077,-0.12900,0.74285,-1.28924,0.08072,0.12897,
1282595755561,-8.00861,-38.48195,0.12617,0.14348,0.62838,-0.11603,0.75571,-1.18166,0.13082,0.09437,
1282695704585,-8.10800,-38.46165,0.12925,0.14778,0.62692,-0.08984,0.75964,-0.97780,0.19172,0.08335,
1282795653618,-8.20412,-38.44169,0.12679,0.12127,0.62925,-0.07436,0.76408,-0.95230,0.19711,-0.09522,
1282895752618,-8.31510,-38.41917,0.11235,0.10401,0.63512,-0.06269,0.76281,-1.04664,0.23858,-0.17507,
1282995701589,-8.46206,-38.38917,0.09938,0.08430,0.64143,-0.05358,0.76065,-1.22117,0.35466,-0.07382,
1283095650594,-8.59620,-38.34569,0.09501,0.12128,0.64068,-0.02864,0.75763,-1.15240,0.43955,0.07071,
1283195749618,-8.71908,-38.29867,0.10309,0.13330,0.63645,-0.01969,0.75945,-1.07899,0.46652,0.05226,
1283295698584,-8.84797,-38.25030,0.10720,0.10546,0.63556,-0.03789,0.76387,-0.98089,0.46656,-0.02986,
1283395647584,-8.94444,-38.19802,0.09994,0.11934,0.63702,-0.05558,0.75952,-1.00875,0.57697,-0.16184,
1283495596589,-9.04289,-38.14246,0.08903,0.12578,0.64023,-0.08139,0.75343,-1.06190,0.61456,-0.15885,
1283595695618,-9.14508,-38.08268,0.08314,0.14235,0.63894,-0.10959,0.74799,-0.98930,0.62529,0.04756,
1283695644584,-9.23210,-38.02228,0.10473,0.17371,0.62873,-0.13599,0.74567,-0.97033,0.60057,0.18258,
1283795593561,-9.30580,-37.97718,0.12002,0.17623,0.61415,-0.17248,0.74968,-0.84554,0.52721,0.13258,
1283895692589,-9.37487,-37.93263,0.12780,0.18933,0.60383,-0.19991,0.74805,-0.75701,0.49696,-0.05325,
1283995641561,-9.42928,-37.88993,0.12254,0.21315,0.60314,-0.21824,0.73699,-0.79335,0.47375,-0.16682,
1284095590584,-9.49512,-37.85036,0.10261,0.24527,0.60689,-0.22649,0.72127,-0.93562,0.38795,-0.07441,
1284195539584,-9.57846,-37.81560,0.10354,0.27852,0.60974,-0.22120,0.70832,-0.99749,0.24139,0.05667,
1284295638584,-9.67213,-37.78739,0.12891,0.27696,0.60836,-0.21123,0.71314,-1.03433,0.13424,0.13452,
1284395587589,-9.77983,-37.77095,0.14317,0.25016,0.60828,-0.19910,0.72648,-1.03946,0.05326,0.06821,
1284495536618,-9.89689,-37.75600,0.14777,0.22394,0.61337,-0.18160,0.73529,-1.08925,0.02225,-0.04169,
1284595635584,-10.04040,-37.73907,0.13419,0.21088,0.62281,-0.16325,0.73552,-1.16062,0.01362,-0.11498,
