1468567372343,-0.65656,-0.84937,0.09332,0.70538,-0.23052,-0.58397,-0.32907,-0.11751,-0.11231,-0.00108,
1468667321315,-0.66845,-0.86072,0.09327,0.70028,-0.24225,-0.57938,-0.33946,-0.11472,-0.10598,-0.00136,
1468767270377,-0.68000,-0.87113,0.09410,0.69609,-0.25291,-0.57476,-0.34806,-0.10138,-0.10334,0.01330,
1468867219315,-0.69081,-0.88027,0.09265,0.69068,-0.26107,-0.57119,-0.35853,-0.09470,-0.08096,0.00306,
1468967318377,-0.69820,-0.88833,0.09091,0.68770,-0.26887,-0.56761,-0.36414,-0.06564,-0.05178,0.00028,
1469067267377,-0.70207,-0.89306,0.08928,0.68943,-0.27636,-0.56428,-0.36041,-0.02901,-0.02207,0.00407,
1469167216343,-0.70363,-0.89400,0.08918,0.68953,-0.27861,-0.56309,-0.36035,0.00882,0.00638,0.00816,
1469267315348,-0.70194,-0.89351,0.08805,0.69202,-0.27725,-0.56417,-0.35489,0.04312,0.03187,-0.00043,
1469367264377,-0.69678,-0.88988,0.08779,0.69428,-0.27214,-0.56681,-0.35020,0.07001,0.05205,0.00046,
1469467213343,-0.68858,-0.88365,0.08752,0.69565,-0.26390,-0.57093,-0.34709,0.10336,0.08527,-0.00047,
1469567162377,-0.67655,-0.87315,0.08758,0.69888,-0.25502,-0.57507,-0.34034,0.12242,0.11592,-0.00577,
1469667261377,-0.66325,-0.86165,0.08769,0.70375,-0.24484,-0.57956,-0.33000,0.13761,0.13324,-0.00498,
1469767210377,-0.64921,-0.84904,0.08847,0.70816,-0.23249,-0.58455,-0.32056,0.14532,0.14259,-0.00764,
1469867159377,-0.63500,-0.83378,0.08738,0.71250,-0.21935,-0.58982,-0.31040,0.13520,0.16577,-0.00566,
1469967258376,-0.62187,-0.81674,0.08738,0.71790,-0.20604,-0.59462,-0.29765,0.13092,0.17787,-0.00677,
1470067207343,-0.60904,-0.79861,0.08784,0.72235,-0.19256,-0.59905,-0.28681,0.11954,0.18547,-0.01234,
1470167156348,-0.59689,-0.78083,0.08837,0.72679,-0.17912,-0.60315,-0.27551,0.11621,0.17548,-0.00176,
1470267105800,-0.58478,-0.76384,0.08928,0.73105,-0.16521,-0.60679,-0.26473,0.10585,0.17251,0.01174,
1470367204343,-0.57427,-0.74619,0.08993,0.73539,-0.15116,-0.61008,-0.25329,0.09802,0.17186,0.01383,
1470467153372,-0.56363,-0.73004,0.09094,0.74066,-0.13778,-0.61293,-0.23826,0.09676,0.15968,-0.00005,
1470567102353,-0.55317,-0.71523,0.09008,0.74487,-0.12444,-0.61563,-0.22514,0.08471,0.15938,-0.01037,
1470667201376,-0.54395,-0.70000,0.08979,0.74920,-0.11212,-0.61772,-0.21109,0.07875,0.15748,-0.01224,
1470767150314,-0.53557,-0.68524,0.08941,0.75307,-0.10052,-0.61964,-0.19703,0.07073,0.14909,-0.00858,
1470867099343,-0.52739,-0.67107,0.09016,0.75821,-0.09086,-0.62100,-0.17672,0.06443,0.11545,-0.00003,
1470967048376,-0.52113,-0.65930,0.09098,0.75991,-0.07798,-0.62211,-0.17155,0.04441,0.11458,-0.00726,
1471067147343,-0.51593,-0.64726,0.09183,0.76299,-0.06853,-0.62297,-0.15832,0.03375,0.10747,-0.00699,
1471167096376,-0.51231,-0.63708,0.09257,0.76461,-0.05895,-0.62364,-0.15154,0.02226,0.08616,-0.01368,
1471267045376,-0.50939,-0.62852,0.09369,0.76600,-0.05089,-0.62387,-0.14643,0.01861,0.06644,-0.00080,
1471367144376,-0.50864,-0.62220,0.09487,0.76669,-0.04337,-0.62408,-0.14434,0.00912,0.04606,0.00314,
1471467093376,-0.50875,-0.61815,0.09544,0.76735,-0.03868,-0.62434,-0.14100,-0.00016,0.01797,-0.00101,
1471567042343,-0.50877,-0.61648,0.09517,0.76790,-0.03719,-0.62454,-0.13746,-0.00835,-0.01111,-0.00027,
1471666991348,-0.50979,-0.61661,0.09406,0.76781,-0.03654,-0.62471,-0.13740,-0.01445,-0.02637,-0.00395,
1471767090376,-0.50962,-0.61799,0.09590,0.76772,-0.03800,-0.62445,-0.13866,-0.01146,-0.04183,0.00190,
1471867039376,-0.51031,-0.62244,0.09637,0.76658,-0.04288,-0.62396,-0.14555,-0.01805,-0.07962,0.00161,
1471966988343,-0.51227,-0.63086,0.09608,0.76459,-0.05050,-0.62343,-0.15554,-0.02636,-0.10873,0.00357,
1472067087376,-0.51480,-0.64064,0.09552,0.76249,-0.06125,-0.62282,-0.16417,-0.03428,-0.13850,0.01433,
1472167036376,-0.51884,-0.65481,0.09660,0.75954,-0.07173,-0.62158,-0.17775,-0.04804,-0.15018,0.00185,
1472266985376,-0.52435,-0.66949,0.09590,0.75628,-0.08404,-0.62048,-0.18966,-0.05793,-0.15752,-0.00999,
1472366934348,-0.53090,-0.68413,0.09499,0.75273,-0.09711,-0.61887,-0.20239,-0.07537,-0.15663,-0.00570,
1472467033376,-0.53828,-0.70007,0.09528,0.74875,-0.11040,-0.61676,-0.21630,-0.08198,-0.16437,0.00547,
1472566982314,-0.54612,-0.71771,0.09556,0.74386,-0.12317,-0.61461,-0.23185,-0.08939,-0.16969,0.01303,
1472666931348,-0.55550,-0.73429,0.09516,0.73896,-0.13670,-0.61200,-0.24637,-0.10131,-0.16217,0.01048,
1472767030376,-0.56607,-0.74939,0.09533,0.73357,-0.15056,-0.60898,-0.26144,-0.11208,-0.15894,0.01731,
1472866979376,-0.57808,-0.76335,0.09532,0.72770,-0.16443,-0.60551,-0.27707,-0.13003,-0.14118,0.01914,
1472966928343,-0.59121,-0.77707,0.09469,0.72215,-0.17876,-0.60169,-0.29070,-0.13394,-0.13960,0.01069,
1473066877376,-0.60345,-0.79182,0.09283,0.71564,-0.19213,-0.59783,-0.30586,-0.13287,-0.13433,-0.00111,
1473166976314,-0.61508,-0.80692,0.09147,0.71015,-0.20572,-0.59361,-0.31780,-0.13535,-0.13774,-0.00006,
1473266925376,-0.62678,-0.82180,0.09056,0.70460,-0.21901,-0.58902,-0.32958,-0.12964,-0.12719,0.00866,
1473366874324,-0.63953,-0.83550,0.08971,0.69791,-0.23206,-0.58423,-0.34312,-0.14078,-0.11939,0.00496,
1473466973376,-0.65310,-0.84826,0.08947,0.69029,-0.24422,-0.57898,-0.35867,-0.14369,-0.11099,0.00736,
1473566922343,-0.66775,-0.85851,0.09038,0.68392,-0.25751,-0.57305,-0.37089,-0.15497,-0.09468,0.01967,
1473666871347,-0.68250,-0.86800,0.08969,0.67602,-0.27000,-0.56727,-0.38511,-0.16368,-0.08242,0.00632,
1473766820314,-0.69738,-0.87657,0.08753,0.66737,-0.28193,-0.56115,-0.40029,-0.16198,-0.07337,0.00400,
1473866919347,-0.71140,-0.88441,0.08822,0.66057,-0.29425,-0.55412,-0.41233,-0.15429,-0.07112,0.01396,
1473966868343,-0.72527,-0.89184,0.08699,0.65342,-0.30533,-0.54781,-0.42395,-0.14976,-0.06079,0.00217,
1474066808647,-0.73824,-0.89920,0.08515,0.64763,-0.31554,-0.54250,-0.43210,-0.12945,-0.05919,0.00351,
1474166892246,-0.74957,-0.90470,0.08440,0.64203,-0.32326,-0.53809,-0.44018,-0.10847,-0.04003,0.00253,
1474266825844,-0.75774,-0.90882,0.08318,0.63731,-0.32809,-0.53553,-0.44655,-0.06484,-0.01609,-0.00748,
1474366759481,-0.76175,-0.91019,0.08112,0.63656,-0.33031,-0.53453,-0.44717,-0.02682,0.00686,-0.00967,
1474466843065,-0.76038,-0.91031,0.07977,0.63752,-0.32842,-0.53584,-0.44563,0.02588,0.02011,-0.00807,
1474566776645,-0.75668,-0.90950,0.07904,0.64127,-0.32320,-0.53912,-0.44007,0.06139,0.02996,-0.00444,
1474666710252,-0.74806,-0.90598,0.07851,0.64524,-0.31544,-0.54376,-0.43415,0.09165,0.05366,-0.00122,
1474766643856,-0.73593,-0.90022,0.07775,0.64914,-0.30636,-0.54914,-0.42803,0.11800,0.06814,-0.00819,
1474866727416,-0.72237,-0.89346,0.07730,0.65358,-0.29628,-0.55480,-0.42101,0.12480,0.07935,0.00302,
1474966661081,-0.70878,-0.88659,0.07661,0.65931,-0.28625,-0.56051,-0.41134,0.13302,0.08350,-0.00095,
1475066603347,-0.69516,-0.87833,0.07679,0.66601,-0.27627,-0.56589,-0.39984,0.13121,0.09115,0.00043,
1475166552342,-0.68282,-0.87001,0.07774,0.67126,-0.26485,-0.57160,-0.39056,0.13262,0.09481,0.01055,
1475266651342,-0.66959,-0.85978,0.07855,0.67783,-0.25405,-0.57652,-0.37898,0.13085,0.10952,0.00762,
1475366600376,-0.65704,-0.84946,0.07912,0.68384,-0.24195,-0.58148,-0.36837,0.12456,0.10840,0.00580,
1475466549376,-0.64555,-0.83866,0.07952,0.69028,-0.22947,-0.58651,-0.35617,0.11680,0.11463,0.00079,
1475566648376,-0.63530,-0.82753,0.08069,0.69627,-0.21634,-0.59119,-0.34481,0.10620,0.12085,-0.00605,
1475666597376,-0.62485,-0.81641,0.08239,0.70226,-0.20298,-0.59538,-0.33339,0.09907,0.11665,-0.00410,
1475766546314,-0.61492,-0.80555,0.08246,0.70823,-0.19049,-0.59952,-0.32048,0.08343,0.12065,0.00581,
1475866495347,-0.60652,-0.79301,0.08347,0.71421,-0.17808,-0.60316,-0.30723,0.07152,0.12192,-0.00699,
1475966594342,-0.59934,-0.78182,0.08451,0.71827,-0.16445,-0.60669,-0.29828,0.05573,0.11926,0.00797,
1476066543376,-0.59191,-0.77197,0.08528,0.72316,-0.15155,-0.60981,-0.28670,0.04670,0.09647,0.01334,
1476166492376,-0.58425,-0.76392,0.08537,0.72827,-0.13825,-0.61264,-0.27420,0.04084,0.07641,0.00655,
1476266591376,-0.57649,-0.75799,0.08602,0.73323,-0.12403,-0.61510,-0.26199,0.05478,0.06709,0.00469,
1476366540342,-0.57025,-0.75306,0.08747,0.73856,-0.10987,-0.61730,-0.24777,0.04267,0.05344,-0.00351,
1476466489347,-0.56605,-0.74967,0.08529,0.74228,-0.09515,-0.61969,-0.23654,0.02507,0.03891,-0.00564,
1476566589847,-0.56251,-0.74506,0.08697,0.74708,-0.08161,-0.62129,-0.22181,0.02319,0.03554,-0.00191,
1476666537375,-0.56131,-0.74104,0.08615,0.75013,-0.06771,-0.62285,-0.21160,0.01166,0.01924,0.00443,
1476766486375,-0.55765,-0.73952,0.08567,0.75322,-0.05486,-0.62392,-0.20094,0.00796,0.02155,0.00104,
1476866435375,-0.55739,-0.73644,0.08600,0.75756,-0.04462,-0.62518,-0.18238,-0.02010,0.00897,-0.00095,
1476966534347,-0.55820,-0.73415,0.08762,0.76110,-0.03303,-0.62533,-0.16910,-0.03165,0.01510,0.00926,
1477066483375,-0.56106,-0.73231,0.08885,0.76458,-0.02159,-0.62525,-0.15494,-0.04458,0.00130,0.02221,
1477166432314,-0.56558,-0.73108,0.09251,0.76892,-0.01164,-0.62461,-0.13599,-0.03310,-0.00872,0.03899,
1477266531347,-0.56925,-0.73289,0.09455,0.77283,-0.00189,-0.62408,-0.11512,-0.03095,-0.02856,0.03720,
1477366480347,-0.57042,-0.73129,0.09706,0.77636,0.00576,-0.62299,-0.09547,-0.01636,-0.02157,0.04141,
1477466429375,-0.56911,-0.73176,0.09956,0.77967,0.01179,-0.62188,-0.07240,0.00520,-0.02629,0.03573,
1477566378342,-0.56644,-0.73257,0.10066,0.78226,0.01816,-0.62056,-0.05134,0.02037,-0.01946,0.01917,
1477666477375,-0.56114,-0.73301,0.10009,0.78417,0.02427,-0.61946,-0.02753,0.04651,-0.00642,0.00921,
1477766426375,-0.55539,-0.73169,0.10286,0.78586,0.03293,-0.61732,-0.01605,0.06220,0.03257,0.02267,
1477866375375,-0.55016,-0.72716,0.10983,0.78759,0.04066,-0.61484,-0.00498,0.05901,0.05045,0.00732,
1477966474313,-0.54363,-0.71898,0.11473,0.78861,0.04810,-0.61299,0.00596,0.07275,0.06743,-0.00631,
1478066423323,-0.53700,-0.71008,0.11588,0.78875,0.05601,-0.61205,0.01136,0.10857,0.09056,-0.01466,
1478166372342,-0.52658,-0.70135,0.11481,0.78868,0.06235,-0.61137,0.01782,0.11507,0.08533,-0.01115,
1478266321347,-0.51417,-0.69372,0.11728,0.78903,0.06731,-0.61029,0.02115,0.14926,0.07630,0.01763,
1478366420375,-0.49801,-0.68716,0.11677,0.78928,0.07188,-0.60929,0.02515,0.17635,0.05018,0.00617,
1478466369375,-0.47952,-0.68084,0.11942,0.79002,0.07647,-0.60763,0.02846,0.20722,0.04305,0.03502,
1478566318313,-0.45884,-0.67349,0.12071,0.79088,0.08102,-0.60596,0.02760,0.22097,0.04248,0.01288,
1478666417342,-0.43963,-0.66770,0.12198,0.79141,0.08394,-0.60471,0.03078,0.21489,0.05063,0.01104,
1478766366347,-0.41961,-0.66189,0.12290,0.79144,0.08536,-0.60412,0.03699,0.21345,0.02405,0.00950,
1478866315756,-0.39881,-0.65950,0.12407,0.79160,0.08862,-0.60295,0.04447,0.19132,0.00144,0.02552,
1478966264375,-0.38096,-0.65756,0.12662,0.79260,0.09314,-0.60085,0.04567,0.16933,0.00556,0.03840,
1479066363313,-0.36250,-0.65545,0.12919,0.79328,0.10004,-0.59834,0.05192,0.13477,0.02366,0.01841,
1479166312342,-0.34718,-0.64915,0.12998,0.79333,0.10849,-0.59594,0.06095,0.09589,0.05374,0.00027,
1479266261375,-0.33350,-0.64308,0.13120,0.79294,0.11817,-0.59351,0.07083,0.07519,0.05330,-0.00218,
1479366360375,-0.32217,-0.63742,0.13144,0.79245,0.12902,-0.59085,0.07916,0.07327,0.03260,-0.02122,
1479466309375,-0.31088,-0.63319,0.13048,0.79127,0.14164,-0.58832,0.08781,0.08510,0.02730,-0.01471,
1479566258342,-0.30123,-0.63222,0.12844,0.78933,0.15622,-0.58538,0.09942,0.10651,-0.00995,-0.03110,
1479666207442,-0.28737,-0.63302,0.12585,0.78619,0.17223,-0.58187,0.11693,0.12290,-0.03527,-0.04531,
1479766306375,-0.27244,-0.63656,0.12261,0.78260,0.19058,-0.57750,0.13311,0.12078,-0.05876,-0.03865,
1479866255342,-0.25606,-0.64175,0.12124,0.77675,0.20813,-0.57248,0.16006,0.14435,-0.08790,-0.01785,
1479966204375,-0.23842,-0.64738,0.12001,0.77055,0.22700,-0.56614,0.18498,0.16505,-0.06588,-0.01338,
1480066303375,-0.22179,-0.65173,0.11996,0.76383,0.24385,-0.55990,0.20883,0.15995,-0.04120,-0.01408,
1480166252346,-0.20600,-0.65529,0.11839,0.75845,0.25840,-0.55370,0.22672,0.14661,-0.01965,-0.00589,
1480266201342,-0.19340,-0.65726,0.11877,0.75332,0.27099,-0.54788,0.24272,0.12778,0.00482,-0.01454,
1480366150342,-0.17955,-0.65735,0.11736,0.74850,0.28168,-0.54273,0.25659,0.12950,0.01779,-0.01323,
1480466249375,-0.16473,-0.65373,0.11563,0.74565,0.29120,-0.53798,0.26418,0.13353,0.05812,-0.01646,
1480566198375,-0.14787,-0.64683,0.11425,0.74396,0.29927,-0.53386,0.26824,0.16016,0.09284,-0.01182,
1480666147375,-0.12780,-0.63696,0.11210,0.74124,0.30651,-0.53030,0.27457,0.18475,0.12891,-0.00532,
1480766246346,-0.10783,-0.62299,0.10965,0.73687,0.31194,-0.52821,0.28409,0.21263,0.16145,-0.02191,
1480866195375,-0.08356,-0.60689,0.10694,0.73184,0.31625,-0.52686,0.29464,0.22754,0.17058,-0.00588,
1480966144313,-0.05623,-0.58983,0.10519,0.72886,0.32026,-0.52462,0.30160,0.25244,0.18245,0.00778,
1481066093375,-0.02959,-0.57164,0.10602,0.72754,0.32498,-0.52080,0.30633,0.26979,0.18471,0.02046,
1481166192346,-0.00390,-0.55555,0.10768,0.72575,0.32989,-0.51649,0.31257,0.22768,0.16664,0.00590,
1481266141375,0.01762,-0.54373,0.11022,0.72131,0.33379,-0.51330,0.32375,0.21529,0.14626,0.00032,
1481366090341,0.03807,-0.53355,0.11002,0.71964,0.33868,-0.50993,0.32770,0.17379,0.12909,-0.01729,
1481466189375,0.05801,-0.51861,0.10881,0.71574,0.34165,-0.50893,0.33465,0.14271,0.12520,-0.02720,
1481566138346,0.07580,-0.50461,0.10662,0.71298,0.34424,-0.50823,0.33891,0.13230,0.11971,-0.02742,
1481666087341,0.09097,-0.48895,0.10413,0.71276,0.34738,-0.50720,0.33771,0.12261,0.13279,-0.02611,
1481766036951,0.10821,-0.46911,0.10208,0.70893,0.34905,-0.50741,0.34369,0.13210,0.14152,-0.02413,
1481866135346,0.12655,-0.45327,0.10063,0.70586,0.35185,-0.50679,0.34805,0.16009,0.14717,-0.02563,
1481966084313,0.14431,-0.43748,0.09914,0.70366,0.35563,-0.50553,0.35047,0.17262,0.14866,-0.02653,
1482066033318,0.16696,-0.42044,0.09844,0.69985,0.36022,-0.50352,0.35627,0.20324,0.14425,-0.02798,
1482166132375,0.18745,-0.40524,0.09422,0.69451,0.36518,-0.50165,0.36420,0.21309,0.14043,-0.01708,
1482266081318,0.21070,-0.38997,0.09339,0.68788,0.36998,-0.49860,0.37594,0.24313,0.13855,0.00421,
1482366030389,0.23922,-0.37528,0.09428,0.68306,0.37656,-0.49358,0.38472,0.25790,0.12421,-0.00972,
1482465979351,0.26447,-0.36220,0.09529,0.67952,0.38324,-0.48817,0.39123,0.22936,0.10950,-0.00545,
1482566078413,0.28677,-0.34997,0.09409,0.67503,0.38907,-0.48369,0.39875,0.19423,0.11306,-0.01324,
1482666027365,0.30478,-0.33673,0.09482,0.67058,0.39412,-0.47999,0.40572,0.15293,0.13029,-0.02191,
1482765976375,0.32140,-0.32290,0.09267,0.66706,0.39877,-0.47723,0.41021,0.11620,0.13731,-0.01946,
1482866075341,0.33408,-0.30609,0.09355,0.66835,0.40296,-0.47368,0.40811,0.07332,0.16837,-0.01238,
1482966024375,0.34324,-0.28523,0.09150,0.66694,0.40555,-0.47217,0.40960,0.03736,0.19479,-0.02263,
1483065973375,0.35038,-0.26245,0.09021,0.66542,0.40829,-0.47008,0.41176,0.00582,0.21011,-0.00321,
1483165922341,0.35373,-0.23657,0.08965,0.66132,0.41056,-0.46865,0.41770,-0.00295,0.25698,0.00412,
1483266021346,0.35946,-0.20975,0.09124,0.65740,0.41378,-0.46563,0.42403,-0.01245,0.27628,0.01802,
1483365970341,0.35949,-0.18147,0.09265,0.65410,0.41689,-0.46201,0.43001,-0.03569,0.27943,0.03632,
1483465919341,0.35886,-0.14878,0.09569,0.65031,0.41940,-0.45772,0.43782,-0.04552,0.31086,0.04278,
1483566018355,0.35357,-0.11649,0.09774,0.64452,0.42213,-0.45385,0.44768,-0.05571,0.31564,0.02033,
1483665967374,0.34653,-0.08486,0.09842,0.64010,0.42591,-0.44899,0.45529,-0.08677,0.28637,0.02163,
1483765916374,0.33752,-0.05854,0.10091,0.63975,0.42957,-0.44346,0.45775,-0.11314,0.23901,0.00294,
1483865865374,0.32699,-0.03080,0.10048,0.63178,0.43235,-0.44072,0.46872,-0.10960,0.22987,-0.01272,
1483965964374,0.31528,-0.00840,0.10032,0.62603,0.43643,-0.43661,0.47643,-0.11296,0.20970,0.00553,
1484065913374,0.30731,0.01522,0.10031,0.62057,0.44136,-0.43101,0.48407,-0.11079,0.19616,-0.00626,
1484165862341,0.29513,0.03167,0.09831,0.61251,0.44802,-0.42468,0.49371,-0.10049,0.17436,-0.01494,
1484265961341,0.28521,0.04693,0.09730,0.60400,0.45614,-0.41638,0.50373,-0.10237,0.15924,0.00060,
1484365910374,0.27226,0.06350,0.09626,0.59355,0.46447,-0.40783,0.51540,-0.09141,0.18990,-0.01534,
1484465859374,0.26289,0.08167,0.09404,0.58683,0.47465,-0.39614,0.52289,-0.07390,0.19222,-0.02383,
1484565808346,0.25671,0.10049,0.09154,0.58103,0.48548,-0.38320,0.52903,-0.04294,0.19091,-0.03438,
1484665907374,0.25284,0.11800,0.09021,0.57768,0.49635,-0.36800,0.53338,-0.02539,0.18630,-0.01567,
1484765856312,0.25301,0.13822,0.08863,0.57192,0.50673,-0.35270,0.54013,0.01513,0.16722,-0.02350,
1484865805374,0.25609,0.15612,0.08700,0.56208,0.51623,-0.33811,0.55069,0.03591,0.17388,-0.01054,
1484965904341,0.26187,0.17266,0.08571,0.55229,0.52483,-0.32392,0.56090,0.09105,0.14964,0.00069,
1485065853341,0.27318,0.18353,0.08621,0.54685,0.53174,-0.31034,0.56736,0.13452,0.09705,0.00429,
1485165802541,0.28822,0.19068,0.08498,0.54048,0.53596,-0.30264,0.57362,0.17951,0.06450,-0.02251,
1485265751374,0.30530,0.19829,0.08371,0.53684,0.53745,-0.30108,0.57645,0.19814,0.05199,-0.01967,
1485365850374,0.32623,0.20543,0.08219,0.53441,0.53654,-0.30467,0.57767,0.21725,0.04238,-0.01621,
1485465799374,0.34818,0.21385,0.08221,0.53549,0.53330,-0.31189,0.57582,0.21574,0.04165,-0.00075,
1485565748374,0.37044,0.22072,0.08259,0.53931,0.52847,-0.32120,0.57157,0.23478,0.04866,0.00288,
1485665847374,0.39359,0.22798,0.08302,0.54732,0.52354,-0.32961,0.56366,0.23677,0.04678,0.00703,
1485765796312,0.41598,0.23354,0.08257,0.55722,0.51821,-0.33832,0.55363,0.22612,0.03673,-0.00290,
1485865745374,0.43647,0.23861,0.08248,0.56741,0.51236,-0.34773,0.54278,0.22081,0.01904,-0.00128,
1485965694374,0.45778,0.24478,0.08202,0.57820,0.50603,-0.35718,0.53107,0.20042,0.01501,0.00252,
1486065793341,0.47693,0.24832,0.08066,0.58672,0.49924,-0.36798,0.52067,0.16985,0.00340,0.01168,
1486165742374,0.49321,0.24988,0.08030,0.59543,0.49151,-0.37888,0.51023,0.15606,0.00393,0.01502,
1486265691345,0.50879,0.24934,0.08097,0.60802,0.48379,-0.38822,0.49554,0.16065,-0.00709,0.01667,
1486365790374,0.52366,0.24750,0.08259,0.62098,0.47565,-0.39739,0.47982,0.14501,-0.02261,0.02415,
1486465739374,0.53593,0.24618,0.08312,0.62884,0.46552,-0.40931,0.46938,0.12259,-0.01870,0.01183,
1486565688341,0.54706,0.24517,0.08242,0.63565,0.45435,-0.42260,0.45927,0.09846,-0.02432,0.01022,
1486665787341,0.55591,0.24302,0.08542,0.64386,0.44162,-0.43568,0.44788,0.09103,-0.02203,0.01462,
1486765736374,0.56390,0.24508,0.08514,0.65374,0.42905,-0.44801,0.43340,0.08685,-0.00445,0.01471,
1486865685374,0.57062,0.24396,0.08706,0.66567,0.41704,-0.45861,0.41550,0.06831,0.01477,0.00401,
1486965634374,0.57589,0.24675,0.08541,0.67492,0.40548,-0.46941,0.39965,0.04389,0.02004,-0.01179,
1487065733374,0.58060,0.24995,0.08250,0.68199,0.39432,-0.47966,0.38643,0.03066,0.02297,-0.00941,
1487165682374,0.58169,0.25760,0.08153,0.68625,0.38356,-0.48892,0.37802,0.01175,0.04249,-0.01119,
1487265631374,0.58298,0.26517,0.08104,0.69077,0.37607,-0.49513,0.36913,-0.00851,0.05814,-0.01318,
1487365730374,0.57932,0.27640,0.08177,0.69118,0.37001,-0.50012,0.36774,-0.05118,0.08339,-0.00019,
1487465679369,0.57229,0.28794,0.08199,0.69100,0.36673,-0.50262,0.36797,-0.10486,0.09751,0.00164,
1487565628341,0.56080,0.29836,0.08157,0.69003,0.36610,-0.50314,0.36970,-0.12948,0.10673,0.00183,
1487665577345,0.54577,0.31042,0.08202,0.68953,0.36891,-0.50072,0.37112,-0.15988,0.10997,0.00431,
1487765676374,0.53019,0.31810,0.08156,0.68671,0.37536,-0.49563,0.37668,-0.16297,0.10257,-0.01148,
1487865625374,0.51475,0.32564,0.07977,0.68032,0.38483,-0.48875,0.38756,-0.15716,0.07456,-0.00731,
1487965574374,0.49812,0.33146,0.07768,0.67290,0.39597,-0.48015,0.39984,-0.16921,0.04640,-0.01688,
1488065673374,0.48146,0.33412,0.07727,0.66483,0.40756,-0.47036,0.41310,-0.14674,0.02916,-0.00106,
1488165622374,0.46555,0.33632,0.07777,0.65746,0.41935,-0.45961,0.42504,-0.13947,0.01332,0.00870,
1488265571340,0.45094,0.33573,0.07898,0.64994,0.43065,-0.44854,0.43696,-0.12952,-0.01875,-0.00352,
1488365520345,0.43794,0.33263,0.07955,0.64123,0.44143,-0.43726,0.45029,-0.10976,-0.04770,-0.00222,
1488465619407,0.42651,0.32808,0.08092,0.62887,0.45125,-0.42693,0.46758,-0.10238,-0.04714,0.00961,
1488565568645,0.41723,0.32098,0.08308,0.61870,0.46156,-0.41509,0.48153,-0.07946,-0.07225,0.02468,
1488665517312,0.40982,0.31148,0.08467,0.60851,0.47109,-0.40356,0.49490,-0.07123,-0.10147,0.01352,
1488765616364,0.40406,0.30300,0.08602,0.60033,0.47922,-0.39219,0.50610,-0.02434,-0.09881,-0.00654,
1488865565340,0.40059,0.29591,0.08778,0.59734,0.48653,-0.38051,0.51155,-0.02357,-0.09407,0.02669,
1488965514374,0.39886,0.28793,0.09172,0.59768,0.49136,-0.37049,0.51389,-0.00231,-0.10674,0.02444,
1489065453094,0.40056,0.27885,0.09322,0.59630,0.49355,-0.36534,0.51707,0.00730,-0.11828,0.02333,
1489165533476,0.40096,0.26731,0.09558,0.59593,0.49275,-0.36469,0.51872,0.03497,-0.12333,0.02062,
1489265463885,0.40376,0.25816,0.09848,0.60225,0.48979,-0.36587,0.51336,0.03903,-0.13510,0.03258,
1489365394295,0.40591,0.24422,0.10211,0.60701,0.48411,-0.37136,0.50918,0.05738,-0.14462,0.03749,
1489465474676,0.41227,0.23002,0.10502,0.61361,0.47733,-0.37814,0.50264,0.07649,-0.13570,0.04061,
1489565405052,0.41827,0.21827,0.10812,0.62070,0.46839,-0.38759,0.49509,0.07600,-0.11727,0.04679,
1489665335495,0.42576,0.20988,0.11090,0.62985,0.45792,-0.39818,0.48483,0.08475,-0.09400,0.03488,
1489765265843,0.43205,0.20152,0.11534,0.63810,0.44658,-0.40977,0.47486,0.10209,-0.08502,0.03168,
1489865346286,0.44225,0.19328,0.11810,0.64507,0.43546,-0.42130,0.46557,0.11696,-0.07407,0.01412,
1489965276696,0.45386,0.18577,0.12035,0.65265,0.42397,-0.43275,0.45499,0.12252,-0.05054,0.02824,
1490065217745,0.46696,0.18287,0.12098,0.66232,0.41254,-0.44384,0.44062,0.12409,-0.01312,0.00711,
1490165316745,0.47981,0.18361,0.12072,0.67086,0.40091,-0.45477,0.42708,0.13265,0.02527,-0.00059,
1490265265717,0.49347,0.18684,0.12100,0.68128,0.39039,-0.46432,0.40969,0.12444,0.06570,0.01372,
1490365214712,0.50483,0.19290,0.11914,0.69125,0.38023,-0.47358,0.39156,0.12795,0.09592,-0.00357,
1490465163745,0.51773,0.20147,0.11706,0.69810,0.37075,-0.48239,0.37750,0.14165,0.13755,-0.01892,
1490565262745,0.53132,0.21617,0.11080,0.70279,0.36222,-0.49140,0.36525,0.16721,0.17243,-0.04525,
1490665211717,0.54448,0.23797,0.10338,0.70709,0.35403,-0.50024,0.35276,0.16997,0.21020,-0.05724,
1490765160745,0.56084,0.25815,0.09752,0.71293,0.34644,-0.50763,0.33767,0.18381,0.23388,-0.05117,
1490865259745,0.57902,0.27816,0.09584,0.71861,0.33851,-0.51434,0.32321,0.18103,0.23644,-0.01371,
1490965208712,0.59697,0.29825,0.09775,0.72355,0.33001,-0.52018,0.31143,0.20993,0.23344,-0.00212,
1491065157745,0.61874,0.31971,0.09854,0.72736,0.32280,-0.52494,0.30195,0.24369,0.25297,-0.01105,
1491165106745,0.64250,0.34704,0.09645,0.73064,0.31756,-0.52943,0.29158,0.26972,0.26993,-0.03555,
1491265205745,0.66563,0.37413,0.09311,0.73202,0.31236,-0.53481,0.28383,0.23311,0.27681,-0.02880,
