2798.884564271 -0.308847 0.839174 -0.566580 0.874620 0.107607 0.087667 0.464516
2798.984513275 -0.302180 0.900603 -0.584254 0.887118 0.089550 0.099870 0.441619
2799.084612275 -0.294238 0.964876 -0.598626 0.907245 0.031888 0.125677 0.400119
2799.184561275 -0.288664 1.037034 -0.613640 0.916238 -0.011622 0.146675 0.372639
2799.284510304 -0.279251 1.103595 -0.617578 0.922544 -0.057788 0.171862 0.340642
2799.384609275 -0.266573 1.168157 -0.611030 0.918192 -0.050364 0.176508 0.351045
2799.484558309 -0.256028 1.229758 -0.599173 0.913616 -0.020892 0.171028 0.368263
2799.584507270 -0.256451 1.275157 -0.579268 0.926538 -0.040809 0.180588 0.327490
2799.684606775 -0.261854 1.301797 -0.553272 0.933817 -0.017761 0.171060 0.313702
2799.784555242 -0.277662 1.315458 -0.516737 0.946617 -0.007797 0.163675 0.277607
2799.884504285 -0.303419 1.326730 -0.476928 0.959693 0.008623 0.151487 0.236571
2799.984453304 -0.335750 1.336502 -0.428389 0.968864 0.038715 0.137167 0.202460
2800.084540128 -0.367980 1.345937 -0.367257 0.978098 0.052069 0.127859 0.155770
2800.184472237 -0.394515 1.346262 -0.301222 0.984840 0.059249 0.122419 0.107676
2800.284404540 -0.416819 1.340531 -0.240315 0.987737 0.073548 0.119888 0.067769
2800.384486805 -0.438162 1.335297 -0.179879 0.988005 0.092702 0.119348 0.031768
2800.484419132 -0.454505 1.325484 -0.116137 0.983139 0.133464 0.123639 0.018404
2800.584351445 -0.468754 1.300666 -0.054300 0.982685 0.134397 0.126787 -0.013885
2800.684283783 -0.477099 1.276649 0.009223 0.983907 0.112922 0.125092 -0.059390
2800.784366033 -0.483243 1.261523 0.066537 0.981781 0.114401 0.126844 -0.083240
2800.884298375 -0.495553 1.255989 0.126399 0.979307 0.128384 0.129725 -0.087448
2800.984230683 -0.502639 1.256903 0.194094 0.979287 0.126772 0.129924 -0.089694
2801.084325270 -0.501841 1.259605 0.265725 0.981295 0.109677 0.130402 -0.089588
2801.184274304 -0.500834 1.266406 0.344048 0.983730 0.087547 0.129835 -0.088054
2801.284223275 -0.499602 1.279461 0.420322 0.985032 0.081212 0.132256 -0.075002
2801.384172304 -0.496751 1.294770 0.495239 0.985862 0.077291 0.136129 -0.059764
2801.484271275 -0.501859 1.312567 0.563862 0.986780 0.065292 0.137655 -0.055255
2801.584220242 -0.509086 1.327374 0.622914 0.987716 0.028606 0.133685 -0.075674
2801.684172227 -0.522322 1.342396 0.686481 0.988502 0.024987 0.132171 -0.069068
2801.784268270 -0.542187 1.342301 0.741230 0.988580 0.067264 0.132414 -0.025527
2801.884217275 -0.562543 1.327628 0.788863 0.989782 0.051266 0.125406 -0.044458
2801.984166275 -0.574493 1.313205 0.833952 0.987388 0.079192 0.126235 -0.053460
2802.084115275 -0.588656 1.295366 0.885831 0.982707 0.110434 0.130265 -0.071571
2802.184214242 -0.606078 1.267189 0.934035 0.978565 0.103980 0.127751 -0.123604
2802.284163275 -0.618180 1.230496 0.984174 0.971731 0.101490 0.128321 -0.170212
2802.384112289 -0.626284 1.185525 1.030557 0.963037 0.110887 0.133176 -0.206222
2802.484211303 -0.632945 1.137863 1.074082 0.952212 0.107892 0.133635 -0.252574
2802.584160303 -0.634299 1.094005 1.123086 0.939923 0.113281 0.137519 -0.291205
2802.684109303 -0.634878 1.049609 1.168581 0.926552 0.101017 0.133776 -0.336751
2802.784058275 -0.627474 1.009373 1.208494 0.913481 0.087408 0.131264 -0.375076
2802.884157270 -0.616472 0.976491 1.258488 0.903911 0.091142 0.139563 -0.393904
2802.984106303 -0.608487 0.944188 1.311357 0.897016 0.074778 0.134830 -0.414236
2803.084055308 -0.607699 0.910366 1.358576 0.898200 0.060532 0.128549 -0.415990
2803.184154303 -0.609839 0.877132 1.406654 0.899593 0.029790 0.113103 -0.420777
2803.284103303 -0.619139 0.840761 1.454071 0.897053 -0.004610 0.096028 -0.431338
2803.384052303 -0.626195 0.801180 1.504315 0.903859 0.002063 0.102228 -0.415432
2803.484001303 -0.628007 0.751217 1.543739 0.905140 -0.001399 0.102206 -0.412642
2803.584100275 -0.632613 0.688659 1.585436 0.892547 -0.040235 0.081300 -0.441737
2803.684049303 -0.636208 0.624104 1.624858 0.880226 -0.066851 0.064067 -0.465433
2803.783998275 -0.640207 0.567368 1.640893 0.893826 -0.011540 0.089180 -0.439304
2803.884097270 -0.644462 0.499250 1.652460 0.891072 0.019122 0.097968 -0.442749
2803.984046275 -0.654030 0.427783 1.654329 0.882233 0.048052 0.105840 -0.456238
2804.083995270 -0.658586 0.355697 1.644362 0.854460 0.023588 0.082143 -0.512440
2804.183944303 -0.658547 0.284026 1.632799 0.834645 0.033042 0.085076 -0.543174
2804.284043270 -0.659031 0.217119 1.611009 0.828535 0.081513 0.120469 -0.540716
2804.383992303 -0.662567 0.156048 1.564737 0.802168 0.062121 0.100396 -0.585310
2804.483941303 -0.657504 0.093355 1.526038 0.776936 0.055288 0.092452 -0.620295
2804.584040303 -0.653119 0.031158 1.507727 0.760434 0.083758 0.118550 -0.632985
2804.683989270 -0.648021 -0.023871 1.507498 0.732987 0.087945 0.121076 -0.663578
2804.783938274 -0.647282 -0.073247 1.527387 0.711077 0.084784 0.118914 -0.687780
2804.883887246 -0.644522 -0.109770 1.563460 0.702332 0.083034 0.117772 -0.697111
2804.983986303 -0.648956 -0.153863 1.610122 -0.699911 -0.069183 -0.100272 0.703764
2805.083935251 -0.650357 -0.198560 1.671597 0.710874 0.069375 0.103628 -0.692176
2805.183884246 -0.652713 -0.240867 1.732919 0.720026 0.060998 0.096301 -0.684520
2805.283983274 -0.662248 -0.297838 1.794074 0.723437 0.042837 0.076016 -0.684854
2805.383932274 -0.675858 -0.359001 1.848021 0.719301 0.011792 0.042742 -0.693282
2805.483881274 -0.678993 -0.415148 1.885482 0.709130 -0.022823 0.008574 -0.704656
2805.583830246 -0.674132 -0.474984 1.918400 0.718212 -0.015743 0.022155 -0.695293
2805.683929246 -0.668301 -0.535897 1.934365 0.710358 -0.012097 0.025139 -0.703288
2805.783878270 -0.664045 -0.590415 1.924662 -0.687060 0.016739 -0.013449 0.726283
2805.883827270 -0.663034 -0.635734 1.892585 -0.675623 -0.007984 -0.031902 0.736514
2805.983926270 -0.664971 -0.680564 1.842415 -0.653411 -0.025917 -0.038374 0.755586
2806.083875303 -0.664740 -0.717481 1.778731 -0.622377 -0.035489 -0.039205 0.780929
2806.183824312 -0.661945 -0.756810 1.712952 -0.586423 -0.041907 -0.038759 0.807991
2806.283773303 -0.652714 -0.796850 1.650851 -0.548478 -0.044450 -0.038747 0.834083
2806.383872269 -0.639404 -0.836943 1.596349 -0.507195 -0.041966 -0.036486 0.860035
2806.483821269 -0.625670 -0.883766 1.548985 -0.465898 -0.043482 -0.040727 0.882830
2806.583770303 -0.614021 -0.926374 1.508537 -0.427715 -0.045376 -0.045584 0.901623
2806.683869303 -0.600224 -0.966826 1.475289 -0.393041 -0.046956 -0.054604 0.916697
2806.783818274 -0.590564 -1.012330 1.443350 -0.364362 -0.050206 -0.067921 0.927419
2806.883767303 -0.587693 -1.064527 1.410572 -0.315873 -0.041967 -0.033063 0.947296
2806.983716274 -0.581736 -1.130093 1.379536 -0.282270 -0.039969 -0.017668 0.958339
2807.083815307 -0.569565 -1.213966 1.351350 -0.263535 -0.041877 -0.026569 0.963374
2807.183764274 -0.554011 -1.301760 1.327794 -0.234049 -0.034751 -0.006125 0.971584
2807.283713303 -0.532899 -1.383016 1.298508 -0.210046 -0.023873 0.024447 0.977094
2807.383812269 -0.517895 -1.456467 1.263647 -0.207926 -0.019878 0.030452 0.977468
2807.483761274 -0.508522 -1.506650 1.224310 -0.203809 -0.012872 0.059597 0.977110
2807.583710303 -0.505084 -1.531196 1.176968 -0.215933 -0.011486 0.068637 0.973925
2807.683659303 -0.507319 -1.540208 1.129323 -0.217453 -0.017005 0.068077 0.973545
2807.783758279 -0.504795 -1.546157 1.073233 -0.189736 -0.021084 0.081530 0.978217
2807.883707303 -0.498881 -1.541712 1.009029 -0.158932 -0.025938 0.084585 0.983317
2807.983656274 -0.488163 -1.524794 0.937762 -0.127854 -0.027710 0.086162 0.987655
2808.083755303 -0.475912 -1.497570 0.868796 -0.110979 -0.031111 0.057830 0.991651
2808.183704303 -0.469498 -1.464872 0.799547 -0.084385 -0.033263 0.049334 0.994655
2808.283653274 -0.468456 -1.426198 0.738400 -0.052449 -0.035537 0.047320 0.996869
2808.383602241 -0.463505 -1.387266 0.683470 -0.020964 -0.035239 0.035525 0.998527
2808.483701302 -0.462795 -1.351200 0.632797 0.021898 -0.034081 0.029970 0.998730
2808.583650269 -0.468569 -1.321383 0.572598 0.078484 -0.035426 0.034974 0.995672
2808.683599269 -0.469023 -1.290631 0.509328 0.138760 -0.037395 0.043164 0.988678
2808.783702498 -0.465372 -1.263258 0.437333 0.197084 -0.036425 0.043461 0.978745
2808.883647269 -0.459033 -1.237407 0.366985 0.250689 -0.029064 0.036795 0.966931
2808.983596274 -0.440989 -1.210940 0.307240 0.309026 -0.023398 0.048146 0.949546
2809.083697450 -0.430500 -1.191376 0.258282 0.346399 -0.012119 0.034542 0.937373
2809.183644274 -0.421790 -1.171267 0.222016 0.379879 -0.005377 0.031995 0.924467
2809.283593302 -0.412826 -1.147929 0.193713 0.413096 -0.002675 0.037542 0.909909
2809.383542269 -0.408395 -1.129669 0.158816 0.444859 -0.000409 0.040785 0.894671
2809.483641269 -0.397598 -1.117349 0.110108 0.470600 0.008782 0.033278 0.881675
2809.583590274 -0.376989 -1.100913 0.049046 0.516003 -0.003031 0.070207 0.853700
2809.683539240 -0.343875 -1.078400 -0.023925 0.554745 -0.018084 0.115018 0.823834
2809.783638307 -0.313255 -1.054811 -0.089982 0.579346 -0.033291 0.157673 0.798993
2809.883587269 -0.295242 -1.029565 -0.151146 0.592600 -0.050155 0.197000 0.779423
2809.983536274 -0.292812 -1.003100 -0.203452 0.589024 -0.058208 0.212630 0.777465
2810.083485302 -0.295284 -0.966294 -0.236792 0.574383 -0.066650 0.225056 0.784214
2810.183584269 -0.304689 -0.919373 -0.267029 0.559699 -0.081233 0.243863 0.787825
2810.283533302 -0.318559 -0.870070 -0.297417 0.539216 -0.086569 0.237949 0.803201
2810.383482269 -0.330873 -0.815131 -0.334649 0.496181 -0.060620 0.168291 0.849593
2810.483581278 -0.332156 -0.748668 -0.363445 0.454376 -0.028615 0.090277 0.885762
2810.583530274 -0.329203 -0.687384 -0.390232 0.455793 -0.016554 0.064652 0.887580
2810.683479269 -0.322040 -0.627813 -0.403418 0.486322 -0.014592 0.071703 0.870710
2810.783428302 -0.322724 -0.561106 -0.417361 0.515458 -0.003618 0.063439 0.854555
2810.883527302 -0.330888 -0.491263 -0.414861 0.573543 -0.025659 0.104282 0.812105
2810.983476254 -0.344178 -0.426116 -0.403483 0.614885 -0.032080 0.118984 0.778929
2811.083427293 -0.354768 -0.363352 -0.393725 0.614453 0.018477 0.059987 0.786452
2811.183524302 -0.366165 -0.293653 -0.387646 0.630490 0.049444 0.032857 0.773924
2811.283473269 -0.373166 -0.220994 -0.394040 0.663126 0.062436 0.032139 0.745206
2811.383422273 -0.367611 -0.145192 -0.411672 0.686980 0.078707 0.031736 0.721704
2811.483371302 -0.357594 -0.068427 -0.438612 0.714221 0.071744 0.050600 0.694393
2811.583470302 -0.351349 -0.008364 -0.461489 0.734687 0.046726 0.076321 0.672478
2811.683419273 -0.352030 0.032554 -0.477957 0.736095 0.027064 0.090079 0.670311
2811.783368245 -0.350138 0.079545 -0.499478 0.718883 0.024285 0.088955 0.688988
2811.883467273 -0.352553 0.137980 -0.526682 0.716517 -0.003384 0.109784 0.688869
2811.983416269 -0.357634 0.204233 -0.558351 0.723499 -0.041982 0.143420 0.673956
2812.083365302 -0.356529 0.271037 -0.587418 0.718172 -0.050280 0.151238 0.677368
2812.183314269 -0.352505 0.355540 -0.613663 0.693436 -0.010276 0.109596 0.712060
2812.283413269 -0.349751 0.440030 -0.631345 0.687199 0.011153 0.088959 0.720916
2812.383362269 -0.348938 0.513345 -0.624575 0.700601 0.015120 0.088973 0.707823
2812.483311254 -0.359789 0.577913 -0.601956 0.719572 0.020662 0.085756 0.688793
2812.583410269 -0.373373 0.632759 -0.568656 0.751147 0.017099 0.092830 0.653352
2812.683359254 -0.384432 0.688918 -0.531237 0.768056 0.046437 0.075986 0.634161
2812.783308273 -0.398154 0.747720 -0.484225 0.800373 0.048958 0.080683 0.592027
2812.883257302 -0.416056 0.793219 -0.432684 0.832693 0.048134 0.086530 0.544810
2812.983356268 -0.436073 0.832204 -0.378936 0.860431 0.052236 0.090534 0.498732
2813.083305273 -0.441636 0.867359 -0.320243 0.884312 0.056385 0.098443 0.452903
2813.183254273 -0.446289 0.894768 -0.260711 0.900509 0.068425 0.104171 0.416593
2813.283353302 -0.453733 0.926202 -0.194667 0.919156 0.061012 0.113609 0.372185
2813.383302273 -0.466166 0.962941 -0.128317 0.929341 0.069754 0.114018 0.344180
2813.483251302 -0.479226 0.989170 -0.061181 0.937924 0.076559 0.114982 0.318146
2813.583200268 -0.497166 1.010942 0.003979 0.950223 0.071286 0.116552 0.280017
2813.683299268 -0.516310 1.043487 0.067031 0.957004 0.087952 0.113497 0.252043
2813.783248240 -0.531029 1.073697 0.127176 0.964314 0.099310 0.113513 0.217604
2813.883197302 -0.550541 1.102220 0.180645 0.971893 0.106547 0.114273 0.176104
2813.983296273 -0.568465 1.129194 0.228653 0.981170 0.097700 0.118257 0.117372
2814.083245268 -0.572888 1.157900 0.262517 0.984632 0.103218 0.124809 0.065327
2814.183194302 -0.583559 1.190097 0.292756 0.986435 0.100249 0.129509 0.011133
2814.283143268 -0.595058 1.218648 0.315648 0.985105 0.109207 0.131001 -0.021920
2814.383242302 -0.605419 1.250938 0.341391 0.982621 0.125271 0.133030 -0.032647
2814.483191278 -0.613923 1.279226 0.368402 0.984710 0.102403 0.127040 -0.061000
2814.583140302 -0.620624 1.301539 0.411662 0.986462 0.076558 0.121169 -0.079689
2814.683239240 -0.624709 1.324240 0.456955 0.987662 0.065658 0.119320 -0.077302
2814.783188268 -0.627186 1.339672 0.502867 0.989209 0.056293 0.118866 -0.064560
2814.883137302 -0.627881 1.349043 0.554431 0.990265 0.056691 0.121816 -0.036356
2814.983086244 -0.628949 1.354792 0.606250 0.989973 0.063833 0.125861 -0.006224
2815.083170916 -0.634741 1.358965 0.664401 0.991374 0.037007 0.125199 -0.011544
2815.183100259 -0.641312 1.353908 0.718859 0.991618 0.018816 0.125804 -0.022671
2815.283029559 -0.650268 1.347434 0.768746 0.990501 0.048230 0.127762 -0.016098
2815.383108845 -0.666164 1.335728 0.823179 0.989900 0.043542 0.123202 -0.054990
2815.483038183 -0.687040 1.314792 0.875014 0.986800 0.061026 0.119773 -0.090306
2815.582967460 -0.711541 1.293020 0.943795 0.980195 0.097481 0.122650 -0.121131
2815.683046740 -0.730508 1.262756 1.008733 0.970876 0.093592 0.120585 -0.184661
2815.782977707 -0.738358 1.228345 1.061759 0.957359 0.085853 0.120416 -0.248179
2815.882905394 -0.747191 1.194117 1.116681 0.941532 0.096348 0.126714 -0.296948
2815.982834671 -0.759110 1.156328 1.165286 0.926918 0.110034 0.133582 -0.332974
2816.082928301 -0.763014 1.112071 1.202811 0.915691 0.114901 0.134219 -0.360961
2816.182877273 -0.769766 1.071817 1.241139 0.907851 0.124535 0.137500 -0.376019
2816.282826301 -0.773174 1.043206 1.280518 0.902152 0.135078 0.142304 -0.384221
2816.382775301 -0.769421 1.019759 1.315383 0.896352 0.111948 0.129323 -0.409019
2816.482874244 -0.759923 0.996445 1.360615 0.892112 0.080292 0.116159 -0.429182
2816.582823301 -0.744796 0.972712 1.390919 0.887506 0.043646 0.101643 -0.447321
2816.682772268 -0.740457 0.942532 1.413122 0.892375 0.047152 0.108689 -0.435465
2816.782871982 -0.740428 0.897437 1.438976 0.889561 0.025501 0.097499 -0.445562
2816.882820301 -0.742571 0.845796 1.461916 0.892408 0.038910 0.104300 -0.437283
2816.982769301 -0.748810 0.792710 1.482474 0.886753 0.045697 0.102904 -0.448320
2817.082718301 -0.756185 0.740448 1.501689 0.874286 0.053796 0.099812 -0.471983
2817.182817273 -0.765161 0.677893 1.520164 0.856410 0.064260 0.098168 -0.502788
2817.282766268 -0.775494 0.610103 1.539238 0.831663 0.074748 0.098359 -0.541364
2817.382715268 -0.776080 0.539637 1.559455 0.800641 0.083058 0.104089 -0.584158
2817.482814268 -0.773738 0.467803 1.571795 0.768506 0.089223 0.114429 -0.623172
2817.582763239 -0.774508 0.397301 1.572422 0.727497 0.072055 0.098112 -0.675226
2817.682712268 -0.775945 0.332243 1.565448 -0.695191 -0.075595 -0.101998 0.707525
2817.782661273 -0.774432 0.264467 1.553000 -0.664271 -0.075792 -0.101090 0.736736
2817.882760273 -0.776090 0.201062 1.540595 -0.629350 -0.070649 -0.089192 0.768747
2817.982709301 -0.778812 0.138542 1.544774 -0.605471 -0.080092 -0.101585 0.785284
2818.082658268 -0.771529 0.081352 1.554733 -0.592064 -0.090507 -0.125564 0.790887
2818.182757301 -0.756749 0.022963 1.563055 -0.581012 -0.081790 -0.117189 0.801251
2818.282706268 -0.745359 -0.026793 1.573441 -0.583772 -0.072608 -0.108574 0.801343
2818.382655301 -0.736842 -0.083864 1.583064 -0.591978 -0.061842 -0.094835 0.797963
2818.482754272 -0.733385 -0.134395 1.592264 -0.590456 -0.033702 -0.053897 0.804563
2818.582703272 -0.734197 -0.175798 1.599673 -0.594710 -0.010985 -0.023193 0.803530
2818.682652268 -0.736947 -0.212437 1.598281 -0.624706 -0.027494 -0.046600 0.778983
2818.782601487 -0.742378 -0.249891 1.588004 -0.652552 -0.070052 -0.098107 0.748093
2818.882700244 -0.744792 -0.300456 1.567347 -0.619381 -0.061629 -0.075039 0.779063
2818.982649301 -0.745417 -0.361493 1.544978 -0.581152 -0.081100 -0.096505 0.803973
2819.082598506 -0.739602 -0.411720 1.512158 -0.526817 -0.085034 -0.108839 0.838682
2819.182697272 -0.737654 -0.455757 1.468673 -0.462747 -0.074972 -0.100276 0.877604
2819.282646301 -0.747442 -0.496569 1.421028 -0.399646 -0.067359 -0.089116 0.909837
2819.382595268 -0.751049 -0.520727 1.364934 -0.346620 -0.061812 -0.082388 0.932334
2819.482544301 -0.755634 -0.542258 1.305958 -0.305764 -0.061856 -0.093582 0.945476
2819.582643272 -0.751954 -0.565359 1.243713 -0.269943 -0.061205 -0.105108 0.955163
2819.682592272 -0.727123 -0.615441 1.180851 -0.251261 -0.059826 -0.133460 0.956806
2819.782541301 -0.681015 -0.669716 1.139200 -0.240870 -0.053597 -0.138552 0.959121
2819.882640277 -0.655266 -0.709056 1.097958 -0.229432 -0.046798 -0.112151 0.965709
2819.982589301 -0.640296 -0.757499 1.048106 -0.225175 -0.043026 -0.075581 0.970429
2820.082538272 -0.623547 -0.802516 1.003853 -0.228110 -0.037609 -0.043201 0.971949
2820.182487267 -0.613128 -0.849176 0.962062 -0.242842 -0.037522 -0.037153 0.968628
2820.282586301 -0.613016 -0.895806 0.920653 -0.272025 -0.047738 -0.061044 0.959165
2820.382535267 -0.611507 -0.932372 0.865389 -0.296020 -0.057416 -0.075531 0.950458
2820.482484239 -0.608015 -0.962863 0.793635 -0.289368 -0.056297 -0.047004 0.954404
2820.582583267 -0.599265 -0.983091 0.721959 -0.262675 -0.054300 -0.032035 0.962823
2820.682532272 -0.584656 -0.992629 0.652034 -0.225780 -0.054024 -0.049819 0.971402
2820.782481301 -0.575646 -0.997442 0.573135 -0.166943 -0.049681 -0.057035 0.983061
2820.882430301 -0.577399 -0.983785 0.496800 -0.103588 -0.044345 -0.065768 0.991452
2820.982529267 -0.586263 -0.951004 0.421978 -0.045454 -0.037138 -0.076383 0.995349
2821.082478272 -0.595330 -0.905712 0.341202 0.015868 -0.030265 -0.067294 0.997148
2821.182427305 -0.601995 -0.848622 0.264149 0.071348 -0.023423 -0.060642 0.995331
2821.282526301 -0.598278 -0.801412 0.174724 0.113694 -0.012601 -0.067103 0.991167
2821.382475267 -0.582806 -0.756035 0.095778 0.150166 -0.000529 -0.072415 0.986005
2821.482424272 -0.557426 -0.719858 0.018783 0.186761 0.006426 -0.059393 0.980587
2821.582373272 -0.541316 -0.663386 -0.036153 0.225349 0.006037 -0.037018 0.973556
2821.682472301 -0.516336 -0.608185 -0.059635 0.259627 0.005049 -0.018050 0.965527
2821.782421301 -0.507511 -0.565526 -0.098470 0.273194 0.013338 -0.035980 0.961193
2821.882370305 -0.508582 -0.529571 -0.154384 0.274410 0.027732 -0.073615 0.958390
2821.982469300 -0.503756 -0.495659 -0.214954 0.295059 0.025888 -0.068705 0.952654
2822.082418300 -0.496980 -0.461897 -0.283523 0.306393 0.017486 -0.056161 0.950086
2822.182367267 -0.486981 -0.436118 -0.354541 0.311170 0.004798 -0.034401 0.949719
2822.282316300 -0.468408 -0.415108 -0.427652 0.319990 -0.009619 0.002220 0.947370
2822.382415272 -0.454523 -0.400101 -0.496022 0.307639 -0.008253 -0.000514 0.951467
2822.482364300 -0.443606 -0.379207 -0.551382 0.279619 0.000506 -0.028374 0.959692
2822.582313272 -0.433923 -0.339992 -0.602902 0.263493 -0.001243 -0.027505 0.964268
2822.682412300 -0.429948 -0.286984 -0.641521 0.259411 -0.008934 -0.009550 0.965678
2822.782361267 -0.430303 -0.225179 -0.663345 0.261012 -0.013506 0.000292 0.965241
2822.882310300 -0.431012 -0.158558 -0.673059 0.279897 -0.017881 0.016168 0.959727
2822.982259238 -0.433715 -0.087415 -0.688741 0.305217 -0.015442 0.018617 0.951976
2823.082358300 -0.433868 -0.018031 -0.702652 0.321848 0.000327 -0.001630 0.946790
2823.182307300 -0.440429 0.057822 -0.715770 0.346388 0.009800 -0.005402 0.938025
2823.282256267 -0.445250 0.132474 -0.730107 0.377092 0.014721 0.001313 0.926058
2823.382355267 -0.444863 0.193504 -0.743835 0.404112 0.024315 -0.000800 0.914386
2823.482304300 -0.454821 0.242880 -0.763977 0.434843 0.032310 -0.004942 0.899913
2823.582253300 -0.465137 0.291353 -0.796641 0.458374 0.046113 -0.020565 0.887324
2823.682202300 -0.471211 0.344210 -0.831359 0.479069 0.053859 -0.027356 0.875696
2823.782301300 -0.470625 0.397082 -0.871823 0.495437 0.050187 -0.021928 0.866916
2823.882250272 -0.460959 0.444851 -0.910594 0.494891 0.044219 -0.016740 0.867668
2823.982199267 -0.449527 0.492557 -0.950559 0.486669 0.033382 -0.005945 0.872928
2824.082298300 -0.443778 0.546248 -0.997498 0.480020 0.018186 0.009881 0.877013
2824.182247272 -0.438402 0.584737 -1.035319 0.469894 0.007383 0.020839 0.882446
2824.282196272 -0.433354 0.624212 -1.067117 0.455650 0.001460 0.025036 0.889806
2824.382145300 -0.428963 0.668603 -1.084255 0.447155 -0.004303 0.036956 0.893683
2824.482244252 -0.425327 0.720200 -1.090984 0.443216 -0.000580 0.032640 0.895820
2824.582193272 -0.435510 0.756966 -1.072664 0.483440 -0.010628 0.058593 0.873350
2824.682142267 -0.443889 0.797415 -1.039872 0.527468 -0.008783 0.069163 0.846709
2824.782241300 -0.454272 0.846760 -0.993568 0.560162 0.010505 0.059268 0.826193
2824.882190271 -0.479018 0.901975 -0.943650 0.595820 0.028403 0.051386 0.800969
2824.982139267 -0.505438 0.963332 -0.895340 0.643340 0.034188 0.060632 0.762410
2825.082088271 -0.533238 1.017976 -0.840599 0.685893 0.046059 0.062619 0.723539
2825.182188495 -0.568052 1.073359 -0.785121 0.722060 0.067002 0.056692 0.686241
2825.282136305 -0.600286 1.134281 -0.724434 0.758051 0.088332 0.051265 0.644149
2825.382085267 -0.637078 1.187320 -0.655386 0.802002 0.094185 0.056706 0.587118
2825.482184471 -0.670563 1.251210 -0.594027 0.840549 0.104192 0.062806 0.527899
2825.582133271 -0.700424 1.304940 -0.526249 0.870065 0.123275 0.070105 0.472097
2825.682082267 -0.718035 1.369209 -0.473447 0.892352 0.147216 0.077696 0.419522
2825.782031271 -0.744647 1.435432 -0.423793 0.920049 0.149170 0.091121 0.350650
2825.882130267 -0.768994 1.495083 -0.357411 0.932650 0.171925 0.096912 0.302015
2825.982079271 -0.773222 1.543114 -0.266492 0.947727 0.170578 0.105859 0.248014
2826.082028300 -0.767483 1.589313 -0.159320 0.959050 0.164856 0.112644 0.200888
2826.182127300 -0.746285 1.597469 -0.070183 0.965483 0.165134 0.117742 0.163429
2826.282076238 -0.748924 1.609929 0.037660 0.968097 0.168450 0.123465 0.138451
2826.382025271 -0.742587 1.607022 0.135140 0.969787 0.168293 0.130656 0.118828
2826.481974333 -0.746132 1.600100 0.233479 0.977633 0.140539 0.136054 0.077277
2826.582073271 -0.750179 1.592023 0.326288 0.984045 0.106436 0.138971 0.031853
2826.682022266 -0.759234 1.579721 0.406709 0.986870 0.081873 0.139076 -0.006538
2826.781971300 -0.772084 1.566891 0.470989 0.986778 0.081285 0.136594 -0.031671
2826.882070300 -0.793289 1.565320 0.538581 0.982253 0.123279 0.138390 -0.028816
2826.982019271 -0.810202 1.569582 0.596298 0.976954 0.155581 0.142328 -0.033139
2827.081968300 -0.820263 1.586151 0.662759 0.973926 0.166660 0.146015 -0.048708
2827.181917271 -0.825194 1.618042 0.747263 0.971686 0.172343 0.152627 -0.053197
2827.282016276 -0.829185 1.657396 0.844035 0.974393 0.152065 0.152444 -0.064770
2827.381965300 -0.839182 1.693262 0.928132 0.976882 0.137344 0.150940 -0.063679
2827.481914271 -0.847836 1.724321 1.012668 0.981106 0.107753 0.145292 -0.068627
2827.582013300 -0.857024 1.739396 1.078109 0.982359 0.108949 0.144302 -0.047727
2827.681962271 -0.870364 1.737802 1.144407 0.985101 0.093573 0.139445 -0.037095
2827.781911300 -0.883010 1.709630 1.186164 0.988256 0.062810 0.133331 -0.040344
2827.882010271 -0.894540 1.679470 1.228968 0.988519 0.062747 0.131577 -0.039763
2827.981959300 -0.899251 1.644585 1.264782 0.985812 0.086248 0.135095 -0.049856
2828.081908300 -0.907572 1.602658 1.313141 0.982117 0.079517 0.134171 -0.105458
2828.181857300 -0.912781 1.552488 1.357057 0.974327 0.096883 0.139928 -0.147378
2828.281956271 -0.919551 1.487919 1.383193 0.964395 0.083990 0.139539 -0.208369
2828.381905271 -0.935061 1.416591 1.418286 0.949831 0.061498 0.130409 -0.277547
2828.481854266 -0.953740 1.341179 1.453573 0.937237 0.088271 0.138279 -0.307690
2828.581953271 -0.972432 1.255050 1.491139 0.921468 0.095572 0.139058 -0.349893
2828.681902266 -0.986335 1.163183 1.522323 0.902412 0.094558 0.136234 -0.397682
2828.781851299 -0.996055 1.068147 1.551305 0.877544 0.082514 0.126081 -0.455205
2828.881800271 -1.009510 0.981657 1.575113 0.853302 0.083610 0.127761 -0.498559
2828.981899299 -1.019082 0.894219 1.592909 0.825156 0.080501 0.126849 -0.544561
2829.081848271 -1.024554 0.811084 1.600207 0.792368 0.072325 0.119567 -0.593823
2829.181797309 -1.023343 0.734390 1.599337 0.764746 0.073666 0.120177 -0.628724
2829.281896304 -0.997401 0.670484 1.624085 0.737704 0.074864 0.119454 -0.660242
2829.381845299 -0.998198 0.616975 1.622227 0.702885 0.068229 0.105472 -0.700123
2829.481794299 -1.002970 0.560489 1.635536 -0.671514 -0.066937 -0.098405 0.731372
2829.581743299 -1.000137 0.496785 1.655698 -0.658691 -0.080807 -0.119661 0.738429
2829.681842299 -0.998697 0.431932 1.676965 -0.653051 -0.089801 -0.136320 0.739511
2829.781791299 -0.993907 0.369770 1.702115 -0.648177 -0.078616 -0.121518 0.747609
2829.881740266 -0.984594 0.305526 1.730371 -0.649654 -0.058222 -0.094189 0.752122
