62.794228377 -0.135920 1.355178 0.562637 0.992133 -0.043852 0.113854 -0.028056
62.894177343 -0.138649 1.382934 0.588973 0.990235 -0.035506 0.120409 -0.060622
62.994276377 -0.139197 1.413625 0.618476 0.989432 -0.019593 0.124836 -0.071107
63.094225353 -0.139032 1.439844 0.648720 0.986652 -0.042681 0.121506 -0.099659
63.194174377 -0.138430 1.457987 0.694378 0.983671 -0.068494 0.116802 -0.118565
63.294273315 -0.135163 1.475559 0.741960 0.983454 -0.079289 0.114014 -0.116325
63.394222343 -0.132333 1.485678 0.789308 0.984396 -0.088500 0.111258 -0.103703
63.494171377 -0.129334 1.488868 0.841538 0.987124 -0.087895 0.110291 -0.075477
63.594120319 -0.127683 1.488668 0.893659 0.989575 -0.080462 0.110541 -0.045244
63.694204991 -0.130872 1.487509 0.952148 0.986955 -0.107239 0.109097 -0.050177
63.794134334 -0.137423 1.478164 1.006039 0.984079 -0.125498 0.110208 -0.060772
63.894063634 -0.146752 1.468638 1.055365 0.987431 -0.096250 0.112901 -0.054485
63.994142920 -0.164093 1.455464 1.109015 0.983936 -0.101268 0.113502 -0.093446
64.094072258 -0.188811 1.435114 1.159373 0.981247 -0.084016 0.116012 -0.128986
64.194001535 -0.216884 1.412989 1.226660 0.978072 -0.047793 0.125261 -0.159373
64.294080815 -0.242051 1.381695 1.288949 0.964739 -0.051414 0.131931 -0.221878
64.394011782 -0.257921 1.344806 1.338394 0.946760 -0.058369 0.140336 -0.283805
64.493939469 -0.274647 1.308138 1.389792 0.929952 -0.047065 0.154162 -0.330466
64.593868746 -0.295450 1.269631 1.434703 0.915506 -0.032570 0.166952 -0.364576
64.693962376 -0.310560 1.224054 1.467512 0.903526 -0.026764 0.171918 -0.391623
64.793911348 -0.327291 1.182981 1.501689 0.896323 -0.016620 0.177920 -0.405800
64.893860376 -0.337588 1.152009 1.537961 0.891772 -0.005830 0.184494 -0.413124
64.993809376 -0.339679 1.124558 1.569921 0.881225 -0.027634 0.173894 -0.438679
65.093908319 -0.335991 1.094484 1.611893 0.871301 -0.057987 0.161969 -0.459606
65.193857376 -0.327323 1.064210 1.638703 0.860416 -0.093110 0.148156 -0.478606
65.293806343 -0.330968 1.031627 1.657349 0.866506 -0.090489 0.153594 -0.466250
65.393906057 -0.342774 0.985533 1.678276 0.859968 -0.111070 0.142766 -0.477217
65.493854376 -0.358528 0.934106 1.695733 0.865219 -0.098431 0.149045 -0.468501
65.593803376 -0.378666 0.882681 1.710885 0.859922 -0.091067 0.149669 -0.479416
65.693752376 -0.399699 0.832505 1.724849 0.847334 -0.081607 0.150556 -0.502692
65.793851348 -0.425112 0.773011 1.737077 0.829352 -0.069276 0.154091 -0.532572
65.893800343 -0.453256 0.708810 1.749421 0.804180 -0.056220 0.160639 -0.569499
65.993749343 -0.472739 0.639284 1.762110 0.772371 -0.044840 0.173240 -0.609442
66.093848343 -0.489951 0.568568 1.766682 0.739463 -0.035615 0.189779 -0.644911
66.193797314 -0.510036 0.501319 1.759923 -0.693343 0.046990 -0.180621 0.696020
66.293746343 -0.529430 0.440332 1.746223 -0.660159 0.039852 -0.189709 0.725681
66.393695348 -0.546850 0.376581 1.726648 -0.627968 0.035886 -0.193421 0.752965
66.493794348 -0.566117 0.317860 1.707741 -0.590725 0.036087 -0.186428 0.784210
66.593743376 -0.585812 0.258358 1.705451 -0.567724 0.024457 -0.201929 0.797694
66.693692343 -0.594303 0.200578 1.708942 -0.556034 0.013754 -0.227239 0.799374
66.793791376 -0.595951 0.139812 1.710292 -0.543172 0.020574 -0.220105 0.809997
66.893740343 -0.598443 0.087976 1.714776 -0.544471 0.029554 -0.211036 0.811259
66.993689376 -0.605722 0.030014 1.717883 -0.551035 0.040500 -0.196233 0.810070
67.093788347 -0.616079 -0.020280 1.721520 -0.544526 0.065949 -0.155125 0.821631
67.193737347 -0.628071 -0.060488 1.724562 -0.545091 0.087263 -0.123279 0.824659
67.293686343 -0.640805 -0.094602 1.719465 -0.578827 0.075927 -0.143405 0.799143
67.393635562 -0.656528 -0.127745 1.705599 -0.614901 0.039990 -0.191933 0.763845
67.493734319 -0.673171 -0.173036 1.679887 -0.578788 0.043032 -0.173537 0.795637
67.593683376 -0.691007 -0.228622 1.651280 -0.542681 0.020171 -0.199988 0.815534
67.693632581 -0.699904 -0.274411 1.613098 -0.487793 0.010124 -0.218191 0.845191
67.793731347 -0.711046 -0.312007 1.565177 -0.420728 0.011485 -0.215713 0.881092
67.893680376 -0.732672 -0.342865 1.514074 -0.355285 0.010289 -0.209864 0.910837
67.993629343 -0.743963 -0.358503 1.456012 -0.300713 0.008507 -0.206984 0.930944
68.093578376 -0.755533 -0.371032 1.395416 -0.259798 0.003701 -0.220621 0.940116
68.193677347 -0.759659 -0.386919 1.330978 -0.223964 0.000230 -0.233979 0.946094
68.293626347 -0.750873 -0.434244 1.261988 -0.205736 0.000632 -0.262506 0.942742
68.393575376 -0.722335 -0.493780 1.212515 -0.194569 0.005685 -0.267704 0.943634
68.493674352 -0.709258 -0.533582 1.166079 -0.181467 0.009480 -0.242341 0.953022
68.593623376 -0.709226 -0.578175 1.110694 -0.175798 0.010669 -0.206703 0.962422
68.693572347 -0.706424 -0.620622 1.061138 -0.177269 0.014650 -0.174541 0.968451
68.793521342 -0.710107 -0.663211 1.014182 -0.191896 0.016367 -0.167826 0.966821
68.893620376 -0.723681 -0.703028 0.968145 -0.223128 0.011447 -0.190174 0.955990
68.993569342 -0.733443 -0.732004 0.909336 -0.248940 0.005832 -0.203393 0.946903
69.093518314 -0.739980 -0.753806 0.834687 -0.241461 0.004503 -0.175793 0.954344
69.193617342 -0.738643 -0.767230 0.760922 -0.214047 0.002119 -0.162536 0.963204
69.293566347 -0.728701 -0.772223 0.689718 -0.177381 -0.001542 -0.181969 0.967172
69.393515376 -0.723034 -0.770149 0.610389 -0.118092 -0.004738 -0.191556 0.974340
69.493464376 -0.722589 -0.747808 0.536111 -0.054410 -0.007551 -0.202222 0.977798
69.593563342 -0.723695 -0.705440 0.465718 0.004082 -0.007772 -0.213927 0.976810
69.693512347 -0.721688 -0.650371 0.390739 0.065927 -0.009902 -0.205940 0.976291
69.793461380 -0.714054 -0.585106 0.320575 0.121746 -0.011188 -0.199758 0.972188
69.893560376 -0.699414 -0.530663 0.236545 0.164753 -0.006041 -0.205751 0.964617
69.993509342 -0.673754 -0.482361 0.162118 0.202091 0.001069 -0.210293 0.956522
70.093458347 -0.641055 -0.445757 0.088144 0.239170 0.002076 -0.196960 0.950789
70.193407347 -0.611227 -0.389796 0.038695 0.277290 -0.005006 -0.174605 0.944774
70.293506376 -0.572553 -0.341080 0.019888 0.310948 -0.011914 -0.155434 0.937555
70.393455376 -0.553180 -0.298210 -0.014646 0.324930 -0.004668 -0.172353 0.929889
70.493404380 -0.545522 -0.257099 -0.066333 0.327263 0.011445 -0.208395 0.921596
70.593503375 -0.532856 -0.218997 -0.123165 0.347196 0.006395 -0.203235 0.915483
70.693452375 -0.518525 -0.180643 -0.188058 0.357333 -0.004221 -0.191158 0.914196
70.793401342 -0.503341 -0.150508 -0.256391 0.360690 -0.018646 -0.170390 0.916800
70.893350375 -0.481267 -0.127008 -0.327750 0.367969 -0.036203 -0.134826 0.919299
70.993449347 -0.465249 -0.108526 -0.394789 0.356124 -0.032922 -0.137789 0.923637
71.093398375 -0.450191 -0.085116 -0.448134 0.329571 -0.018693 -0.165461 0.929331
71.193347347 -0.431207 -0.044304 -0.495673 0.313658 -0.018164 -0.165031 0.934908
71.293446375 -0.413649 0.009744 -0.528652 0.308973 -0.026181 -0.147827 0.939147
71.393395342 -0.397483 0.071432 -0.543801 0.310083 -0.031480 -0.138321 0.940066
71.493344375 -0.380077 0.136421 -0.546398 0.328138 -0.039396 -0.122458 0.935830
71.593293313 -0.363473 0.206960 -0.554342 0.353121 -0.040754 -0.119301 0.927045
71.693392375 -0.344864 0.274924 -0.560845 0.371074 -0.026421 -0.138032 0.917907
71.793341375 -0.330621 0.350712 -0.565546 0.396083 -0.020389 -0.140479 0.907176
71.893290342 -0.315061 0.425022 -0.571675 0.426575 -0.020351 -0.132484 0.894465
71.993389342 -0.298222 0.484834 -0.578904 0.453922 -0.014687 -0.132929 0.880948
72.093338375 -0.294664 0.537046 -0.593191 0.484523 -0.011054 -0.135152 0.864204
72.193287375 -0.291964 0.589937 -0.619990 0.508699 -0.000011 -0.148529 0.848036
72.293236375 -0.284026 0.646109 -0.648588 0.529453 0.004959 -0.153591 0.834305
72.393335375 -0.269803 0.701157 -0.683237 0.544741 -0.001393 -0.147522 0.825526
72.493284347 -0.248216 0.748676 -0.717214 0.543516 -0.007494 -0.142819 0.827125
72.593233342 -0.224974 0.795795 -0.752475 0.534387 -0.017580 -0.133324 0.834474
72.693332375 -0.205700 0.850977 -0.793736 0.526240 -0.032496 -0.118965 0.841346
72.793281347 -0.190766 0.890678 -0.827524 0.515245 -0.042293 -0.109295 0.848993
72.893230347 -0.175748 0.930714 -0.855209 0.500834 -0.046284 -0.106226 0.857752
72.993179375 -0.159701 0.973933 -0.867784 0.492078 -0.051405 -0.095140 0.863809
73.093278327 -0.142181 1.023042 -0.869224 0.488736 -0.046900 -0.099421 0.865479
73.193227347 -0.141486 1.058821 -0.846631 0.526347 -0.064243 -0.071969 0.844779
73.293176342 -0.137739 1.095962 -0.809372 0.568841 -0.069569 -0.058559 0.817405
73.393275375 -0.133189 1.140586 -0.757654 0.602496 -0.054832 -0.065043 0.793575
73.493224346 -0.140758 1.194288 -0.700983 0.638664 -0.042077 -0.069021 0.765228
73.593173342 -0.148284 1.254500 -0.645175 0.684464 -0.044136 -0.055122 0.725619
73.693122346 -0.158843 1.307925 -0.583615 0.726040 -0.039094 -0.047925 0.684866
73.793222570 -0.175927 1.363869 -0.520881 0.762493 -0.023731 -0.048145 0.644766
73.893170380 -0.188899 1.423808 -0.452525 0.798568 -0.008078 -0.047185 0.599998
73.993119342 -0.208240 1.476479 -0.376459 0.839747 -0.009707 -0.034433 0.541799
74.093218546 -0.221586 1.539515 -0.307059 0.876045 -0.006562 -0.020395 0.481753
74.193167346 -0.234101 1.591119 -0.232541 0.904879 0.006798 -0.004969 0.425586
74.293116342 -0.232264 1.651212 -0.172424 0.927420 0.026000 0.010706 0.372964
74.393065346 -0.238610 1.715971 -0.114759 0.951478 0.022091 0.033067 0.305137
74.493164342 -0.244228 1.771904 -0.041291 0.964466 0.041630 0.046533 0.256725
74.593113346 -0.233176 1.808457 0.054275 0.976338 0.036721 0.062467 0.203750
74.693062375 -0.212700 1.838686 0.165271 0.984240 0.028253 0.075141 0.157565
74.793161375 -0.188192 1.830456 0.253548 0.988643 0.026663 0.085240 0.120868
74.893110313 -0.185020 1.830626 0.362094 0.990396 0.028800 0.094478 0.096753
74.993059346 -0.177659 1.814878 0.458265 0.991082 0.027647 0.104252 0.078251
75.093008408 -0.180882 1.797866 0.555379 0.992796 -0.001945 0.113621 0.037989
75.193107346 -0.185022 1.780524 0.646907 0.991954 -0.037550 0.120743 -0.006247
75.293056341 -0.195400 1.761929 0.725947 0.989221 -0.062941 0.124715 -0.043893
75.393005375 -0.209912 1.745719 0.789100 0.987601 -0.063836 0.125693 -0.069069
75.493104375 -0.229295 1.742148 0.857161 0.989106 -0.021740 0.129503 -0.066523
75.593053346 -0.243160 1.744131 0.915807 0.988151 0.010628 0.135893 -0.070557
75.693002375 -0.246873 1.755014 0.984075 0.985883 0.021505 0.142359 -0.085478
75.792951346 -0.241064 1.777071 1.071608 0.984323 0.026980 0.149873 -0.088985
75.893050351 -0.232042 1.804590 1.172061 0.983556 0.006354 0.150106 -0.100228
75.992999375 -0.230021 1.831864 1.259872 0.984021 -0.008439 0.147601 -0.099223
76.092948346 -0.228019 1.854129 1.347543 0.983739 -0.038055 0.140968 -0.104582
76.193047375 -0.231324 1.863466 1.414596 0.986290 -0.036603 0.137153 -0.084147
76.292996346 -0.243180 1.857895 1.480961 0.987385 -0.051715 0.129976 -0.074172
76.392945375 -0.262187 1.829567 1.520121 0.985971 -0.082285 0.122604 -0.077834
76.493044346 -0.280645 1.798916 1.560053 0.986222 -0.082275 0.120781 -0.077515
76.592993375 -0.293993 1.762712 1.592192 0.986286 -0.059049 0.127012 -0.087293
76.692942375 -0.312479 1.719306 1.636236 0.978585 -0.066172 0.133454 -0.142064
76.792891375 -0.330331 1.667692 1.674837 0.971044 -0.049026 0.146037 -0.182604
76.892990346 -0.354015 1.604791 1.694347 0.956035 -0.061511 0.153522 -0.242167
76.992939346 -0.387767 1.536760 1.722495 0.934506 -0.082513 0.153043 -0.310593
77.092888341 -0.425682 1.465660 1.750571 0.924207 -0.055303 0.166706 -0.339104
77.192987346 -0.466504 1.384057 1.779782 0.907281 -0.046736 0.173992 -0.379978
77.292936341 -0.504434 1.296411 1.801802 0.885581 -0.045839 0.178082 -0.426534
77.392885374 -0.539259 1.204859 1.821085 0.855935 -0.054818 0.175759 -0.483196
77.492834346 -0.575437 1.123084 1.836323 0.829730 -0.051289 0.183904 -0.524497
77.592933374 -0.608271 1.040046 1.845289 0.798888 -0.051285 0.189690 -0.568476
77.692882346 -0.636204 0.961224 1.844070 0.762459 -0.055355 0.189429 -0.616205
77.792831384 -0.656118 0.887694 1.835070 0.733397 -0.050902 0.195429 -0.649111
77.892930379 -0.648202 0.816740 1.851571 0.705053 -0.046534 0.199625 -0.678885
77.992879374 -0.663700 0.766027 1.844134 -0.667228 0.048253 -0.191571 0.718177
78.092828374 -0.683516 0.711793 1.851653 -0.634158 0.045390 -0.189398 0.748272
78.192777374 -0.697857 0.647811 1.864823 -0.623391 0.031227 -0.212399 0.751861
78.292876374 -0.713829 0.582981 1.879041 -0.619302 0.022507 -0.229625 0.750487
78.392825374 -0.725760 0.519368 1.897224 -0.612216 0.032218 -0.215572 0.760054
78.492774341 -0.733848 0.452183 1.918038 -0.610108 0.051143 -0.188008 0.767988
78.592873374 -0.746287 0.379083 1.945991 -0.631866 0.057703 -0.181927 0.751211
78.692808396 -0.760784 0.318799 1.972535 -0.654641 0.064522 -0.175258 0.732507
78.792737902 -0.783771 0.284324 1.994559 -0.682514 0.054546 -0.181617 0.705843
78.892667416 -0.799419 0.252486 2.006421 0.711800 -0.033294 0.198602 -0.672896
78.992746892 -0.825386 0.188692 2.015111 0.709205 -0.043208 0.178584 -0.680639
79.092676378 -0.844707 0.118360 2.017774 -0.682977 0.064894 -0.151914 0.711515
79.192605945 -0.854168 0.053600 2.018396 -0.673800 0.039236 -0.185643 0.714136
79.292685397 -0.867966 -0.030395 2.001684 -0.615068 0.052173 -0.165538 0.769133
79.392614903 -0.875228 -0.080447 1.960011 -0.568963 0.041948 -0.175946 0.802225
79.492544446 -0.885695 -0.137489 1.904112 -0.526458 0.029862 -0.190570 0.828030
79.592473956 -0.895844 -0.193217 1.835452 -0.475350 0.027753 -0.184729 0.859737
79.692567541 -0.905328 -0.239401 1.757392 -0.430446 0.022594 -0.187283 0.882684
79.792516536 -0.909609 -0.264937 1.673806 -0.381338 0.022640 -0.179736 0.906512
79.892465545 -0.904920 -0.283792 1.592043 -0.333555 0.023429 -0.176392 0.925785
79.992564536 -0.899330 -0.303117 1.515849 -0.290895 0.019856 -0.185289 0.938432
80.092513569 -0.896531 -0.316381 1.444561 -0.240874 0.016502 -0.178585 0.953842
80.192464436 -0.886143 -0.315999 1.388805 -0.189371 0.013213 -0.169548 0.967067
80.292411569 -0.884513 -0.330119 1.340514 -0.152312 0.006727 -0.186966 0.970464
80.392510536 -0.889842 -0.362841 1.288450 -0.124464 0.000799 -0.208439 0.970083
80.492459569 -0.894068 -0.402406 1.234888 -0.098045 -0.004368 -0.204288 0.973979
80.592408574 -0.904744 -0.456780 1.175361 -0.088547 -0.007497 -0.198430 0.976078
80.692507569 -0.908486 -0.525287 1.120427 -0.089611 -0.006526 -0.184425 0.978731
80.792456569 -0.908164 -0.593523 1.069260 -0.081929 -0.002725 -0.142935 0.986331
80.892405569 -0.914635 -0.658647 1.023302 -0.104822 0.001484 -0.148842 0.983289
80.992354540 -0.916675 -0.706434 0.980799 -0.141628 0.005087 -0.163121 0.976375
81.092453512 -0.916327 -0.725065 0.938262 -0.178140 0.008004 -0.162742 0.970421
81.192403917 -0.908839 -0.722289 0.891784 -0.197688 0.012935 -0.136476 0.970632
81.292351569 -0.899943 -0.706583 0.845940 -0.196370 0.017792 -0.110397 0.974133
81.392450569 -0.885833 -0.667538 0.813175 -0.178887 0.018667 -0.104064 0.978173
81.492399569 -0.871017 -0.621328 0.773106 -0.150804 0.014226 -0.120760 0.981057
81.592348540 -0.859629 -0.570524 0.716908 -0.114032 0.006781 -0.146928 0.982529
81.692297507 -0.845798 -0.511161 0.654497 -0.068442 0.003499 -0.161931 0.984420
81.792396540 -0.829488 -0.445870 0.598867 -0.032691 0.003597 -0.185273 0.982137
81.892345545 -0.815957 -0.377622 0.543206 -0.008626 0.005555 -0.212952 0.977009
81.992294569 -0.791132 -0.306995 0.483956 0.022956 0.003110 -0.205783 0.978323
82.092393569 -0.766342 -0.238097 0.424236 0.046693 0.001017 -0.200082 0.978665
82.192342540 -0.743002 -0.177138 0.362092 0.068053 -0.000697 -0.195724 0.978295
82.292291569 -0.720570 -0.116868 0.303511 0.100737 -0.009267 -0.164552 0.981167
82.392240507 -0.697298 -0.062645 0.252743 0.116139 -0.010831 -0.156348 0.980790
82.492339569 -0.675496 -0.010943 0.211150 0.100624 -0.000272 -0.195615 0.975505
82.592288540 -0.655338 0.038105 0.189459 0.081844 0.012219 -0.238142 0.967699
82.692237540 -0.637401 0.093246 0.181194 0.071396 0.019752 -0.262125 0.962187
82.792336569 -0.616912 0.158686 0.179931 0.101278 0.010206 -0.218239 0.970572
82.892285540 -0.593273 0.226973 0.183300 0.144900 -0.001408 -0.158597 0.976652
82.992234535 -0.575775 0.288032 0.188788 0.168443 0.000755 -0.152090 0.973907
83.092183569 -0.561249 0.343121 0.195822 0.185426 0.008209 -0.169385 0.967914
83.192282507 -0.547138 0.395503 0.207579 0.208364 0.015156 -0.181052 0.961028
83.292231569 -0.537356 0.441938 0.214638 0.237753 0.021279 -0.189190 0.952485
83.392180540 -0.536022 0.483046 0.211101 0.291633 0.011779 -0.166584 0.941839
83.492279569 -0.540553 0.508192 0.192038 0.351635 0.000306 -0.145216 0.924805
83.592228569 -0.553518 0.516636 0.158250 0.390765 0.005382 -0.156472 0.907078
83.692177569 -0.562441 0.503349 0.112801 0.410643 0.018487 -0.176758 0.894308
83.792126569 -0.557919 0.471031 0.065511 0.426623 0.018122 -0.171191 0.887895
83.892225592 -0.550634 0.444538 0.012802 0.435432 0.006382 -0.149554 0.887689
83.992174568 -0.547566 0.425941 -0.038164 0.430525 -0.006867 -0.131002 0.892995
84.092123568 -0.545113 0.414741 -0.095630 0.414786 -0.019357 -0.115077 0.902405
84.192222568 -0.547950 0.413072 -0.150827 0.392023 -0.028545 -0.105005 0.913497
84.292171568 -0.552000 0.418995 -0.211053 0.350824 -0.015731 -0.134784 0.926557
84.392120568 -0.550310 0.433714 -0.273365 0.297246 0.009753 -0.194446 0.934741
84.492069535 -0.541646 0.464643 -0.326824 0.278042 0.009315 -0.198155 0.939862
84.592168573 -0.519562 0.508644 -0.356536 0.308126 -0.023958 -0.117083 0.943809
84.692117540 -0.496386 0.540497 -0.375206 0.311580 -0.023818 -0.110572 0.943464
84.792066535 -0.479736 0.567306 -0.383274 0.319810 -0.016454 -0.128467 0.938588
84.892165535 -0.460852 0.615266 -0.403022 0.344839 -0.012320 -0.137553 0.928447
84.992114506 -0.451749 0.667646 -0.426883 0.369595 0.000373 -0.163094 0.914768
85.092063511 -0.444938 0.726569 -0.452306 0.399132 0.013307 -0.185267 0.897882
85.192012568 -0.437046 0.791934 -0.474887 0.434169 0.020905 -0.193414 0.879574
85.292111544 -0.430630 0.860818 -0.501244 0.469837 0.028013 -0.197647 0.859886
85.392060540 -0.416974 0.925737 -0.537670 0.505053 0.041736 -0.200978 0.838324
85.492009540 -0.390854 0.994549 -0.585923 0.539058 0.052790 -0.195141 0.817649
85.592108540 -0.367562 1.056836 -0.630833 0.563992 0.054634 -0.182502 0.803506
85.692057511 -0.343046 1.111128 -0.660788 0.569174 0.044783 -0.171402 0.802905
85.792006540 -0.331539 1.155839 -0.691294 0.548906 0.042692 -0.179988 0.815159
85.891956921 -0.317051 1.199636 -0.731360 0.525249 0.031824 -0.180960 0.830875
85.992054540 -0.301754 1.232588 -0.769922 0.511385 0.008910 -0.162677 0.843767
86.092003992 -0.282927 1.267358 -0.806446 0.502045 -0.014580 -0.131747 0.854623
86.191953111 -0.262312 1.304651 -0.833757 0.492827 -0.029401 -0.105349 0.863226
86.292051540 -0.250480 1.345540 -0.848268 0.509580 -0.062713 -0.050267 0.856661
86.392000530 -0.235463 1.389504 -0.853560 0.520939 -0.065879 -0.041297 0.850045
86.491949787 -0.222983 1.432745 -0.850676 0.553322 -0.068138 -0.037196 0.829342
86.592051135 -0.220027 1.476432 -0.843085 0.592342 -0.055926 -0.053702 0.801947
86.691997540 -0.221750 1.518543 -0.825256 0.651080 -0.061757 -0.044028 0.755210
86.791946568 -0.233720 1.560936 -0.808673 0.712222 -0.069281 -0.030090 0.697879
86.891895539 -0.255882 1.610190 -0.793601 0.761462 -0.055263 -0.032010 0.645056
86.991994535 -0.276090 1.669236 -0.775316 0.810113 -0.056122 -0.019387 0.583259
87.091943568 -0.300791 1.720586 -0.742426 0.848657 -0.048624 -0.012148 0.526563
87.191892535 -0.333785 1.768854 -0.698688 0.880460 -0.044738 -0.002710 0.471997
87.291991573 -0.369734 1.809333 -0.639061 0.905686 -0.043498 0.008432 0.421627
87.391940568 -0.413204 1.820773 -0.561200 0.925834 -0.043200 0.018616 0.374992
87.491889535 -0.457526 1.807976 -0.475049 0.942749 -0.044289 0.028561 0.329314
87.591838535 -0.488316 1.782028 -0.381355 0.955403 -0.036742 0.037171 0.290643
87.691937568 -0.501538 1.748123 -0.285431 0.965161 -0.032684 0.047849 0.255160
87.791886568 -0.469655 1.702474 -0.193483 0.973534 -0.035651 0.060843 0.217389
87.891835568 -0.368260 1.711296 -0.129548 0.978582 -0.024880 0.070120 0.191939
87.991934568 -0.340453 1.709998 -0.066624 0.983173 -0.014177 0.078091 0.164532
88.091883568 -0.336334 1.688230 0.004303 0.987208 -0.018626 0.087358 0.132070
88.191832568 -0.345963 1.669606 0.083875 0.990188 -0.027644 0.094748 0.098925
88.291781539 -0.362981 1.654568 0.163251 0.992103 -0.023963 0.098885 0.073338
88.391880539 -0.381417 1.649062 0.246153 0.993456 -0.020891 0.101871 0.047238
88.491829568 -0.390101 1.652477 0.321448 0.993595 0.010987 0.105099 0.040020
88.591778573 -0.402175 1.661663 0.382051 0.990497 0.065247 0.110107 0.050352
88.691877568 -0.407833 1.669064 0.446212 0.991681 0.053422 0.115433 0.019731
88.791826568 -0.410086 1.681909 0.521412 0.992187 0.031019 0.119990 -0.014352
88.891775506 -0.413742 1.695760 0.590042 0.991439 0.036258 0.123507 -0.021890
88.991724568 -0.417292 1.702494 0.646276 0.991500 0.013935 0.122188 -0.042476
89.091823568 -0.426946 1.707958 0.713545 0.991380 -0.002686 0.119738 -0.053118
89.191772534 -0.433528 1.714496 0.776983 0.991424 -0.014743 0.116408 -0.057531
89.291721530 -0.444750 1.729339 0.853085 0.991073 -0.032184 0.110962 -0.066521
89.391820568 -0.451666 1.740491 0.931032 0.989986 -0.055862 0.106305 -0.074205
89.491769539 -0.450513 1.749423 1.010747 0.991114 -0.057616 0.105377 -0.057168
89.591718568 -0.447230 1.745858 1.077021 0.993729 -0.033844 0.105577 -0.014484
89.691667534 -0.452464 1.732124 1.148975 0.994196 -0.031475 0.102134 0.012373
89.791766568 -0.459433 1.708709 1.204275 0.993024 -0.058005 0.102588 0.003869
89.891715506 -0.474776 1.690224 1.235430 0.993731 -0.041321 0.103786 -0.004519
89.991664610 -0.496397 1.673288 1.274530 0.993227 -0.026758 0.106680 -0.037461
90.091763568 -0.524066 1.648078 1.325348 0.991206 -0.000396 0.113278 -0.068402
90.191712568 -0.553530 1.622125 1.396997 0.987159 0.024615 0.123391 -0.098416
90.291661539 -0.572537 1.597743 1.470536 0.981497 0.035960 0.136035 -0.129863
90.391610568 -0.575840 1.577981 1.539640 0.973576 0.014234 0.142415 -0.177946
90.491709539 -0.585135 1.562249 1.609112 0.966678 0.000360 0.146130 -0.210189
90.591658539 -0.589358 1.539137 1.670238 0.959837 -0.019677 0.145540 -0.239048
90.691607534 -0.598121 1.514102 1.711996 0.952831 -0.023915 0.149229 -0.263194
90.791706567 -0.615331 1.487023 1.744756 0.937616 -0.035969 0.149404 -0.311866
90.891655534 -0.626683 1.445231 1.774396 0.918438 -0.041741 0.154205 -0.361871
90.991604539 -0.641811 1.382947 1.804983 0.899363 -0.046144 0.159480 -0.404454
91.091553567 -0.661405 1.314682 1.821194 0.885214 -0.037722 0.170813 -0.431040
91.191652567 -0.680255 1.241647 1.830083 0.870993 -0.026814 0.184447 -0.454568
91.291601539 -0.704544 1.165139 1.833732 0.851373 -0.019580 0.194545 -0.486757
91.391550539 -0.724677 1.088031 1.840947 0.827847 -0.013002 0.204927 -0.522021
91.491649567 -0.744976 1.010662 1.846077 0.803626 -0.002477 0.220003 -0.552973
91.591598567 -0.771230 0.942679 1.837657 0.772517 0.002690 0.229906 -0.591907
91.691547567 -0.801700 0.872654 1.836804 0.741184 0.015793 0.245575 -0.624571
91.791496534 -0.839955 0.795070 1.849504 0.701778 0.017500 0.250717 -0.666590
91.891595505 -0.869516 0.713012 1.871231 -0.666166 -0.018208 -0.257198 0.699815
91.991544543 -0.883769 0.633125 1.902699 -0.645390 -0.018365 -0.264857 0.716230
92.091493505 -0.896729 0.557957 1.937123 -0.632570 -0.009605 -0.253333 0.731837
92.191592572 -0.916423 0.478085 1.976132 -0.625744 0.006229 -0.229128 0.745591
92.291541534 -0.931050 0.403760 2.007745 -0.627898 0.022287 -0.209077 0.749355
92.391490567 -0.946956 0.317509 2.030373 -0.659550 0.016250 -0.223230 0.717564
92.491439539 -0.953908 0.245802 2.032701 -0.681082 0.027673 -0.211012 0.700597
92.591538539 -0.956171 0.178729 2.011530 -0.682307 0.066993 -0.171238 0.707564
92.691487510 -0.953777 0.125646 1.978621 -0.690660 0.076928 -0.168902 0.698958
92.791436505 -0.955748 0.085875 1.935856 -0.671607 0.085877 -0.160081 0.718292
92.891535939 -0.965079 0.050542 1.877805 -0.639933 0.084007 -0.152791 0.748387
92.991484567 -0.969547 0.026221 1.806668 -0.619736 0.062565 -0.175088 0.762468
93.091433539 -0.970598 0.004931 1.721968 -0.590229 0.045549 -0.193615 0.782348
93.191382567 -0.980013 -0.019877 1.632875 -0.547983 0.033195 -0.204541 0.810417
93.291481539 -0.998277 -0.039621 1.536810 -0.496329 0.024426 -0.207869 0.842527
93.391430529 -1.014460 -0.059406 1.433658 -0.453644 0.013430 -0.223829 0.862512
93.491379567 -1.020502 -0.074850 1.323070 -0.402903 0.012463 -0.220246 0.888260
93.591478567 -1.013438 -0.076404 1.214707 -0.350854 0.015457 -0.209965 0.912457
93.691417439 -1.002489 -0.057074 1.116801 -0.316810 0.013331 -0.226398 0.920976
93.791352018 -0.982321 -0.033086 1.033618 -0.309894 0.009098 -0.282295 0.907851
93.891436599 -0.960016 0.005842 0.964607 -0.308676 0.009257 -0.331901 0.891333
93.991371244 -0.908365 0.029786 0.904386 -0.272285 0.016921 -0.306684 0.911877
94.091305847 -0.858915 0.043418 0.852864 -0.237386 0.024192 -0.276771 0.930839
94.191240454 -0.825999 0.089776 0.813997 -0.212550 0.031805 -0.260597 0.941223
94.291325006 -0.789995 0.131121 0.779654 -0.201605 0.040305 -0.259845 0.943510
