1036517305646,-33.55488,-15.35920,-0.06864,0.58957,-0.40803,-0.50677,-0.47865,0.60867,-0.95801,-0.04975,
1036617254641,-33.49551,-15.44632,-0.07529,0.59399,-0.39414,-0.51812,-0.47263,0.58007,-0.88835,0.08212,
1036717353675,-33.42972,-15.54145,-0.06880,0.61413,-0.38269,-0.52141,-0.45225,0.56620,-0.87843,0.11553,
1036817302646,-33.37671,-15.63499,-0.06177,0.62400,-0.36550,-0.52780,-0.44550,0.42159,-0.82489,0.05464,
1036917251646,-33.33130,-15.72922,-0.07110,0.62004,-0.34804,-0.53962,-0.45080,0.42033,-0.84536,-0.17060,
1037017200641,-33.28560,-15.82681,-0.09350,0.62684,-0.34105,-0.55149,-0.43200,0.39898,-0.96494,-0.24034,
1037117299674,-33.22989,-15.95554,-0.10667,0.62910,-0.33595,-0.56158,-0.41952,0.39979,-1.11242,-0.13635,
1037217248646,-33.19416,-16.06796,-0.10454,0.62755,-0.32639,-0.56769,-0.42115,0.33097,-1.11591,0.06113,
1037317197674,-33.16236,-16.18664,-0.08841,0.63449,-0.32566,-0.56511,-0.41475,0.25653,-0.97029,0.10937,
1037417296646,-33.13974,-16.27641,-0.07620,0.65109,-0.33769,-0.55528,-0.39206,0.16343,-0.95062,-0.01989,
1037517245674,-33.14117,-16.33227,-0.07779,0.64469,-0.34765,-0.55314,-0.39693,0.14452,-0.98392,-0.11402,
1037617194646,-33.12853,-16.42589,-0.09390,0.64195,-0.36538,-0.54971,-0.39014,0.11646,-0.98635,-0.15516,
1037717143641,-33.11519,-16.51956,-0.09664,0.64317,-0.38462,-0.54013,-0.38295,0.09115,-0.93247,0.08579,
1037817242674,-33.09840,-16.62106,-0.08271,0.63083,-0.39666,-0.52717,-0.40842,0.11314,-0.92729,0.16822,
1037917191674,-33.07975,-16.72915,-0.06735,0.63368,-0.41159,-0.50750,-0.41411,0.10346,-0.84209,0.10965,
1038017140646,-33.06869,-16.84039,-0.06447,0.62182,-0.42315,-0.49801,-0.43160,0.03367,-0.92260,-0.10488,
1038117239674,-33.05999,-16.95061,-0.07659,0.60874,-0.43698,-0.49414,-0.44080,0.10282,-0.99999,-0.14700,
1038217188641,-33.04962,-17.04614,-0.08210,0.60209,-0.44966,-0.48967,-0.44217,0.12153,-1.02016,-0.02524,
1038317138327,-33.03331,-17.12007,-0.07010,0.57962,-0.45055,-0.48672,-0.47344,0.28067,-0.89121,0.16942,
1038417086646,-32.99598,-17.22210,-0.05452,0.59178,-0.45424,-0.47595,-0.46575,0.40610,-0.82072,0.15982,
1038517185650,-32.95192,-17.31601,-0.04287,0.60015,-0.45373,-0.47202,-0.45951,0.43644,-0.85761,0.05966,
1038617134646,-32.90349,-17.42713,-0.04513,0.58074,-0.44561,-0.48393,-0.47956,0.52579,-0.93512,-0.04038,
1038717083646,-32.84874,-17.54431,-0.05360,0.57562,-0.44000,-0.49586,-0.47873,0.54853,-0.95741,-0.04713,
1038817182674,-32.79171,-17.65805,-0.05461,0.58112,-0.43195,-0.50488,-0.46991,0.56539,-0.87440,0.13650,
1038917131641,-32.73677,-17.76033,-0.03757,0.60510,-0.42398,-0.50633,-0.44466,0.48192,-0.85405,0.19493,
1039017080674,-32.70027,-17.84596,-0.02657,0.61080,-0.40581,-0.51477,-0.44413,0.40943,-0.73191,0.11797,
1039117030327,-32.66166,-17.92308,-0.02929,0.61770,-0.39328,-0.52315,-0.43600,0.38458,-0.71772,-0.08181,
1039217128660,-32.62490,-17.99302,-0.04376,0.62492,-0.38432,-0.53572,-0.41806,0.38590,-0.85404,-0.15223,
1039317077674,-32.58584,-18.08819,-0.05139,0.63256,-0.37198,-0.54943,-0.39953,0.36529,-0.94594,-0.02647,
1039417026641,-32.55089,-18.17759,-0.04505,0.63053,-0.34986,-0.56023,-0.40764,0.38923,-0.87173,0.16778,
1039517125641,-32.50548,-18.27414,-0.03685,0.64762,-0.33726,-0.56272,-0.38754,0.34802,-0.84688,0.05724,
1039617074674,-32.47351,-18.36810,-0.03832,0.66344,-0.32815,-0.56651,-0.36226,0.24216,-0.81737,-0.04789,
1039717023646,-32.45139,-18.45302,-0.04838,0.65819,-0.32214,-0.57272,-0.36743,0.19720,-0.84114,-0.16473,
1039817122674,-32.42842,-18.53995,-0.06478,0.65679,-0.33088,-0.57396,-0.36016,0.20035,-0.89643,-0.16345,
1039917071674,-32.40866,-18.63631,-0.06899,0.64691,-0.34289,-0.56916,-0.37414,0.14176,-0.88928,0.04008,
1040017020645,-32.39704,-18.72315,-0.05681,0.63777,-0.35908,-0.55573,-0.39430,0.10937,-0.82293,0.09931,
1040116969641,-32.38662,-18.81195,-0.04033,0.63932,-0.38059,-0.53526,-0.39990,0.01218,-0.76484,0.13777,
1040217068950,-32.38419,-18.90549,-0.03192,0.61718,-0.39441,-0.52372,-0.43502,-0.03543,-0.80541,-0.04981,
1040317018555,-32.38144,-18.98860,-0.03608,0.59420,-0.41433,-0.51518,-0.45808,0.00794,-0.83211,-0.08042,
1040416966674,-32.37459,-19.09744,-0.03517,0.56783,-0.43125,-0.50763,-0.48364,-0.01691,-0.88504,0.01040,
1040517065650,-32.36757,-19.19294,-0.02413,0.55041,-0.45005,-0.49829,-0.49620,0.06189,-0.84937,0.19403,
1040617014674,-32.35407,-19.30147,-0.00470,0.54905,-0.46491,-0.48612,-0.49607,0.10032,-0.91397,0.17909,
1040716963674,-32.33614,-19.40517,0.00570,0.54929,-0.46712,-0.47578,-0.50370,0.16796,-0.88444,-0.00421,
1040816912645,-32.30876,-19.49606,0.00016,0.56281,-0.46706,-0.46344,-0.50032,0.29387,-0.78370,-0.13585,
1040917011674,-32.26930,-19.58938,-0.00969,0.57075,-0.47003,-0.45966,-0.49196,0.40802,-0.77690,-0.11445,
1041016960645,-32.22291,-19.69218,-0.01647,0.57034,-0.46545,-0.46251,-0.49413,0.47592,-0.70018,-0.07583,
1041116909674,-32.17186,-19.79049,-0.01318,0.57896,-0.46176,-0.46214,-0.48786,0.54190,-0.73087,0.07772,
1041217008645,-32.11603,-19.89448,0.00043,0.57587,-0.45347,-0.46525,-0.49626,0.52771,-0.77226,0.12717,
1041316957674,-32.05622,-19.99452,0.00867,0.58691,-0.44603,-0.46799,-0.48742,0.53752,-0.83546,0.01385,
1041416906612,-32.00174,-20.09104,-0.00127,0.59084,-0.43591,-0.48014,-0.47995,0.51732,-0.90356,-0.15410,
1041516855674,-31.94521,-20.20115,-0.01843,0.59849,-0.42880,-0.49377,-0.46274,0.56806,-0.96522,-0.11592,
1041616954674,-31.88747,-20.30688,-0.02521,0.60039,-0.41674,-0.50740,-0.45651,0.54421,-0.98916,0.01573,
1041716903640,-31.82870,-20.40548,-0.01482,0.60366,-0.40118,-0.51623,-0.45625,0.60387,-0.94175,0.14878,
1041816852674,-31.77154,-20.49192,-0.00294,0.63291,-0.39076,-0.51777,-0.42266,0.57631,-0.86550,0.12980,
1041916951645,-31.71400,-20.58366,-0.00468,0.64673,-0.37998,-0.52390,-0.40359,0.55381,-0.90764,-0.02718,
1042016900712,-31.65954,-20.67914,-0.01632,0.64452,-0.36911,-0.53570,-0.40171,0.52044,-0.99054,-0.14068,
1042116849674,-31.60765,-20.78284,-0.02817,0.63803,-0.36072,-0.54734,-0.40400,0.48416,-1.00744,-0.08254,
1042216798645,-31.56482,-20.88191,-0.02417,0.64083,-0.35718,-0.54975,-0.39942,0.35868,-0.98771,0.09810,
1042316897645,-31.52704,-20.98364,-0.01060,0.64208,-0.35776,-0.54491,-0.40350,0.27710,-0.93587,0.12456,
1042416846640,-31.49970,-21.07639,-0.00255,0.65040,-0.36620,-0.53470,-0.39619,0.15827,-0.86981,0.05497,
1042516795650,-31.48292,-21.17623,-0.00626,0.63634,-0.37251,-0.53203,-0.41624,0.09999,-0.93341,-0.11936,
1042616894612,-31.46646,-21.28780,-0.02351,0.63062,-0.38606,-0.53084,-0.41411,0.09081,-1.05953,-0.14520,
1042716843674,-31.45342,-21.40306,-0.02980,0.61229,-0.39220,-0.52984,-0.43653,0.07135,-1.07906,0.04340,
1042816792612,-31.43921,-21.52412,-0.01978,0.59972,-0.39686,-0.52164,-0.45905,0.08156,-1.08983,0.16025,
1042916741674,-31.42279,-21.62596,-0.00830,0.60070,-0.40740,-0.50632,-0.46565,0.15150,-0.91379,0.15608,
1043016840645,-31.40174,-21.73035,-0.00722,0.60238,-0.42380,-0.49132,-0.46492,0.10923,-0.92160,-0.07282,
1043116789674,-31.38862,-21.82972,-0.02276,0.57832,-0.43593,-0.48605,-0.48914,0.13960,-0.93164,-0.18270,
1043216738678,-31.36813,-21.93446,-0.03629,0.56601,-0.45309,-0.47741,-0.49640,0.23949,-1.00689,-0.10589,
1043316837612,-31.34462,-22.03664,-0.03187,0.57849,-0.47029,-0.45937,-0.48286,0.28688,-0.99923,0.12839,
1043416786674,-31.31797,-22.13271,-0.01568,0.57506,-0.47696,-0.44518,-0.49359,0.27476,-0.91190,0.18839,
1043516735688,-31.29245,-22.22145,-0.00189,0.56746,-0.47592,-0.43971,-0.50807,0.23506,-0.81820,0.05312,
1043616684673,-31.27012,-22.31138,-0.00981,0.55672,-0.47233,-0.44738,-0.51654,0.22154,-0.84187,-0.15047,
1043716783640,-31.24193,-22.40494,-0.02483,0.55410,-0.46867,-0.45931,-0.51221,0.31883,-0.95233,-0.12159,
1043816732645,-31.20872,-22.51319,-0.03009,0.55111,-0.45873,-0.47241,-0.51252,0.31268,-1.02719,0.00234,
1043916681640,-31.17463,-22.62322,-0.02009,0.54574,-0.43987,-0.48574,-0.52225,0.39893,-1.00189,0.14481,
1044016780645,-31.13327,-22.71499,-0.00763,0.57356,-0.42896,-0.48990,-0.49701,0.46053,-0.86221,0.10831,
1044116729640,-31.08609,-22.79637,-0.00188,0.60589,-0.42225,-0.49281,-0.46016,0.46466,-0.81107,0.00432,
1044216678640,-31.03605,-22.88327,-0.00936,0.61023,-0.41090,-0.50483,-0.45158,0.51981,-0.82514,-0.11324,
1044316627673,-30.97833,-22.97705,-0.02121,0.61392,-0.40145,-0.51755,-0.44055,0.56596,-0.84128,-0.10155,
1044416726645,-30.92064,-23.07336,-0.01724,0.61312,-0.38672,-0.52794,-0.44249,0.58354,-0.78670,0.04329,
1044516675611,-30.85843,-23.16121,0.00626,0.63381,-0.37810,-0.52757,-0.42070,0.54268,-0.80546,0.18329,
1044616624640,-30.81205,-23.24628,0.02170,0.63336,-0.35932,-0.53421,-0.42937,0.37501,-0.71018,0.09338,
1044716723626,-30.77572,-23.32268,0.01855,0.64070,-0.34580,-0.54315,-0.41822,0.28870,-0.69527,-0.12014,
1044816672611,-30.74199,-23.40491,0.00419,0.64964,-0.33847,-0.55406,-0.39550,0.29270,-0.79734,-0.15935,
1044916621616,-30.70722,-23.50144,-0.00428,0.64717,-0.32933,-0.56480,-0.39205,0.25381,-0.95068,-0.08238,
1045016570673,-30.67983,-23.59476,-0.00529,0.63973,-0.31576,-0.57211,-0.40464,0.22550,-0.94844,0.09194,
1045116669645,-30.64933,-23.69817,0.01057,0.65016,-0.31345,-0.56852,-0.39475,0.19147,-0.89053,0.12388,
1045216618678,-30.62856,-23.78886,0.01890,0.65792,-0.31911,-0.56161,-0.38718,0.12955,-0.80415,0.06186,
1045316567678,-30.61192,-23.87776,0.01490,0.65289,-0.33043,-0.55691,-0.39294,0.05775,-0.79415,-0.12709,
1045416666673,-30.60151,-23.96644,0.00239,0.63817,-0.34491,-0.55367,-0.40892,0.08670,-0.86346,-0.17846,
1045516616959,-30.58620,-24.06224,-0.00893,0.62532,-0.36353,-0.54694,-0.42152,0.15833,-0.90945,-0.06050,
1045616564626,-30.57005,-24.15897,-0.00070,0.62030,-0.38275,-0.53152,-0.43153,0.14073,-0.89952,0.08856,
1045716513640,-30.55959,-24.24676,0.01026,0.61305,-0.40034,-0.51480,-0.44597,0.10354,-0.80025,0.06195,
1045816612673,-30.55355,-24.31740,0.02081,0.60569,-0.41671,-0.49869,-0.45913,0.06411,-0.75111,-0.01201,
1045916561621,-30.54742,-24.39698,0.01412,0.58034,-0.42892,-0.49230,-0.48670,0.08791,-0.76389,-0.14334,
1046016510022,-30.53558,-24.47756,0.00410,0.56675,-0.44375,-0.48651,-0.49516,0.16851,-0.85081,-0.08050,
1046116597682,-30.51957,-24.56014,0.00350,0.54726,-0.45186,-0.48455,-0.51141,0.19889,-0.85526,0.01390,
1046216535417,-30.49924,-24.64460,0.01181,0.53159,-0.45137,-0.48302,-0.52949,0.29279,-0.80756,0.12868,
1046316473123,-30.46819,-24.73208,0.02602,0.54055,-0.44989,-0.47931,-0.52504,0.33101,-0.73188,0.12602,
1046416410800,-30.43496,-24.81536,0.03773,0.54680,-0.44336,-0.48009,-0.52341,0.37579,-0.62402,0.10082,
1046516498489,-30.39769,-24.88086,0.03690,0.54892,-0.44356,-0.48730,-0.51427,0.38904,-0.48309,-0.18047,
1046616436161,-30.35806,-24.94844,0.01660,0.55336,-0.43811,-0.49350,-0.50824,0.53719,-0.57825,-0.18298,
1046716373929,-30.30822,-25.02568,-0.00074,0.55303,-0.42999,-0.50038,-0.50881,0.49692,-0.65435,-0.18556,
1046816461589,-30.25153,-25.10941,-0.00182,0.56541,-0.42329,-0.50259,-0.49854,0.57408,-0.67940,-0.01174,
1046916399290,-30.20104,-25.17837,-0.00317,0.56363,-0.41050,-0.50747,-0.50624,0.48777,-0.64392,-0.03081,
1047016337549,-30.14920,-25.25418,0.00083,0.57636,-0.40281,-0.51125,-0.49413,0.55748,-0.62175,-0.07468,
1047116286644,-30.10056,-25.32228,-0.01647,0.58925,-0.39744,-0.51782,-0.47612,0.49062,-0.65678,-0.21213,
1047216385611,-30.04967,-25.40080,-0.01630,0.59417,-0.38933,-0.52848,-0.46486,0.52569,-0.71323,-0.16030,
1047316334644,-30.00348,-25.48360,-0.01545,0.59920,-0.37639,-0.54003,-0.45570,0.46440,-0.72706,-0.07423,
1047416283673,-29.95035,-25.56688,0.00879,0.61167,-0.36484,-0.54492,-0.44250,0.53803,-0.71121,0.09744,
1047516382644,-29.89756,-25.63919,0.02329,0.63105,-0.35500,-0.54766,-0.41931,0.49751,-0.64945,0.08194,
1047616331640,-29.84794,-25.70612,0.02935,0.64643,-0.34338,-0.55305,-0.39795,0.47597,-0.62486,-0.00922,
1047716280644,-29.79722,-25.77850,0.02271,0.65222,-0.33145,-0.56304,-0.38437,0.51615,-0.63931,-0.12217,
1047816229644,-29.74691,-25.84537,0.01496,0.65681,-0.32224,-0.57264,-0.36994,0.50534,-0.66124,-0.07216,
1047916328701,-29.70120,-25.91257,0.02201,0.66133,-0.31242,-0.57773,-0.36231,0.40662,-0.66379,0.11353,
1048016277640,-29.65784,-25.98268,0.03590,0.65982,-0.30057,-0.57876,-0.37326,0.30361,-0.62127,0.08690,
1048116226639,-29.62834,-26.04844,0.04115,0.66654,-0.29615,-0.57753,-0.36671,0.18102,-0.56479,0.01061,
1048216325639,-29.60992,-26.11330,0.03496,0.66186,-0.29392,-0.58058,-0.37213,0.12277,-0.63471,-0.15367,
1048316274639,-29.57662,-26.20724,0.02284,0.65760,-0.30182,-0.58269,-0.37005,0.18185,-0.76162,-0.13472,
1048416223611,-29.56008,-26.29192,0.01579,0.64501,-0.30798,-0.58393,-0.38489,0.16333,-0.87162,-0.06420,
1048516172639,-29.53316,-26.39106,0.02713,0.64067,-0.31945,-0.57622,-0.39428,0.18162,-0.84712,0.12585,
1048616271678,-29.49469,-26.49667,0.04556,0.63491,-0.33281,-0.56423,-0.40961,0.17351,-0.81999,0.13031,
1048716220639,-29.47673,-26.57925,0.05862,0.63371,-0.34632,-0.55289,-0.41568,0.13213,-0.75182,0.05426,
1048816169639,-29.46253,-26.65836,0.05828,0.62348,-0.35870,-0.54641,-0.42901,0.15006,-0.77750,-0.06426,
1048916268644,-29.44678,-26.73820,0.04787,0.61514,-0.37469,-0.54099,-0.43422,0.18045,-0.84618,-0.08121,
1049016217644,-29.43225,-26.81421,0.04209,0.59760,-0.38666,-0.53445,-0.45578,0.15441,-0.73847,0.04068,
1049116166673,-29.40966,-26.88968,0.05614,0.61293,-0.40600,-0.51449,-0.44134,0.20870,-0.72226,0.15683,
1049216265673,-29.39224,-26.96710,0.06430,0.60823,-0.41712,-0.49972,-0.45425,0.15607,-0.63466,0.07811,
1049316214673,-29.37518,-27.03557,0.06636,0.59778,-0.42692,-0.48910,-0.47030,0.17005,-0.65172,-0.02892,
1049416163673,-29.35707,-27.11445,0.05857,0.57247,-0.43225,-0.48846,-0.49683,0.21207,-0.70222,-0.14090,
1049516112639,-29.33045,-27.20259,0.04658,0.56446,-0.43956,-0.48877,-0.49927,0.29603,-0.76610,-0.10135,
1049616211639,-29.30004,-27.28651,0.04436,0.55907,-0.43991,-0.49076,-0.50307,0.33510,-0.72927,0.03054,
1049716160673,-29.26232,-27.36662,0.05384,0.57566,-0.43784,-0.48903,-0.48761,0.39249,-0.72151,0.13507,
1049816109677,-29.21828,-27.43796,0.06744,0.59009,-0.42966,-0.48885,-0.47772,0.48341,-0.62264,0.11420,
1049916208639,-29.16768,-27.51466,0.06600,0.59338,-0.42049,-0.49528,-0.47517,0.53751,-0.63354,-0.05924,
1050016157673,-29.10716,-27.59699,0.05574,0.59399,-0.41404,-0.50554,-0.46923,0.63901,-0.66858,-0.11379,
1050116106639,-29.03894,-27.68377,0.05015,0.59656,-0.40802,-0.51465,-0.46128,0.64806,-0.67544,-0.01750,
1050216055673,-28.97220,-27.76368,0.06045,0.60899,-0.40026,-0.51722,-0.44878,0.71655,-0.65235,0.14413,
1050316154644,-28.90729,-27.83707,0.06952,0.62178,-0.39116,-0.51813,-0.43808,0.59055,-0.61722,0.09752,
1050416103672,-28.85153,-27.91862,0.06735,0.63308,-0.37809,-0.52453,-0.42559,0.55311,-0.62126,-0.02874,
1050516052639,-28.79447,-27.98473,0.05992,0.64353,-0.37017,-0.53272,-0.40627,0.53799,-0.67296,-0.15271,
1050616151649,-28.73497,-28.05951,0.05080,0.63613,-0.35557,-0.54780,-0.41087,0.57763,-0.80047,-0.11399,
1050716100672,-28.67037,-28.14650,0.04911,0.63841,-0.33940,-0.56046,-0.40389,0.55394,-0.78887,-0.00278,
1050816049644,-28.60749,-28.23213,0.06156,0.65614,-0.32418,-0.56593,-0.37962,0.54302,-0.75385,0.13121,
1050915998639,-28.55121,-28.30847,0.07273,0.67509,-0.30787,-0.56836,-0.35559,0.49523,-0.64095,0.13726,
1051016097644,-28.49677,-28.38260,0.07231,0.68183,-0.29156,-0.57418,-0.34700,0.44200,-0.66522,-0.08534,
1051116046672,-28.44223,-28.46156,0.05096,0.67996,-0.28027,-0.58450,-0.34273,0.48953,-0.68615,-0.21461,
1051215995639,-28.38166,-28.54809,0.03573,0.67856,-0.27888,-0.59169,-0.33419,0.46308,-0.76050,-0.14305,
1051316094672,-28.32672,-28.63811,0.04179,0.67999,-0.28309,-0.58975,-0.33115,0.35532,-0.79930,0.09211,
1051416043610,-28.28550,-28.72367,0.05231,0.67803,-0.29115,-0.58132,-0.34290,0.26179,-0.75960,0.10254,
1051515992672,-28.26295,-28.79937,0.06189,0.67554,-0.30410,-0.57014,-0.35512,0.12916,-0.74931,0.01896,
1051615941639,-28.24321,-28.88485,0.05928,0.65470,-0.31388,-0.56691,-0.38919,0.11437,-0.80766,-0.12748,
1051716040672,-28.19723,-29.00769,0.04468,0.64467,-0.33223,-0.56307,-0.39620,0.19215,-0.93504,-0.13448,
1051815989672,-28.17062,-29.11172,0.04062,0.62735,-0.34247,-0.56091,-0.41777,0.18660,-0.95676,-0.01493,
1051915941472,-28.14522,-29.20720,0.04987,0.62380,-0.35309,-0.55265,-0.42517,0.23908,-0.90393,0.13042,
1052016037615,-28.11690,-29.29113,0.06366,0.63146,-0.36807,-0.53931,-0.41824,0.24451,-0.77379,0.08222,
1052115986639,-28.08927,-29.37967,0.06706,0.64237,-0.38624,-0.52466,-0.40362,0.25252,-0.79328,-0.01400,
1052215935663,-28.06187,-29.47076,0.05825,0.63141,-0.39940,-0.51827,-0.41617,0.27377,-0.88033,-0.08950,
1052315884644,-28.02960,-29.56517,0.05187,0.61345,-0.41187,-0.51347,-0.43633,0.30485,-0.88290,-0.04466,
1052415983672,-28.00046,-29.65148,0.05285,0.60581,-0.42438,-0.50290,-0.44720,0.31796,-0.81407,0.13999,
1052515932672,-27.96558,-29.73776,0.06678,0.60455,-0.43565,-0.48692,-0.45567,0.35214,-0.77675,0.11005,
1052615881644,-27.93001,-29.81454,0.07480,0.60748,-0.44856,-0.46953,-0.45749,0.37376,-0.64559,0.07102,
1052715980644,-27.88977,-29.88719,0.07178,0.59261,-0.45919,-0.46040,-0.47539,0.40478,-0.64836,-0.09245,
1052815929672,-27.84260,-29.97668,0.06053,0.57578,-0.46784,-0.45972,-0.48812,0.47405,-0.76413,-0.15478,
1052915878610,-27.79395,-30.06700,0.04685,0.56103,-0.47038,-0.46621,-0.49663,0.50313,-0.87348,-0.07255,
1053015827610,-27.73908,-30.15995,0.05100,0.54955,-0.46219,-0.47518,-0.50851,0.59321,-0.81442,0.12166,
1053115926639,-27.67204,-30.25245,0.06571,0.57088,-0.45511,-0.47592,-0.49038,0.64311,-0.75082,0.15541,
1053215875672,-27.60415,-30.34014,0.07562,0.59434,-0.44612,-0.47832,-0.46792,0.69679,-0.70021,0.06501,
1053315824677,-27.53285,-30.43190,0.07422,0.59965,-0.43642,-0.48779,-0.46046,0.71211,-0.72711,-0.06133,
1053415923639,-27.45619,-30.52248,0.06494,0.59039,-0.42578,-0.50168,-0.46741,0.75779,-0.75123,-0.11936,
1053515872639,-27.37755,-30.60244,0.05822,0.58503,-0.41692,-0.51199,-0.47095,0.77343,-0.70589,-0.01388,
1053615821643,-27.29879,-30.67529,0.06283,0.60846,-0.41367,-0.51171,-0.44362,0.76136,-0.69510,0.10608,
1053715770643,-27.22250,-30.76365,0.07243,0.62333,-0.40375,-0.51462,-0.42850,0.64485,-0.67982,0.09812,
1053815869672,-27.15625,-30.83831,0.07421,0.63398,-0.39294,-0.52014,-0.41608,0.57916,-0.67815,-0.02090,
1053915818672,-27.09326,-30.91388,0.06247,0.63346,-0.38322,-0.53094,-0.41229,0.59464,-0.72722,-0.13608,
1054015767672,-27.02839,-30.99668,0.04997,0.63004,-0.37474,-0.54321,-0.40932,0.62105,-0.81911,-0.11603,
1054115866672,-26.96170,-31.08648,0.04711,0.62874,-0.36411,-0.55413,-0.40626,0.58813,-0.84869,0.00803,
1054215815639,-26.89231,-31.18085,0.06434,0.65058,-0.35653,-0.55538,-0.37574,0.51680,-0.85251,0.16038,
1054315764639,-26.83859,-31.27009,0.07484,0.65808,-0.34091,-0.55956,-0.37095,0.44283,-0.80213,0.08776,
1054415713672,-26.79080,-31.35495,0.07764,0.66590,-0.33377,-0.56202,-0.35959,0.40408,-0.80948,-0.04048,
1054515812643,-26.74656,-31.44634,0.06897,0.65844,-0.33069,-0.56767,-0.36722,0.38802,-0.87702,-0.14229,
1054615761677,-26.70539,-31.54208,0.06060,0.65415,-0.33709,-0.56911,-0.36684,0.35262,-0.89783,-0.08611,
1054715710639,-26.66855,-31.63599,0.06694,0.66724,-0.35374,-0.55779,-0.34428,0.28185,-0.85329,0.14178,
1054815809672,-26.63755,-31.72848,0.08304,0.66228,-0.36407,-0.54569,-0.36202,0.20912,-0.85954,0.13684,
1054915758672,-26.61713,-31.81601,0.09605,0.65636,-0.37546,-0.53350,-0.37895,0.11260,-0.82326,0.05585,
1055015708229,-26.60447,-31.90582,0.09378,0.63876,-0.38607,-0.52847,-0.40454,0.06573,-0.87958,-0.11376,
1055115656672,-26.58574,-32.01493,0.08243,0.62935,-0.40145,-0.52367,-0.41052,0.04475,-1.03596,-0.10610,
1055215755638,-26.57068,-32.13768,0.07983,0.60566,-0.40729,-0.52380,-0.43924,0.00627,-1.08996,-0.00617,
1055315704643,-26.56614,-32.24597,0.08924,0.61216,-0.41775,-0.51231,-0.43391,0.06532,-1.04831,0.16130,
1055415653638,-26.55691,-32.35460,0.09784,0.61900,-0.42821,-0.49791,-0.43076,0.04594,-0.93279,0.12349,
1055515752610,-26.54706,-32.45084,0.10371,0.63483,-0.44346,-0.47919,-0.41318,0.09754,-0.92881,0.00862,
1055615701672,-26.53763,-32.54960,0.09820,0.62527,-0.45639,-0.46997,-0.42411,0.09964,-0.97714,-0.09649,
1055715650638,-26.52482,-32.65253,0.09037,0.61179,-0.46919,-0.46265,-0.43764,0.15012,-0.95406,-0.04574,
1055815599643,-26.50732,-32.74609,0.09306,0.60650,-0.47972,-0.45042,-0.44626,0.19355,-0.85843,0.11613,
1055915698643,-26.48274,-32.84312,0.10696,0.60591,-0.48619,-0.43602,-0.45429,0.26297,-0.87051,0.11516,
1056015647643,-26.45161,-32.92651,0.11656,0.60202,-0.49078,-0.42415,-0.46562,0.32839,-0.79134,0.08518,
1056115596643,-26.41889,-33.01312,0.11686,0.58475,-0.49146,-0.42538,-0.48537,0.32247,-0.81750,-0.10403,
1056215696086,-26.38254,-33.09633,0.10461,0.57000,-0.49334,-0.43329,-0.49394,0.40962,-0.86678,-0.18002,
1056315644672,-26.33920,-33.19611,0.09268,0.57467,-0.49320,-0.44207,-0.48071,0.41971,-0.94228,-0.08150,
1056415593643,-26.29425,-33.29716,0.09377,0.57902,-0.48342,-0.45342,-0.47482,0.49042,-0.93519,0.10863,
1056515542672,-26.24734,-33.40354,0.10814,0.59532,-0.47085,-0.46082,-0.45993,0.47694,-0.87953,0.15246,
1056615641638,-26.19663,-33.49518,0.12177,0.60895,-0.45741,-0.46821,-0.44803,0.53635,-0.82033,0.06228,
1056715590672,-26.14215,-33.58952,0.11902,0.61964,-0.44745,-0.47844,-0.43235,0.54595,-0.83184,-0.07268,
1056815539672,-26.08422,-33.67782,0.10644,0.61523,-0.43730,-0.49351,-0.43210,0.57474,-0.83693,-0.10806,
1056915638638,-26.02588,-33.76850,0.10293,0.61916,-0.42801,-0.50446,-0.42304,0.56913,-0.78987,-0.00585,
1057015587672,-25.96888,-33.84736,0.11190,0.63605,-0.41901,-0.50780,-0.40251,0.57442,-0.76211,0.09247,
1057115536671,-25.91302,-33.92986,0.11834,0.64630,-0.40706,-0.51224,-0.39269,0.47855,-0.69199,0.08445,
1057215485671,-25.86299,-34.00194,0.12289,0.65273,-0.39453,-0.51876,-0.38624,0.44239,-0.65805,-0.04087,
1057315584676,-25.81045,-34.08100,0.11608,0.65006,-0.38200,-0.53167,-0.38577,0.42908,-0.70868,-0.12325,
1057415533671,-25.75638,-34.16806,0.10827,0.65611,-0.37064,-0.54435,-0.36856,0.42458,-0.82386,-0.06763,
1057515482719,-25.70425,-34.26577,0.10782,0.65650,-0.35111,-0.55901,-0.36502,0.41371,-0.89363,0.02205,
1057615583048,-25.64501,-34.36790,0.11857,0.66970,-0.33467,-0.56537,-0.34621,0.49413,-0.89001,0.13488,
1057715530671,-25.59312,-34.46134,0.13097,0.67899,-0.31923,-0.56925,-0.33618,0.42999,-0.81643,0.09840,
1057815479671,-25.55595,-34.53342,0.13937,0.68563,-0.30973,-0.57271,-0.32555,0.40606,-0.77053,-0.03419,
1057915428643,-25.51700,-34.61148,0.13114,0.69084,-0.30883,-0.57702,-0.30727,0.40355,-0.80375,-0.14553,
1058015527648,-25.47191,-34.69769,0.12321,0.69403,-0.31457,-0.57835,-0.29132,0.40840,-0.85009,-0.03411,
1058115476609,-25.43180,-34.78150,0.12598,0.69187,-0.31895,-0.57499,-0.29826,0.38010,-0.82353,0.13385,
1058215425638,-25.39152,-34.86684,0.13921,0.69185,-0.32594,-0.56664,-0.30664,0.35344,-0.82997,0.12207,
1058315524671,-25.36217,-34.94368,0.14861,0.68496,-0.33163,-0.55969,-0.32802,0.25085,-0.68625,0.05984,
