63.594304990 -0.377881 -0.408519 1.286048 -0.683738 0.039662 -0.199138 0.700909
63.694253990 -0.399206 -0.439532 1.348136 0.704101 -0.049005 0.186758 -0.683346
63.794203000 -0.417938 -0.469534 1.414315 0.718122 -0.060893 0.174876 -0.670829
63.894301995 -0.428989 -0.499204 1.480942 0.722987 -0.074761 0.161921 -0.667444
63.994251024 -0.433336 -0.534581 1.542670 0.716950 -0.096473 0.141897 -0.675678
64.094199990 -0.444641 -0.571473 1.589816 0.700406 -0.124571 0.113814 -0.693512
64.194298990 -0.457094 -0.606033 1.620816 0.700941 -0.116421 0.121573 -0.693071
64.294247962 -0.465412 -0.641300 1.625890 -0.666768 0.130106 -0.102059 0.726689
64.394196995 -0.477665 -0.680131 1.612676 -0.632233 0.125135 -0.095423 0.758629
64.494147152 -0.490374 -0.721387 1.580776 -0.607145 0.103022 -0.107872 0.780465
64.594244995 -0.504427 -0.762070 1.529015 -0.567592 0.094528 -0.101308 0.811567
64.694193990 -0.517420 -0.797909 1.472477 -0.533913 0.078122 -0.110544 0.834634
64.794143023 -0.523434 -0.821085 1.415361 -0.485963 0.071644 -0.109419 0.864138
64.894242023 -0.534327 -0.837893 1.357104 -0.434236 0.061900 -0.107362 0.892234
64.994190966 -0.545455 -0.843001 1.301359 -0.390051 0.046914 -0.116412 0.912199
65.094140023 -0.547792 -0.837537 1.248548 -0.350296 0.034669 -0.124415 0.927692
65.194238995 -0.547424 -0.828872 1.195552 -0.311464 0.022659 -0.132801 0.940660
65.294188023 -0.543330 -0.827693 1.150303 -0.268032 0.011810 -0.140416 0.953049
65.394136990 -0.538815 -0.834619 1.111232 -0.223134 0.001763 -0.154301 0.962496
65.494085990 -0.541163 -0.850134 1.077276 -0.171037 -0.007240 -0.166028 0.971148
65.594185028 -0.538649 -0.874810 1.052796 -0.117069 -0.012194 -0.177190 0.977113
65.694134299 -0.533963 -0.912865 1.037151 -0.065734 -0.012855 -0.181592 0.981090
65.794083038 -0.529297 -0.951824 1.025456 -0.030610 -0.012834 -0.176888 0.983671
65.894181995 -0.536268 -0.992409 1.011854 -0.024142 -0.012801 -0.176579 0.983907
65.994131023 -0.537015 -1.037395 0.990464 -0.047687 -0.009516 -0.187421 0.981075
66.094079995 -0.542353 -1.083086 0.969064 -0.071035 -0.007564 -0.184440 0.980244
66.194028990 -0.547674 -1.133913 0.945854 -0.084091 -0.006381 -0.169014 0.981999
66.294127961 -0.551042 -1.183074 0.922864 -0.095597 -0.003091 -0.159860 0.982495
66.394076976 -0.552900 -1.229775 0.887749 -0.095347 0.000037 -0.134555 0.986308
66.494025995 -0.552004 -1.274375 0.851659 -0.111132 0.004800 -0.138561 0.984087
66.594125028 -0.549244 -1.308737 0.815630 -0.108008 0.010139 -0.121154 0.986688
66.694074023 -0.548533 -1.331457 0.781025 -0.094089 0.011703 -0.108340 0.989582
66.794023023 -0.546742 -1.345465 0.747402 -0.078739 0.009504 -0.120559 0.989533
66.893972023 -0.543656 -1.336921 0.719212 -0.035514 0.004482 -0.104943 0.993834
66.994070990 -0.543311 -1.323327 0.686511 0.007411 -0.003223 -0.108794 0.994032
67.094020023 -0.544440 -1.300407 0.650545 0.059342 -0.013187 -0.105909 0.992516
67.193968995 -0.545242 -1.274248 0.611093 0.104965 -0.019500 -0.123159 0.986627
67.294067990 -0.548914 -1.246433 0.567912 0.163927 -0.027909 -0.125714 0.978031
67.394016994 -0.552382 -1.220426 0.530888 0.226086 -0.033963 -0.127579 0.965119
67.493965994 -0.547662 -1.192890 0.501443 0.284141 -0.035324 -0.129213 0.949379
67.593915023 -0.541775 -1.165721 0.472429 0.343208 -0.038409 -0.120242 0.930739
67.694013994 -0.534128 -1.143602 0.448528 0.391823 -0.033653 -0.126143 0.910731
67.793962990 -0.532479 -1.125702 0.428562 0.435163 -0.029066 -0.129219 0.890556
67.893911994 -0.533065 -1.106256 0.417290 0.476025 -0.030200 -0.121430 0.870484
67.994010994 -0.525158 -1.086168 0.386649 0.500199 -0.025265 -0.124949 0.856476
68.093960023 -0.511299 -1.072431 0.363719 0.512370 -0.033404 -0.112584 0.850697
68.193908994 -0.501339 -1.061901 0.325550 0.497200 -0.030837 -0.117430 0.859099
68.293858023 -0.489587 -1.050254 0.279986 0.474581 -0.035191 -0.112850 0.872238
68.393956994 -0.476540 -1.046049 0.233572 0.446552 -0.035614 -0.109891 0.887270
68.493905990 -0.467450 -1.047931 0.191460 0.425629 -0.042073 -0.095809 0.898827
68.593854999 -0.464593 -1.043228 0.148462 0.417858 -0.059696 -0.060090 0.904555
68.693945820 -0.456362 -1.039608 0.108140 0.391357 -0.056580 -0.061646 0.916427
68.793881927 -0.438936 -1.024002 0.078811 0.362424 -0.052539 -0.062656 0.928419
68.893818005 -0.433294 -1.002681 0.050857 0.351464 -0.058261 -0.048471 0.933129
68.993754173 -0.425476 -0.980678 0.026846 0.354164 -0.061696 -0.046814 0.931971
69.093840260 -0.417489 -0.952152 0.015451 0.362882 -0.055897 -0.068269 0.927648
69.193776367 -0.410865 -0.913728 0.008162 0.377941 -0.045681 -0.098117 0.919482
69.293712445 -0.401931 -0.868591 0.003519 0.415222 -0.047737 -0.096941 0.903280
69.393798561 -0.390981 -0.824837 0.000397 0.449788 -0.040231 -0.106051 0.885904
69.493734667 -0.380677 -0.780101 -0.008657 0.486147 -0.033233 -0.111172 0.866139
69.593670745 -0.375240 -0.743689 -0.023938 0.510376 -0.010217 -0.136739 0.848949
69.693614763 -0.371456 -0.714490 -0.043226 0.547095 -0.013432 -0.127734 0.827158
69.793713765 -0.361947 -0.691799 -0.065898 0.560877 -0.017665 -0.119599 0.819024
69.893662765 -0.351877 -0.666836 -0.090821 0.546507 -0.022280 -0.117155 0.828920
69.993611765 -0.336203 -0.640153 -0.126856 0.515514 -0.026073 -0.119225 0.848146
70.093710765 -0.319941 -0.616659 -0.171526 0.480002 -0.028568 -0.121593 0.868330
70.193659736 -0.306077 -0.595722 -0.219917 0.453434 -0.036127 -0.113622 0.883279
70.293608736 -0.292211 -0.577590 -0.272559 0.429682 -0.039570 -0.109274 0.895470
70.393557731 -0.274209 -0.564042 -0.320656 0.414389 -0.044685 -0.094651 0.904061
70.493656736 -0.256686 -0.550179 -0.368803 0.405574 -0.048849 -0.078913 0.909339
70.593605769 -0.244534 -0.537576 -0.413576 0.405141 -0.057542 -0.057358 0.910637
70.693554765 -0.230828 -0.522907 -0.438616 0.398658 -0.064344 -0.033149 0.914239
70.793653703 -0.225426 -0.505883 -0.443762 0.353840 -0.041116 -0.078621 0.931088
70.893602703 -0.228943 -0.478346 -0.438988 0.326695 -0.029254 -0.113857 0.937790
70.993551707 -0.230132 -0.446449 -0.437172 0.335429 -0.029708 -0.125337 0.933218
71.093500707 -0.228403 -0.412598 -0.436179 0.358969 -0.025933 -0.141118 0.922255
71.193599736 -0.229408 -0.371680 -0.439731 0.404257 -0.030001 -0.137431 0.903764
71.293548712 -0.225630 -0.329935 -0.443334 0.450247 -0.028274 -0.136568 0.881945
71.393497703 -0.214039 -0.282372 -0.449596 0.486325 -0.016358 -0.144389 0.861610
71.493596731 -0.208413 -0.231916 -0.460835 0.525155 -0.010871 -0.144018 0.838661
71.593545707 -0.193548 -0.182871 -0.482589 0.556832 -0.002837 -0.144266 0.817996
71.693494736 -0.176974 -0.145348 -0.504802 0.576114 -0.004731 -0.134169 0.806269
71.793443736 -0.163084 -0.109633 -0.536144 0.564320 -0.000178 -0.139983 0.813602
71.893544355 -0.151118 -0.071248 -0.577759 0.539549 -0.013286 -0.135138 0.830932
71.993491722 -0.144998 -0.045971 -0.631967 0.483305 0.003549 -0.168380 0.859100
72.093440760 -0.128711 -0.021325 -0.688691 0.449463 -0.010729 -0.157320 0.879271
72.193539779 -0.108733 -0.010796 -0.738564 0.409107 -0.013179 -0.152220 0.899604
72.293488764 -0.093558 -0.007868 -0.781140 0.365060 -0.011438 -0.154319 0.918034
72.393437764 -0.092812 -0.007407 -0.812068 0.332103 -0.022854 -0.135538 0.933175
72.493386764 -0.095506 -0.013616 -0.831244 0.301110 -0.031220 -0.116528 0.945928
72.593485740 -0.097446 -0.012717 -0.852172 0.263760 -0.028356 -0.123451 0.956236
72.693434764 -0.095511 -0.007732 -0.873240 0.247752 -0.029616 -0.124100 0.960386
72.793383764 -0.092856 -0.002589 -0.889584 0.248526 -0.030073 -0.133724 0.958879
72.893482764 -0.077396 0.031043 -0.918897 0.268165 -0.034183 -0.132401 0.953619
72.993431736 -0.067725 0.062594 -0.955398 0.293199 -0.028261 -0.152387 0.943405
73.093380731 -0.053080 0.094586 -0.992273 0.341225 -0.027642 -0.149470 0.927610
73.193329764 -0.036469 0.128315 -1.025628 0.390060 -0.022970 -0.148558 0.908436
73.293428736 -0.024058 0.163135 -1.060144 0.444210 -0.021639 -0.140170 0.884625
73.393377736 -0.012390 0.193327 -1.094190 0.491299 -0.014237 -0.138207 0.859838
73.493326926 0.001259 0.224720 -1.124624 0.515750 0.001116 -0.146891 0.844052
73.593425702 0.009754 0.265647 -1.151520 0.539647 -0.021553 -0.116486 0.833515
73.693374764 0.017419 0.298973 -1.190076 0.523959 -0.016785 -0.128928 0.841762
73.793323731 0.028172 0.328651 -1.235564 0.519255 -0.035999 -0.109698 0.846785
73.893272764 0.047258 0.350791 -1.291203 0.504173 -0.039832 -0.101698 0.856668
73.993371702 0.069228 0.371013 -1.347621 0.494722 -0.046778 -0.084004 0.863716
74.093320764 0.083298 0.389894 -1.394480 0.488141 -0.057263 -0.064969 0.868457
74.193269764 0.090824 0.406533 -1.430360 0.487596 -0.068517 -0.044391 0.869244
74.293368764 0.102025 0.423871 -1.458620 0.484889 -0.058410 -0.059609 0.870585
74.393317764 0.105007 0.444299 -1.463722 0.519996 -0.072415 -0.036558 0.850308
74.493266764 0.104230 0.467814 -1.458127 0.561780 -0.073597 -0.036286 0.823207
74.593365731 0.100707 0.499539 -1.445337 0.617870 -0.082688 -0.026714 0.781464
74.693314764 0.089014 0.534695 -1.427806 0.678365 -0.093693 -0.012767 0.728615
74.793263735 0.067164 0.567336 -1.409011 0.729103 -0.083865 -0.018872 0.678984
74.893212735 0.032410 0.597157 -1.383760 0.777624 -0.077767 -0.017195 0.623665
74.993311735 -0.014280 0.631079 -1.348400 0.819711 -0.072888 -0.013969 0.567949
75.093260735 -0.061240 0.665776 -1.301366 0.854033 -0.068899 -0.007944 0.515575
75.193209764 -0.110014 0.689494 -1.239336 0.880637 -0.062741 -0.001672 0.469616
75.293308769 -0.164065 0.704054 -1.167343 0.902314 -0.051512 0.003611 0.427975
75.393257735 -0.213569 0.698855 -1.087407 0.922615 -0.061022 0.017860 0.380445
75.493206764 -0.257557 0.680523 -1.007870 0.937313 -0.057697 0.027365 0.342587
75.593155730 -0.297957 0.655593 -0.930701 0.950261 -0.058291 0.038360 0.303538
75.693254764 -0.317871 0.626204 -0.843862 0.960902 -0.065371 0.048625 0.264631
75.793203730 -0.301904 0.600289 -0.752165 0.966598 -0.048591 0.050077 0.246616
75.893152735 -0.232083 0.587698 -0.676410 0.971697 -0.043290 0.054200 0.225815
75.993251735 -0.092249 0.657566 -0.652733 0.976357 -0.050085 0.061510 0.201084
76.093200730 -0.041068 0.710497 -0.630446 0.980190 -0.049941 0.067292 0.179457
76.193149764 -0.027495 0.751908 -0.596634 0.983052 -0.055742 0.071243 0.159453
76.293098764 -0.016013 0.804836 -0.574131 0.984509 -0.053526 0.071969 0.150654
76.393197735 -0.004237 0.866871 -0.542333 0.984854 -0.062235 0.072350 0.144758
76.493146730 0.008226 0.925445 -0.503788 0.983384 -0.090136 0.075796 0.138154
76.593095764 0.026010 0.982101 -0.464428 0.980765 -0.092520 0.076351 0.153981
76.693194735 0.033910 1.041240 -0.425787 0.977966 -0.085853 0.071890 0.176192
76.793143764 0.034955 1.088399 -0.387222 0.975005 -0.109074 0.071851 0.179735
76.893092764 0.038910 1.123567 -0.347382 0.971942 -0.112810 0.070143 0.194118
76.993041735 0.040266 1.143194 -0.307003 0.970160 -0.094569 0.065338 0.213488
77.093140735 0.035831 1.145311 -0.259472 0.971520 -0.099604 0.066755 0.204383
77.193089730 0.025342 1.136879 -0.205291 0.975578 -0.110702 0.071416 0.175762
77.293038735 0.013739 1.120037 -0.147446 0.980263 -0.105448 0.074255 0.149836
77.393137702 0.007026 1.095001 -0.089440 0.984374 -0.088090 0.077848 0.131105
77.493086764 -0.001125 1.069730 -0.027614 0.987375 -0.075624 0.083314 0.111488
77.593035706 -0.013956 1.044011 0.027675 0.989237 -0.076359 0.087638 0.088874
77.692984730 -0.025927 1.020792 0.077767 0.990056 -0.081655 0.090933 0.069659
77.793083702 -0.032402 1.006154 0.123521 0.991250 -0.056811 0.091620 0.076171
77.893032735 -0.037678 1.001256 0.165889 0.991531 -0.033902 0.091849 0.085326
77.992981735 -0.037631 1.006137 0.211152 0.991660 -0.031208 0.092249 0.084415
78.093080735 -0.041563 1.025377 0.256749 0.992179 -0.036940 0.090549 0.077567
78.193029763 -0.048964 1.057083 0.306676 0.992486 -0.040211 0.086295 0.076864
78.292978763 -0.046611 1.094834 0.358207 0.992123 -0.036503 0.084562 0.084900
78.392927763 -0.033681 1.139840 0.413197 0.991326 -0.028979 0.085199 0.095783
78.493026735 -0.027018 1.189535 0.469465 0.990946 -0.037042 0.085435 0.096720
78.592976035 -0.023408 1.235867 0.517606 0.990466 -0.070012 0.086318 0.081388
78.692924897 -0.017956 1.266981 0.557131 0.988068 -0.103132 0.087072 0.074189
78.793023763 -0.017266 1.288720 0.596498 0.986388 -0.108581 0.083433 0.091039
78.892972735 -0.023787 1.300883 0.634978 0.984360 -0.113922 0.078872 0.108798
78.992921763 -0.030998 1.302907 0.675359 0.982044 -0.116892 0.075991 0.127085
79.092870763 -0.034571 1.299787 0.724794 0.981414 -0.098303 0.072984 0.147775
79.192969763 -0.036545 1.290940 0.781118 0.982293 -0.105301 0.078376 0.133676
79.292918763 -0.041181 1.273424 0.832854 0.984293 -0.117699 0.086797 0.098898
79.392867763 -0.050361 1.258079 0.882385 0.988725 -0.090073 0.088632 0.080331
79.492966735 -0.061742 1.237077 0.924518 0.990945 -0.085842 0.093483 0.043822
79.592915763 -0.070633 1.210933 0.957347 0.990831 -0.090423 0.100240 0.005366
79.692864763 -0.081343 1.195270 0.986037 0.992083 -0.066375 0.105446 -0.015713
79.792813730 -0.093189 1.189328 1.019650 0.992081 -0.044327 0.110498 -0.040016
79.892912763 -0.100973 1.193443 1.063864 0.991969 -0.009032 0.117011 -0.047156
79.992861735 -0.109071 1.206828 1.112361 0.990553 -0.013785 0.118012 -0.068466
80.092810763 -0.109003 1.234123 1.165207 0.990814 -0.005821 0.118703 -0.064518
80.192909763 -0.101263 1.270375 1.219139 0.991239 -0.022262 0.114999 -0.061028
80.292858763 -0.091340 1.311986 1.268783 0.992152 -0.036368 0.110480 -0.045888
80.392807730 -0.089453 1.355002 1.310590 0.992353 -0.057524 0.104001 -0.033330
80.492756730 -0.081826 1.393481 1.341287 0.993592 -0.051528 0.100594 -0.000831
80.592855701 -0.076167 1.425518 1.370292 0.993973 -0.037577 0.097448 0.033317
80.692804768 -0.065030 1.447657 1.397948 0.993235 -0.053852 0.097910 0.031601
80.792753763 -0.056938 1.459729 1.423899 0.993257 -0.046677 0.102362 0.027986
80.892852730 -0.057721 1.451388 1.451127 0.989680 -0.086565 0.110338 -0.029424
80.992801763 -0.062412 1.428040 1.482574 0.983736 -0.105609 0.117913 -0.084894
81.092750763 -0.075144 1.389208 1.517282 0.974245 -0.123668 0.122601 -0.143254
81.192699730 -0.095349 1.342781 1.551155 0.967379 -0.120456 0.126024 -0.183811
81.292798706 -0.119768 1.291370 1.584959 0.961805 -0.109033 0.128836 -0.215510
81.392747763 -0.134322 1.236123 1.611479 0.954128 -0.100131 0.133970 -0.248328
81.492696763 -0.146564 1.182520 1.631958 0.942205 -0.095828 0.138770 -0.289500
81.592795763 -0.164741 1.132751 1.651540 0.926875 -0.089762 0.143198 -0.335172
81.692744763 -0.190454 1.084826 1.668138 0.909384 -0.079479 0.147858 -0.380580
81.792693730 -0.220935 1.037508 1.683912 0.892938 -0.059294 0.158084 -0.417320
81.892642706 -0.244758 0.993463 1.702356 0.872485 -0.043572 0.170541 -0.455837
81.992741763 -0.259299 0.951288 1.711426 0.846837 -0.037479 0.179880 -0.499104
82.092690763 -0.277009 0.914824 1.720301 0.819495 -0.032229 0.186752 -0.540845
82.192639763 -0.291321 0.889721 1.716536 0.785073 -0.040286 0.180025 -0.591295
82.292738763 -0.308585 0.868552 1.719564 0.765615 -0.021964 0.194224 -0.612884
82.392687734 -0.314274 0.828447 1.736093 0.741880 -0.019426 0.195530 -0.641097
82.492636729 -0.322787 0.794997 1.748878 0.727974 -0.011738 0.205181 -0.654077
82.592585734 -0.331212 0.750926 1.764095 0.714235 -0.025105 0.191229 -0.672808
82.692684734 -0.338783 0.697811 1.788747 0.717078 -0.039249 0.178236 -0.672674
82.792633701 -0.338159 0.647289 1.814525 0.733232 -0.052255 0.171946 -0.655801
82.892582763 -0.335436 0.605887 1.835037 0.756192 -0.061602 0.172972 -0.628060
82.992681763 -0.334518 0.568608 1.858088 0.774886 -0.071211 0.171526 -0.604202
83.092630763 -0.338452 0.534613 1.875115 0.784334 -0.088619 0.159759 -0.592826
83.192579763 -0.338069 0.511541 1.880678 0.794362 -0.100398 0.153917 -0.578981
83.292528729 -0.336309 0.482842 1.881008 0.813606 -0.087606 0.168359 -0.549569
83.392627734 -0.343092 0.450932 1.875010 0.810988 -0.086835 0.169248 -0.553274
83.492576729 -0.356689 0.412555 1.869694 0.794014 -0.083784 0.168786 -0.577957
83.592525763 -0.372603 0.378249 1.851561 0.769222 -0.077323 0.168760 -0.611424
83.692614150 -0.394812 0.333420 1.832029 0.737697 -0.069692 0.167820 -0.650218
83.792544992 -0.417975 0.284449 1.811967 0.700357 -0.062322 0.167648 -0.691021
83.892475773 -0.434116 0.233466 1.794581 -0.658920 0.055772 -0.171717 0.730224
83.992556522 -0.454302 0.186889 1.775727 -0.616096 0.047645 -0.177685 0.765887
84.092487393 -0.476807 0.147858 1.753804 -0.571139 0.041508 -0.178517 0.800131
84.192418169 -0.491207 0.114005 1.728654 -0.531859 0.033893 -0.183239 0.826076
84.292349011 -0.493068 0.081648 1.705038 -0.509576 0.018388 -0.209863 0.834237
84.392430322 -0.492966 0.052749 1.685807 -0.487827 0.008865 -0.228460 0.842468
84.492360569 -0.490984 0.028005 1.666543 -0.460245 0.009370 -0.220637 0.859887
84.592291379 -0.490352 -0.009125 1.647305 -0.442119 0.014057 -0.207480 0.872517
84.692383098 -0.491200 -0.058375 1.630508 -0.431559 0.025820 -0.187119 0.882086
84.792332126 -0.490454 -0.111571 1.625959 -0.424307 0.041654 -0.160856 0.890143
84.892281065 -0.497271 -0.171398 1.623686 -0.440109 0.049323 -0.159053 0.882368
84.992230117 -0.504623 -0.233212 1.623770 -0.443642 0.062376 -0.140355 0.882945
85.092329074 -0.509191 -0.289889 1.637191 -0.438446 0.077310 -0.123547 0.886862
85.192278255 -0.513141 -0.342133 1.648714 -0.431900 0.092458 -0.103291 0.891204
85.292227084 -0.523047 -0.382693 1.652749 -0.416404 0.113986 -0.061476 0.899909
85.392326131 -0.536446 -0.412540 1.646227 -0.443078 0.111587 -0.068981 0.886832
85.492275126 -0.554518 -0.424588 1.636859 -0.488756 0.086726 -0.107946 0.861362
85.592224098 -0.573295 -0.414536 1.627548 -0.492539 0.072912 -0.107210 0.860578
85.692173126 -0.584176 -0.395175 1.628322 -0.485992 0.052259 -0.121793 0.863856
85.792272126 -0.591424 -0.369382 1.630253 -0.443638 0.046273 -0.105836 0.888731
85.892221126 -0.600826 -0.352197 1.641071 -0.391571 0.037661 -0.094343 0.914523
85.992170098 -0.607834 -0.347022 1.649119 -0.360519 0.019492 -0.120938 0.924673
86.092269098 -0.614361 -0.336319 1.653559 -0.326709 0.007149 -0.134860 0.935427
86.192218126 -0.621969 -0.328801 1.663141 -0.293350 -0.004052 -0.150365 0.944097
86.292167093 -0.627427 -0.322902 1.683949 -0.260250 -0.013941 -0.171423 0.950100
86.392116064 -0.631196 -0.326003 1.716969 -0.221305 -0.019258 -0.189048 0.956511
86.492215069 -0.634372 -0.346065 1.754541 -0.179730 -0.019906 -0.195882 0.963811
86.592164098 -0.634021 -0.372311 1.794225 -0.130333 -0.015992 -0.161991 0.978017
86.692113098 -0.638708 -0.421219 1.834623 -0.103506 -0.012237 -0.147434 0.983565
86.792212126 -0.651021 -0.495995 1.887345 -0.085945 -0.008768 -0.134830 0.987095
86.892161126 -0.671097 -0.572417 1.942169 -0.076668 -0.007698 -0.116087 0.990246
86.992110093 -0.700552 -0.644005 1.997912 -0.083223 -0.008810 -0.109865 0.990417
87.092059126 -0.729079 -0.707666 2.062597 -0.096213 -0.008961 -0.105383 0.989726
87.192158093 -0.749674 -0.762197 2.126817 -0.109833 -0.006300 -0.100077 0.988879
87.292107126 -0.755709 -0.801960 2.191013 -0.136723 -0.000011 -0.112229 0.984231
87.392056097 -0.760847 -0.823852 2.249066 -0.163429 0.005925 -0.113794 0.979952
87.492155126 -0.766554 -0.829783 2.295627 -0.197166 0.010558 -0.120280 0.972906
87.592104097 -0.764028 -0.825702 2.319627 -0.232593 0.012899 -0.133731 0.963250
87.692053093 -0.760325 -0.809410 2.327413 -0.242731 0.017422 -0.116565 0.962907
87.792002107 -0.753238 -0.780730 2.326908 -0.257048 0.015973 -0.125962 0.958021
87.892101097 -0.745111 -0.735571 2.307285 -0.263238 0.011547 -0.144241 0.953817
87.992050126 -0.734797 -0.691886 2.281922 -0.261456 0.003160 -0.178964 0.948474
88.091999131 -0.720480 -0.645727 2.249165 -0.215001 0.002096 -0.160171 0.963388
88.192098126 -0.709325 -0.597995 2.221679 -0.171728 -0.002319 -0.160475 0.971984
88.292047093 -0.695954 -0.552129 2.190602 -0.117246 -0.007056 -0.143815 0.982609
88.391996126 -0.683451 -0.512060 2.156805 -0.072287 -0.011107 -0.147204 0.986399
88.491945126 -0.675240 -0.479269 2.126644 -0.051984 -0.009739 -0.189221 0.980509
88.592044097 -0.671638 -0.450959 2.102007 -0.011732 -0.012603 -0.176450 0.984159
88.691993126 -0.667484 -0.445466 2.075206 0.012924 -0.015859 -0.163214 0.986378
88.791942126 -0.666046 -0.462326 2.042323 0.010970 -0.017688 -0.157573 0.987288
88.892041093 -0.665388 -0.497749 2.001069 -0.007494 -0.017895 -0.147005 0.988945
88.991990092 -0.661047 -0.555108 1.957335 -0.053802 -0.009670 -0.175536 0.982954
89.091939069 -0.658025 -0.616800 1.914395 -0.093282 -0.000395 -0.192252 0.976902
89.191888097 -0.653875 -0.669436 1.866145 -0.125264 0.007326 -0.193172 0.973108
89.291987126 -0.641361 -0.716914 1.809485 -0.136664 0.017394 -0.162275 0.977081
89.391936126 -0.622076 -0.761749 1.759523 -0.151266 0.030426 -0.150761 0.976455
89.491885097 -0.603623 -0.797702 1.714556 -0.168040 0.044273 -0.148694 0.973495
89.591984126 -0.589692 -0.818553 1.676868 -0.170643 0.053746 -0.132246 0.974938
89.691933126 -0.594669 -0.817948 1.645588 -0.173742 0.051372 -0.122438 0.975799
89.791882102 -0.612298 -0.796309 1.627214 -0.191250 0.037964 -0.138681 0.970953
89.891831097 -0.630933 -0.754671 1.608628 -0.187709 0.024076 -0.123049 0.974189
89.991930126 -0.635263 -0.698835 1.578292 -0.147564 0.021524 -0.046419 0.987728
90.091879102 -0.624096 -0.652034 1.541587 -0.146670 0.017492 -0.052075 0.987659
90.191828092 -0.610113 -0.606644 1.492319 -0.101326 0.013757 -0.007759 0.994728
90.291927092 -0.597642 -0.567613 1.438896 -0.029961 0.004701 0.057838 0.997865
90.391876068 -0.591107 -0.543704 1.383316 -0.013244 -0.008713 0.022134 0.999629
90.491825068 -0.587082 -0.514654 1.322304 0.037781 -0.021180 0.049456 0.997837
90.591774126 -0.579764 -0.503502 1.259175 0.032084 -0.025304 -0.029319 0.998735
90.691873092 -0.576188 -0.505756 1.192918 -0.039927 -0.008037 -0.227861 0.972842
90.791822126 -0.567035 -0.505266 1.131056 -0.056514 0.007406 -0.315211 0.947309
90.891771097 -0.544469 -0.505894 1.075999 -0.039410 0.013950 -0.324924 0.944816
90.991870092 -0.520879 -0.501318 1.015888 0.000402 0.008927 -0.280424 0.959835
91.091819126 -0.500274 -0.493672 0.951996 0.023832 0.006842 -0.253773 0.966946
91.191768064 -0.478076 -0.478807 0.890931 0.053285 -0.000404 -0.204692 0.977375
91.291717125 -0.459466 -0.461795 0.835271 0.063580 -0.001133 -0.183322 0.980994
91.391818516 -0.444083 -0.442272 0.784361 0.051648 0.005223 -0.195366 0.979356
91.491765092 -0.422161 -0.415052 0.730537 0.057517 0.004058 -0.169604 0.983824
91.591714125 -0.399134 -0.382675 0.684846 0.063777 0.003123 -0.138337 0.988325
91.691813125 -0.376435 -0.347159 0.644601 0.065543 0.005625 -0.115546 0.991121
91.791762102 -0.354211 -0.313178 0.605881 0.059260 0.011101 -0.107134 0.992415
91.891711125 -0.330171 -0.279985 0.565282 0.060139 0.015245 -0.088833 0.994112
91.991660125 -0.306046 -0.245595 0.524211 0.058971 0.019217 -0.077794 0.995038
92.091759130 -0.291667 -0.212371 0.501401 0.051141 0.023014 -0.081479 0.995096
92.191708125 -0.283306 -0.179620 0.482942 0.036228 0.025586 -0.102382 0.993756
92.291657092 -0.285418 -0.149794 0.468548 0.034976 0.022052 -0.109109 0.993170
92.391756125 -0.288616 -0.128992 0.442720 0.013297 0.022706 -0.155294 0.987518
92.491705097 -0.285953 -0.107199 0.415281 0.003735 0.019583 -0.163667 0.986314
92.591654097 -0.285163 -0.090853 0.392471 -0.010528 0.023806 -0.166723 0.985660
92.691603125 -0.280640 -0.065925 0.375765 -0.028337 0.031424 -0.186623 0.981520
92.791702097 -0.278343 -0.043384 0.364671 -0.029049 0.034011 -0.164692 0.985330
92.891651092 -0.272874 -0.017613 0.366260 -0.063352 0.037215 -0.201573 0.976714
92.991600063 -0.266126 0.018560 0.371201 -0.053088 0.032042 -0.160178 0.985139
93.091699092 -0.266140 0.049146 0.377241 -0.057956 0.029705 -0.143163 0.987554
93.191648125 -0.265716 0.074464 0.378522 -0.071959 0.028423 -0.142800 0.986723
93.291597097 -0.266307 0.096444 0.382683 -0.073797 0.026113 -0.127091 0.988797
93.391546125 -0.270060 0.115111 0.385739 -0.076501 0.023374 -0.117909 0.989797
93.491645097 -0.276025 0.124682 0.387936 -0.071914 0.020066 -0.102553 0.991922
93.591594092 -0.282678 0.131466 0.391412 -0.066473 0.017050 -0.088514 0.993708
93.691543125 -0.289670 0.136633 0.393438 -0.068412 0.013563 -0.088263 0.993653
93.791642125 -0.293994 0.145833 0.397346 -0.053367 0.008269 -0.057626 0.996877
93.891591125 -0.293615 0.148075 0.398235 -0.050704 0.006077 -0.051304 0.997377
93.991540097 -0.293639 0.148972 0.397911 -0.050117 0.008766 -0.053230 0.997285
94.091639125 -0.295860 0.142241 0.398973 -0.046965 0.007576 -0.052067 0.997510
94.191588101 -0.296162 0.142152 0.398794 -0.045628 0.005699 -0.048134 0.997782
94.291537063 -0.293207 0.151413 0.397680 -0.009936 0.004569 0.016983 0.999796
94.391486092 -0.295441 0.146370 0.398724 -0.016470 0.003688 0.002210 0.999855
94.491585125 -0.291227 0.148122 0.399182 -0.016704 0.005719 0.002897 0.999840
94.591534096 -0.296649 0.146796 0.398243 -0.016342 0.004681 0.002731 0.999852
94.691483092 -0.296746 0.146158 0.398008 -0.016128 0.004826 0.002807 0.999854
94.791582101 -0.296423 0.146246 0.398364 -0.015991 0.004765 0.002668 0.999857
