2346.559210648 0.087011 0.897717 -0.463782 -0.115190 -0.021339 -0.086641 0.989328
2346.659159648 0.120763 0.884675 -0.527834 -0.135024 -0.010364 -0.132510 0.981887
2346.759258648 0.149793 0.880410 -0.588331 -0.144285 -0.002380 -0.148580 0.978315
2346.859207648 0.158494 0.883193 -0.642762 -0.145813 -0.003383 -0.144824 0.978649
2346.959156648 0.149464 0.894375 -0.685630 -0.139083 -0.011454 -0.115481 0.983458
2347.059105648 0.136354 0.911364 -0.714314 -0.115308 -0.019390 -0.042439 0.992233
2347.159204619 0.122594 0.932217 -0.740839 -0.098209 -0.025031 0.021676 0.994615
2347.259153619 0.115042 0.939720 -0.773046 -0.113797 -0.031061 0.009327 0.992975
2347.359102648 0.121513 0.940778 -0.810359 -0.116710 -0.030680 0.009350 0.992648
2347.459201619 0.138094 0.932610 -0.859797 -0.128038 -0.027939 -0.012076 0.991302
2347.559150619 0.160861 0.914496 -0.916267 -0.153208 -0.024980 -0.062835 0.985878
2347.659099614 0.186286 0.893297 -0.978696 -0.172997 -0.021647 -0.102165 0.979370
2347.759048619 0.205710 0.866856 -1.045523 -0.175707 -0.019097 -0.115703 0.977433
2347.859147614 0.217084 0.836719 -1.106411 -0.169873 -0.019873 -0.117746 0.978205
2347.959096614 0.214792 0.812691 -1.154754 -0.165111 -0.024288 -0.114282 0.979330
2348.059045614 0.203477 0.795912 -1.189011 -0.170036 -0.030701 -0.113105 0.978444
2348.159144614 0.200119 0.778035 -1.221367 -0.193977 -0.035762 -0.132372 0.971376
2348.259093619 0.202810 0.759241 -1.242106 -0.216953 -0.037072 -0.136327 0.965905
2348.359042614 0.203800 0.737296 -1.260831 -0.243114 -0.038365 -0.139992 0.959076
2348.458991614 0.201757 0.713247 -1.270299 -0.263720 -0.039823 -0.131511 0.954762
2348.559090585 0.205563 0.689888 -1.274831 -0.283969 -0.039060 -0.114836 0.951130
2348.659039652 0.208527 0.671207 -1.270355 -0.310802 -0.037779 -0.106466 0.943737
2348.758988647 0.209110 0.650266 -1.274257 -0.347721 -0.038894 -0.110348 0.930269
2348.859087647 0.212345 0.635442 -1.277617 -0.387609 -0.037780 -0.110814 0.914359
2348.959036585 0.217975 0.623592 -1.279913 -0.425878 -0.032654 -0.103703 0.898224
2349.058975934 0.223482 0.610998 -1.278451 -0.465111 -0.028672 -0.102695 0.878808
2349.159055143 0.223680 0.597344 -1.276025 -0.502638 -0.025576 -0.102248 0.858048
2349.258984353 0.224743 0.580098 -1.264736 -0.539480 -0.025560 -0.107993 0.834653
2349.358913563 0.225709 0.566456 -1.247278 -0.570762 -0.020919 -0.106466 0.813915
2349.458842745 0.223822 0.552129 -1.225470 -0.603583 -0.021127 -0.112657 0.789018
2349.558922492 0.215191 0.540405 -1.200722 -0.627854 -0.016882 -0.106468 0.770830
2349.658851164 0.207259 0.525051 -1.174921 -0.653375 -0.020526 -0.111528 0.748492
2349.758780374 0.202397 0.506221 -1.150200 -0.677037 -0.028349 -0.124229 0.724834
2349.858859526 0.200018 0.484811 -1.136549 -0.691515 -0.026490 -0.124155 0.711119
2349.958788736 0.197733 0.459438 -1.121378 0.706842 0.032322 0.133381 -0.693931
2350.058727387 0.192267 0.437550 -1.101467 0.717367 0.031319 0.133182 -0.683130
2350.158676449 0.188293 0.415948 -1.078059 0.732797 0.037591 0.142209 -0.664359
2350.258775416 0.188656 0.392902 -1.052577 0.748175 0.043390 0.151792 -0.644446
2350.358724416 0.188208 0.369626 -1.026654 0.760412 0.042747 0.153324 -0.629634
2350.458673421 0.190336 0.349718 -1.009324 0.769958 0.035228 0.146578 -0.620031
2350.558622416 0.193644 0.339182 -1.011029 0.778912 0.031188 0.145227 -0.609289
2350.658721392 0.196272 0.332470 -1.040199 0.774651 0.014693 0.129785 -0.618753
2350.758670416 0.197344 0.325221 -1.079999 0.763655 0.008059 0.120538 -0.634221
2350.858619449 0.203563 0.314616 -1.126381 0.752874 0.011823 0.123025 -0.646456
2350.958718420 0.214439 0.299283 -1.178063 0.741086 0.014903 0.125716 -0.659367
2351.058667387 0.223909 0.284471 -1.228013 0.730077 0.018518 0.130330 -0.670566
2351.158616449 0.232358 0.274220 -1.273694 0.720655 0.022546 0.135693 -0.679512
2351.258565420 0.239722 0.265317 -1.310246 0.712360 0.025066 0.137983 -0.687659
2351.358664392 0.245935 0.257732 -1.333627 0.710494 0.027315 0.141603 -0.688767
2351.458613416 0.249078 0.257185 -1.338899 0.719278 0.027592 0.144602 -0.678946
2351.558562420 0.250127 0.262031 -1.328898 0.733382 0.017141 0.136032 -0.665846
2351.658661449 0.250489 0.268732 -1.302886 0.759408 0.015104 0.138616 -0.635497
2351.758610449 0.249805 0.275437 -1.265746 0.789245 0.017326 0.144915 -0.596483
2351.858559449 0.243864 0.282581 -1.225389 0.818624 0.022017 0.151779 -0.553474
2351.958508420 0.230308 0.294734 -1.184972 0.845115 0.030728 0.157934 -0.509797
2352.058607449 0.210215 0.309188 -1.146499 0.869028 0.044734 0.164195 -0.464574
2352.158556420 0.188479 0.319153 -1.107602 0.885958 0.049620 0.160907 -0.432117
2352.258505392 0.171064 0.324342 -1.067108 0.899336 0.053145 0.157813 -0.404308
2352.358604449 0.163656 0.315237 -1.031996 0.903582 0.023353 0.137581 -0.405051
2352.458553392 0.167241 0.285598 -0.998320 0.906572 0.005641 0.131090 -0.401136
2352.558502387 0.173139 0.246661 -0.964216 0.907200 -0.000604 0.133089 -0.399092
2352.658601420 0.179747 0.209155 -0.924780 0.903608 -0.003396 0.138105 -0.405472
2352.758550453 0.191958 0.173881 -0.886835 0.898904 0.001314 0.149255 -0.411938
2352.858499449 0.199963 0.138964 -0.855070 0.881894 -0.028789 0.137126 -0.450146
2352.958449487 0.196703 0.107742 -0.838599 0.865659 -0.053693 0.120953 -0.482826
2353.058547425 0.184783 0.077353 -0.847690 0.855183 -0.071026 0.101723 -0.503260
2353.158496449 0.166679 0.048806 -0.870118 0.852741 -0.070042 0.089673 -0.509791
2353.258445449 0.145935 0.017605 -0.893807 0.847485 -0.072097 0.076016 -0.520377
2353.358544453 0.139226 -0.018394 -0.905965 0.855166 -0.039058 0.092617 -0.508516
2353.458493415 0.142689 -0.062416 -0.899812 0.856627 -0.015473 0.110596 -0.503706
2353.558442387 0.153280 -0.118284 -0.883155 0.853958 -0.003030 0.125692 -0.504925
2353.658391420 0.167770 -0.179275 -0.856014 0.858208 0.026081 0.157587 -0.487817
2353.758490415 0.184208 -0.241728 -0.823891 0.860628 0.048574 0.187164 -0.471094
2353.858439420 0.195484 -0.297401 -0.796527 0.861366 0.063125 0.208545 -0.458881
2353.958388449 0.195086 -0.342913 -0.775664 0.859631 0.062748 0.210187 -0.461431
2354.058487387 0.171360 -0.371754 -0.764217 0.858017 0.059104 0.196722 -0.470759
2354.158436415 0.140276 -0.388073 -0.757633 0.861082 0.067960 0.185500 -0.468518
2354.258385453 0.109484 -0.404838 -0.745071 0.867043 0.095512 0.189384 -0.450829
2354.358334415 0.088725 -0.422800 -0.723834 0.863646 0.086234 0.172844 -0.465622
2354.458433420 0.083472 -0.457355 -0.689243 0.855395 0.064921 0.157077 -0.489296
2354.558382448 0.088802 -0.509184 -0.651434 0.825420 -0.012073 0.101719 -0.555147
2354.658331420 0.087393 -0.560304 -0.607901 0.799308 -0.049479 0.075058 -0.594159
2354.758430387 0.086599 -0.603531 -0.567907 0.802406 -0.021435 0.103126 -0.587410
2354.858379410 0.088269 -0.644901 -0.544376 0.800847 0.000256 0.122614 -0.586183
2354.958328448 0.087341 -0.684180 -0.535586 0.799864 0.025298 0.144119 -0.582072
2355.058277448 0.085302 -0.730039 -0.533673 0.792925 0.036713 0.151685 -0.588994
2355.158376420 0.082364 -0.784396 -0.523515 0.788673 0.049744 0.162426 -0.590879
2355.258325448 0.086285 -0.838626 -0.513334 0.791200 0.046371 0.163465 -0.587480
2355.358274420 0.090581 -0.888966 -0.497396 0.808626 0.047601 0.170518 -0.561054
2355.458373444 0.088722 -0.930275 -0.470048 0.831169 0.048408 0.173637 -0.525989
2355.558322448 0.085969 -0.960942 -0.437383 0.851649 0.039790 0.168891 -0.494557
2355.658271415 0.079876 -0.978551 -0.401398 0.869841 0.032439 0.164464 -0.463979
2355.758220448 0.067076 -0.988201 -0.366033 0.887943 0.032286 0.163022 -0.428880
2355.858319415 0.051627 -0.990936 -0.330263 0.903993 0.031279 0.159316 -0.395521
2355.958268415 0.038531 -0.997572 -0.292409 0.920023 0.036183 0.159349 -0.356168
2356.058217453 0.028609 -1.005066 -0.259154 0.934946 0.050134 0.163828 -0.310681
2356.158316448 0.023543 -1.014651 -0.229261 0.942729 0.053293 0.164843 -0.285040
2356.258265910 0.027528 -1.033729 -0.202017 0.943481 0.045050 0.163434 -0.284786
2356.358214448 0.028145 -1.063349 -0.181322 0.940797 0.046482 0.164983 -0.292438
2356.458163448 0.022107 -1.100858 -0.168795 0.933882 0.049155 0.164957 -0.313428
2356.558262448 0.020391 -1.140761 -0.166327 0.923067 0.054339 0.167774 -0.341828
2356.658211420 0.018568 -1.183112 -0.168495 0.909557 0.061903 0.171895 -0.373264
2356.758160448 0.016145 -1.222375 -0.177520 0.895641 0.067911 0.175710 -0.402915
2356.858259448 0.015856 -1.255548 -0.184011 0.887067 0.086246 0.190750 -0.411447
2356.958208448 0.020090 -1.285187 -0.186121 0.884982 0.099285 0.203547 -0.406838
2357.058157448 0.026164 -1.306892 -0.184685 0.893813 0.115961 0.217379 -0.374698
2357.158106448 0.035686 -1.322340 -0.181721 0.909782 0.116760 0.216649 -0.334255
2357.258205548 0.039584 -1.331611 -0.176120 0.928983 0.111773 0.209861 -0.283649
2357.358154448 0.037969 -1.335220 -0.166708 0.947005 0.108825 0.202654 -0.224211
2357.458103419 0.035781 -1.336676 -0.157926 0.961072 0.102414 0.193310 -0.168772
2357.558202419 0.034151 -1.333136 -0.154179 0.971055 0.102247 0.177347 -0.123069
2357.658151448 0.034527 -1.329920 -0.151267 0.977469 0.090811 0.168671 -0.088645
2357.758100448 0.034567 -1.330472 -0.148846 0.981772 0.074592 0.161833 -0.066108
2357.858049419 0.030319 -1.331456 -0.141670 0.984631 0.066246 0.155771 -0.042989
2357.958148448 0.017494 -1.337929 -0.127624 0.986652 0.064215 0.148988 -0.014041
2358.058097453 0.012754 -1.353329 -0.097912 0.987417 0.059175 0.145924 0.014545
2358.158046448 0.012577 -1.362361 -0.070361 0.985714 0.070458 0.144357 0.050644
2358.258145448 0.005686 -1.375920 -0.043819 0.985228 0.071007 0.140722 0.066941
2358.358094448 -0.002430 -1.396257 -0.020570 0.985815 0.068571 0.138559 0.065327
2358.458043415 -0.003983 -1.419478 0.003882 0.984842 0.082309 0.141106 0.058311
2358.557992448 -0.005561 -1.457904 0.021237 0.984534 0.091242 0.144821 0.037339
2358.658091419 -0.016233 -1.492319 0.035173 0.985368 0.087009 0.146550 0.001225
2358.758040448 -0.024124 -1.535083 0.045619 0.984443 0.092381 0.148269 -0.018835
2358.857989414 -0.029562 -1.580547 0.047686 0.983313 0.101606 0.149320 -0.021786
2358.958088448 -0.027384 -1.625754 0.042746 0.982408 0.111069 0.149672 -0.011657
2359.058037414 -0.020207 -1.659708 0.038203 0.983901 0.099757 0.148032 -0.008581
2359.157986414 -0.016812 -1.679937 0.031010 0.984036 0.099466 0.146504 0.017803
2359.257935391 -0.010647 -1.691249 0.018956 0.986508 0.071577 0.141584 0.040418
2359.358034448 -0.004365 -1.686165 0.010345 0.985403 0.056178 0.139374 0.079997
2359.457983400 0.001932 -1.667581 0.000589 0.981510 0.045452 0.138299 0.124280
2359.557932419 0.005276 -1.644482 -0.016425 0.975191 0.035322 0.137266 0.170038
2359.658031448 0.004993 -1.621075 -0.039627 0.968286 0.021533 0.135762 0.208631
2359.757980614 0.005833 -1.600144 -0.064705 0.960454 0.010889 0.133189 0.244276
2359.857929448 0.005223 -1.586494 -0.091527 0.950909 0.009915 0.129492 0.280902
2359.957878448 0.005709 -1.582195 -0.120641 0.942010 0.009313 0.126349 0.310753
2360.057977419 0.007908 -1.589973 -0.152136 0.933378 0.015560 0.121099 0.337489
2360.157926390 0.014843 -1.605410 -0.188797 0.930415 0.018367 0.115758 0.347262
2360.257875390 0.020981 -1.629998 -0.211213 0.931085 0.027864 0.111822 0.346122
2360.357974414 0.021688 -1.652641 -0.223068 0.935061 0.044251 0.109174 0.334342
2360.457923448 0.018642 -1.685263 -0.229348 0.944737 0.047288 0.113058 0.304062
2360.557872448 0.013033 -1.714112 -0.216492 0.950097 0.064857 0.113535 0.283229
2360.657821390 0.004923 -1.749360 -0.200430 0.953271 0.081408 0.115030 0.267235
2360.757920452 -0.001571 -1.783478 -0.182734 0.956691 0.087180 0.118497 0.251197
2360.857869448 -0.001956 -1.822741 -0.161376 0.957585 0.092522 0.120531 0.244834
2360.957818448 -0.002350 -1.850739 -0.128881 0.958151 0.097427 0.121833 0.240023
2361.057920147 -0.002874 -1.863878 -0.084009 0.959949 0.099865 0.125395 0.229786
2361.157866414 -0.000463 -1.869241 -0.032777 0.964207 0.095127 0.131859 0.209449
2361.257815414 -0.000926 -1.872936 0.014342 0.967579 0.093680 0.137590 0.189957
2361.357764414 -0.004343 -1.871297 0.065706 0.974501 0.074216 0.143026 0.156155
2361.457863414 -0.012075 -1.860730 0.119566 0.979721 0.056519 0.144907 0.126308
2361.557812447 -0.020321 -1.833578 0.166895 0.979416 0.070106 0.142852 0.124189
2361.657761414 -0.027216 -1.797743 0.200844 0.979392 0.074723 0.141837 0.122842
2361.757860447 -0.036242 -1.756628 0.222195 0.979384 0.072989 0.139015 0.127097
2361.857809414 -0.049100 -1.715964 0.234285 0.981691 0.049967 0.133569 0.126275
2361.957758476 -0.059526 -1.683602 0.243859 0.981402 0.030155 0.128242 0.139626
2362.057857414 -0.066469 -1.660572 0.251835 0.978923 0.012242 0.125571 0.160600
2362.157806419 -0.069298 -1.639307 0.269916 0.975918 -0.007150 0.126600 0.177499
2362.257755390 -0.070344 -1.621981 0.300453 0.968869 0.008129 0.125702 0.213133
2362.357704447 -0.074108 -1.617421 0.348410 0.962510 0.023851 0.123048 0.240550
2362.457803976 -0.079520 -1.628993 0.402721 0.960169 0.029088 0.123020 0.249190
2362.557752438 -0.082521 -1.651033 0.458767 0.959640 0.037050 0.125001 0.249183
2362.657701419 -0.087797 -1.677146 0.518888 0.959560 0.049608 0.126165 0.246711
2362.757800419 -0.096496 -1.703642 0.574575 0.961260 0.060732 0.126713 0.237137
2362.857749419 -0.104638 -1.727774 0.621672 0.965570 0.063239 0.130550 0.215943
2362.957698447 -0.113732 -1.749083 0.668335 0.966927 0.080728 0.132389 0.202507
2363.057647419 -0.127314 -1.766862 0.720371 0.968730 0.093749 0.133859 0.186693
2363.157746452 -0.144008 -1.780704 0.774135 0.969591 0.105543 0.132463 0.176654
2363.257695419 -0.163022 -1.783464 0.831284 0.970014 0.112473 0.128957 0.172604
2363.357644414 -0.177394 -1.773450 0.888754 0.965283 0.127233 0.124418 0.191206
2363.457743419 -0.185281 -1.756164 0.944787 0.954535 0.144457 0.117651 0.232708
2363.557692414 -0.189286 -1.730576 0.997967 0.948267 0.135005 0.111515 0.264816
2363.657641390 -0.195505 -1.696784 1.040266 0.939996 0.124889 0.104437 0.299840
2363.757590428 -0.199414 -1.663048 1.069401 0.938391 0.089881 0.104019 0.317055
2363.857689419 -0.201249 -1.632658 1.088106 0.929128 0.074123 0.102563 0.347430
2363.957638447 -0.203900 -1.605675 1.106143 0.920572 0.055770 0.102389 0.372765
2364.057580343 -0.208655 -1.583742 1.122864 0.909253 0.049544 0.098486 0.401379
2364.157657672 -0.213098 -1.566629 1.142055 0.903690 0.036337 0.098998 0.414998
2364.257587053 -0.219601 -1.559653 1.173299 0.902551 0.021186 0.103944 0.417310
2364.357516430 -0.222355 -1.568054 1.215510 0.906481 0.002522 0.114274 0.406480
2364.457445892 -0.224444 -1.574373 1.262844 0.911717 -0.002733 0.119970 0.392901
2364.557525225 -0.232103 -1.581614 1.310487 0.916379 0.008428 0.118330 0.382330
2364.657454659 -0.233308 -1.583583 1.347835 0.917661 0.039764 0.110117 0.379725
2364.757384102 -0.231999 -1.583458 1.375164 0.919041 0.064400 0.107034 0.373844
2364.857463450 -0.237628 -1.575290 1.393981 0.915548 0.087523 0.099719 0.379694
2364.957392893 -0.241894 -1.562394 1.408548 0.912138 0.083869 0.097355 0.389219
2365.057331414 -0.248401 -1.531207 1.420933 0.900204 0.081431 0.089062 0.418413
2365.157280447 -0.256614 -1.486565 1.425681 0.881032 0.083138 0.077691 0.459167
2365.257379447 -0.257007 -1.433836 1.425200 0.853769 0.095568 0.061539 0.508092
2365.357328418 -0.255921 -1.382286 1.426030 0.831839 0.089529 0.053567 0.545124
2365.457277390 -0.260857 -1.340364 1.426913 0.815327 0.069700 0.053294 0.572314
2365.557376418 -0.259194 -1.307394 1.426945 0.797229 0.056165 0.053365 0.598685
2365.657325385 -0.257144 -1.272418 1.430051 0.778692 0.050491 0.052563 0.623158
2365.757274418 -0.258033 -1.239768 1.430839 0.770929 0.031543 0.060424 0.633263
2365.857223418 -0.263200 -1.208448 1.436357 0.759414 0.017949 0.063875 0.647216
2365.957322418 -0.267864 -1.179730 1.452051 0.739954 0.018887 0.057142 0.669960
2366.057271447 -0.273574 -1.157390 1.479710 0.724700 0.021348 0.050452 0.686883
2366.157220390 -0.275828 -1.139878 1.518450 0.724643 0.012051 0.059961 0.686406
2366.257319399 -0.273770 -1.119852 1.560632 0.723199 0.017695 0.059132 0.687877
2366.357268418 -0.276083 -1.109483 1.602292 0.726549 0.022668 0.058476 0.684246
2366.457217390 -0.278589 -1.096852 1.636820 0.730154 0.034791 0.050342 0.680537
2366.557166413 -0.282995 -1.079583 1.663234 0.739619 0.040797 0.048118 0.670063
2366.657265413 -0.286680 -1.056895 1.684655 0.749430 0.037723 0.053394 0.658848
2366.757214413 -0.289218 -1.029919 1.699619 0.745333 0.045332 0.045945 0.663560
2366.857163447 -0.293804 -0.996088 1.704196 0.741593 0.036294 0.047887 0.668153
2366.957262418 -0.297014 -0.958562 1.697035 0.719326 0.040708 0.035075 0.692592
2367.057211413 -0.298855 -0.915356 1.684101 0.693385 0.040447 0.023819 0.719037
2367.157160413 -0.295657 -0.879678 1.663841 0.674408 0.030264 0.025382 0.737302
2367.257109413 -0.288175 -0.854848 1.640597 0.651433 0.028368 0.022312 0.757847
2367.357208447 -0.283657 -0.837521 1.614779 0.634927 0.022117 0.024262 0.771874
2367.457157418 -0.280458 -0.825105 1.590526 0.621683 0.013941 0.029304 0.782596
2367.557106447 -0.274358 -0.814776 1.573315 0.604958 0.009794 0.030866 0.795598
2367.657205447 -0.273328 -0.802699 1.559250 0.586409 0.009260 0.025750 0.809552
2367.757154446 -0.268863 -0.784359 1.554628 0.575577 0.005921 0.025408 0.817331
2367.857103385 -0.258015 -0.756789 1.563294 0.568447 0.009704 0.021430 0.822384
2367.957052446 -0.258381 -0.722641 1.584044 0.576544 0.007592 0.026387 0.816605
2368.057151446 -0.265790 -0.682621 1.611505 0.590700 0.009697 0.027021 0.806380
2368.157100451 -0.270407 -0.644520 1.645654 0.613002 0.009653 0.035841 0.789209
2368.257049418 -0.272763 -0.603713 1.680677 0.629340 0.020555 0.032274 0.776188
2368.357148418 -0.278865 -0.559628 1.715565 0.643021 0.032700 0.025667 0.764720
2368.457097384 -0.284929 -0.519183 1.747333 0.653922 0.046847 0.017126 0.754916
2368.557046446 -0.285843 -0.484140 1.775121 0.661973 0.063504 0.008936 0.746779
2368.656995446 -0.287312 -0.449656 1.796528 0.670255 0.072632 0.006663 0.738538
2368.757094446 -0.288500 -0.404901 1.812341 0.678667 0.072196 0.010216 0.730818
2368.857043446 -0.289186 -0.355952 1.821305 0.682177 0.073066 0.009759 0.727462
2368.956992413 -0.291492 -0.306060 1.818213 0.684757 0.073402 0.006172 0.725039
2369.057091446 -0.299598 -0.264681 1.806289 0.699464 0.052919 0.019856 0.712429
2369.157040418 -0.298097 -0.233487 1.786712 0.699961 0.048204 0.022488 0.712198
2369.256989446 -0.294723 -0.209473 1.762432 0.694411 0.044268 0.023487 0.717831
2369.356938446 -0.294493 -0.183377 1.731051 0.692564 0.026662 0.033723 0.720074
2369.457037446 -0.289786 -0.158131 1.704519 0.680491 0.015384 0.038504 0.731582
2369.556986413 -0.280148 -0.130634 1.684404 0.659130 0.011629 0.038141 0.750971
2369.656935703 -0.274919 -0.097578 1.666705 0.631253 0.022137 0.021719 0.774957
2369.757034418 -0.274818 -0.062466 1.661822 0.623640 0.019160 0.022522 0.781152
2369.856983418 -0.274075 -0.026718 1.669998 0.623345 0.024573 0.018288 0.781347
2369.956932413 -0.276249 0.013745 1.690271 0.634337 0.026143 0.018993 0.772381
2370.056881418 -0.278832 0.059934 1.717441 0.645841 0.036026 0.014255 0.762488
2370.156980451 -0.277632 0.106292 1.749053 0.664675 0.041274 0.018732 0.745757
2370.256929394 -0.272831 0.155092 1.782575 0.685894 0.044590 0.028075 0.725792
2370.356878446 -0.271716 0.201109 1.815943 0.699609 0.052753 0.029980 0.711945
2370.456977446 -0.276296 0.246087 1.847211 0.712562 0.050836 0.035318 0.698873
2370.556926446 -0.278008 0.282544 1.868525 0.721299 0.040956 0.045755 0.689896
2370.656875446 -0.278164 0.315046 1.869226 0.709717 0.045022 0.039880 0.701914
2370.756824446 -0.281645 0.336452 1.853722 0.699530 0.031643 0.045187 0.712471
2370.856923475 -0.280235 0.353283 1.824920 0.673046 0.034244 0.032043 0.738112
2370.956872413 -0.278197 0.365901 1.786585 0.646930 0.029920 0.024886 0.761556
2371.056821446 -0.276775 0.376131 1.739565 0.615530 0.029613 0.011462 0.787473
2371.156920446 -0.271337 0.384589 1.691268 0.588754 0.021595 0.011627 0.807940
2371.256869384 -0.263200 0.391729 1.639784 0.548560 0.026491 -0.002670 0.835687
2371.356818384 -0.257653 0.399486 1.588840 0.514392 0.019190 -0.006583 0.857315
2371.456919317 -0.251042 0.408044 1.541932 0.478104 0.011399 -0.010723 0.878164
2371.556866446 -0.245076 0.410842 1.500128 0.440650 0.004564 -0.012714 0.897577
2371.656815446 -0.241396 0.415605 1.462248 0.401948 0.000076 -0.015922 0.915524
2371.756764417 -0.237451 0.419263 1.427663 0.364361 -0.003211 -0.019881 0.931040
2371.856863417 -0.231630 0.425429 1.392574 0.329236 -0.008804 -0.020952 0.943974
2371.956812389 -0.221722 0.437418 1.360211 0.289780 -0.010613 -0.029403 0.956583
2372.056761470 -0.208554 0.459279 1.331181 0.256209 -0.015751 -0.024879 0.966173
2372.156860422 -0.191210 0.485034 1.311464 0.222035 -0.018730 -0.020766 0.974638
2372.256809417 -0.178622 0.512849 1.293755 0.184441 -0.018043 -0.027504 0.982293
2372.356758446 -0.166420 0.541612 1.282325 0.159003 -0.019597 -0.028588 0.986670
2372.456707417 -0.159908 0.568981 1.273269 0.153638 -0.022451 -0.018378 0.987701
2372.556806389 -0.160930 0.594378 1.260091 0.152138 -0.022047 -0.026200 0.987766
2372.656755412 -0.160038 0.625911 1.236011 0.147448 -0.019004 -0.050352 0.987605
2372.756704417 -0.160963 0.655478 1.196723 0.139969 -0.014516 -0.080628 0.986761
2372.856803417 -0.156304 0.681746 1.145792 0.130917 -0.010789 -0.104627 0.985798
2372.956752403 -0.147786 0.698026 1.083062 0.128254 -0.010226 -0.106116 0.985995
2373.056701412 -0.130228 0.707622 1.019155 0.122528 -0.012016 -0.096908 0.987649
2373.156650436 -0.122543 0.706179 0.959300 0.109018 -0.016803 -0.088907 0.989913
2373.256749417 -0.114260 0.697903 0.909359 0.088268 -0.020903 -0.084398 0.992295
2373.356698412 -0.108728 0.691762 0.868406 0.065869 -0.024894 -0.078820 0.994399
2373.456647417 -0.106059 0.686454 0.838260 0.046539 -0.029779 -0.071652 0.995898
2373.556746412 -0.100083 0.688320 0.805903 0.023947 -0.031868 -0.070516 0.996714
2373.656695417 -0.091603 0.692830 0.770000 -0.004324 -0.031699 -0.085346 0.995838
2373.756644384 -0.081191 0.717379 0.723138 -0.019494 -0.032834 -0.085267 0.995626
2373.856593417 -0.071596 0.753076 0.663363 -0.021196 -0.033036 -0.078659 0.996129
2373.956692417 -0.058039 0.793404 0.609563 -0.016095 -0.029742 -0.072948 0.996762
2374.056641417 -0.041178 0.832903 0.556585 -0.015606 -0.025834 -0.080498 0.996298
2374.156590446 -0.031824 0.870887 0.506206 -0.018420 -0.022655 -0.099815 0.994578
2374.256689446 -0.019421 0.896779 0.466065 -0.003944 -0.019845 -0.101097 0.994671
2374.356638446 -0.014162 0.913339 0.425983 0.016634 -0.019048 -0.095091 0.995147
2374.456587417 -0.017287 0.921957 0.388163 0.037128 -0.021644 -0.084252 0.995517
2374.556536445 -0.017418 0.921220 0.348525 0.049309 -0.024712 -0.077556 0.995461
2374.656635417 -0.013474 0.907396 0.297818 0.041587 -0.024497 -0.098995 0.993917
2374.756584445 -0.004045 0.890926 0.231752 0.033617 -0.025032 -0.102812 0.993817
2374.856533450 0.017059 0.866933 0.166319 0.018373 -0.022907 -0.105390 0.993997
2374.956632445 0.032682 0.832064 0.100680 -0.008348 -0.019100 -0.128833 0.991447
2375.056581417 0.045448 0.791653 0.040455 -0.018905 -0.019674 -0.128174 0.991376
2375.156530412 0.061437 0.751688 -0.010922 -0.031322 -0.018701 -0.126826 0.991254
2375.256479412 0.079414 0.716261 -0.055480 -0.047537 -0.016795 -0.128907 0.990374
2375.356578445 0.094415 0.683492 -0.098465 -0.057805 -0.015660 -0.123009 0.990597
2375.456527417 0.108647 0.652798 -0.139193 -0.067863 -0.013734 -0.118045 0.990591
2375.556476412 0.122617 0.624472 -0.178217 -0.071782 -0.011041 -0.102212 0.992108
2375.656575445 0.142738 0.598237 -0.216097 -0.080056 -0.006269 -0.087510 0.992922
2375.756524412 0.157139 0.571280 -0.251893 -0.092201 -0.002873 -0.076941 0.992759
2375.856473445 0.161259 0.542829 -0.275886 -0.097953 -0.002397 -0.057110 0.993548
2375.956422417 0.160066 0.508469 -0.292854 -0.115807 -0.003735 -0.055903 0.991690
2376.056521445 0.160252 0.467858 -0.298907 -0.135547 -0.004831 -0.056759 0.989132
2376.156470445 0.157327 0.424953 -0.290962 -0.154249 -0.004843 -0.054862 0.986496
2376.256419445 0.150935 0.376173 -0.277103 -0.175566 -0.005529 -0.059379 0.982660
2376.356518445 0.144644 0.323043 -0.259383 -0.188735 -0.005679 -0.053287 0.980565
2376.456467445 0.135935 0.267883 -0.238142 -0.200899 -0.007114 -0.051533 0.978230
2376.556416417 0.124059 0.213086 -0.214854 -0.204721 -0.009369 -0.043196 0.977822
2376.656365417 0.107652 0.156913 -0.192510 -0.193722 -0.011319 -0.023321 0.980714
2376.756464445 0.096409 0.098644 -0.164943 -0.191108 -0.015655 -0.031052 0.980953
2376.856413445 0.087948 0.052590 -0.135455 -0.184011 -0.017083 -0.023489 0.982495
2376.956362417 0.082421 0.016932 -0.107863 -0.197650 -0.020697 -0.042049 0.979152
2377.056461417 0.071829 -0.011523 -0.080842 -0.205453 -0.016293 -0.048561 0.977326
2377.156410445 0.066815 -0.040452 -0.062498 -0.198575 -0.020997 -0.043197 0.978908
2377.256359445 0.065661 -0.064476 -0.048977 -0.180605 -0.019517 -0.025596 0.983029
2377.356308412 0.066207 -0.081118 -0.038335 -0.157374 -0.017975 -0.012781 0.987293
2377.456407416 0.066667 -0.089339 -0.035945 -0.141403 -0.017491 -0.004469 0.989788
2377.556356450 0.062498 -0.092472 -0.038862 -0.140448 -0.020446 -0.018562 0.989703
2377.656305445 0.055716 -0.100855 -0.042162 -0.134080 -0.024543 -0.020533 0.990454
2377.756404445 0.051525 -0.119911 -0.040199 -0.119551 -0.026750 -0.012416 0.992390
