2781186099307,-0.00130,-0.62976,-0.26690,0.72585,0.16747,-0.65307,0.13637,0.51650,0.26642,-0.01798,
2781286198245,0.05127,-0.60086,-0.27372,0.72553,0.20761,-0.64066,0.14161,0.40647,0.33583,-0.02060,
2781386147273,0.09260,-0.56269,-0.27795,0.72518,0.23636,-0.62865,0.15181,0.31282,0.41102,-0.02822,
2781486096402,0.12945,-0.51864,-0.28225,0.71110,0.25129,-0.62536,0.20027,0.33450,0.41597,-0.07837,
2781586195283,0.17020,-0.47835,-0.28990,0.68705,0.26262,-0.62444,0.26280,0.43702,0.35585,-0.07485,
2781686144306,0.22573,-0.44498,-0.29064,0.68337,0.27876,-0.61774,0.27149,0.52438,0.31971,0.00570,
2781786093306,0.28291,-0.41686,-0.28478,0.68483,0.27980,-0.61490,0.27319,0.56646,0.23578,0.04419,
2781886042306,0.34160,-0.39637,-0.27399,0.68534,0.26622,-0.61804,0.27832,0.63262,0.15271,0.07418,
2781986141306,0.40655,-0.38087,-0.26998,0.68956,0.24665,-0.62478,0.27077,0.64873,0.17107,0.04341,
2782086090306,0.47699,-0.36289,-0.26213,0.70471,0.22785,-0.63025,0.23292,0.65487,0.13929,0.06547,
2782186039273,0.55435,-0.34299,-0.24788,0.71194,0.20529,-0.63418,0.22094,0.67854,0.16215,0.13858,
2782286138306,0.62482,-0.32486,-0.23452,0.70675,0.18184,-0.63718,0.24787,0.77150,0.18869,0.09161,
2782386087306,0.70806,-0.30519,-0.22791,0.69849,0.16401,-0.63858,0.27826,0.81933,0.20160,0.01969,
2782486036273,0.78144,-0.28564,-0.22861,0.70216,0.15573,-0.64055,0.26910,0.68283,0.21527,-0.00984,
2782585985278,0.84069,-0.26070,-0.22940,0.72082,0.15705,-0.64218,0.20824,0.54551,0.33916,-0.04346,
2782686084278,0.87924,-0.22086,-0.23259,0.70633,0.14774,-0.64641,0.24784,0.29373,0.44604,-0.02642,
2782786033278,0.90445,-0.17738,-0.23418,0.66576,0.14774,-0.64227,0.34989,0.28015,0.43524,0.02830,
2782885982278,0.93317,-0.14394,-0.23959,0.67924,0.20547,-0.63180,0.31185,0.39672,0.37104,-0.06199,
2782986081278,0.95666,-0.10382,-0.24763,0.68396,0.26600,-0.60945,0.30002,0.20235,0.54909,-0.10252,
2783086030306,0.97198,-0.04360,-0.25694,0.66128,0.30654,-0.59015,0.34708,0.12104,0.64659,-0.13900,
2783185979273,0.98615,0.02355,-0.26778,0.63090,0.34369,-0.57059,0.39783,0.13490,0.65570,-0.19968,
2783285928306,0.99426,0.08695,-0.28503,0.62818,0.38538,-0.54359,0.40172,0.07314,0.64773,-0.23623,
2783386027306,0.99731,0.15555,-0.29742,0.61464,0.41720,-0.51885,0.42302,-0.01017,0.68400,-0.18550,
2783485976335,0.99405,0.22434,-0.29761,0.59556,0.44129,-0.49589,0.45239,-0.08308,0.64639,-0.11491,
2783585925311,0.98077,0.28886,-0.29648,0.56415,0.45860,-0.47745,0.49342,-0.17478,0.66755,-0.14472,
2783686024278,0.96765,0.35562,-0.29324,0.52442,0.47647,-0.46153,0.53381,-0.17150,0.67282,-0.19419,
2783785973306,0.94971,0.41422,-0.29472,0.50890,0.49724,-0.44135,0.54679,-0.22898,0.55334,-0.13112,
2783885922306,0.92607,0.46869,-0.29313,0.51469,0.51701,-0.41808,0.54130,-0.24873,0.53604,-0.11824,
2783985871278,0.90308,0.52416,-0.29135,0.49926,0.53527,-0.39802,0.55299,-0.21450,0.56481,-0.11276,
2784085970306,0.87993,0.57816,-0.29513,0.46441,0.55459,-0.37775,0.57799,-0.20070,0.58044,-0.07927,
2784185919273,0.86029,0.63189,-0.30068,0.43426,0.57445,-0.35116,0.59843,-0.15763,0.61868,-0.08197,
2784285868278,0.84495,0.69505,-0.30203,0.41235,0.59300,-0.31905,0.61362,-0.12934,0.66595,-0.02340,
2784385967306,0.83150,0.75661,-0.29917,0.39516,0.60663,-0.28680,0.62737,-0.11866,0.54707,0.04368,
2784485916306,0.81254,0.80469,-0.29565,0.37351,0.61485,-0.26347,0.64268,-0.17236,0.51236,0.01837,
2784585865306,0.79797,0.85329,-0.29692,0.35247,0.62414,-0.24334,0.65345,-0.09715,0.52001,-0.03736,
2784685814306,0.78743,0.90074,-0.30152,0.39576,0.62970,-0.21401,0.63329,-0.04689,0.52174,-0.06552,
2784785913277,0.77749,0.95090,-0.30730,0.43024,0.63101,-0.19891,0.61413,-0.09056,0.49541,-0.04484,
2784885862306,0.76372,0.99521,-0.31438,0.37639,0.63421,-0.22361,0.63727,-0.16070,0.49998,-0.02765,
2784985811263,0.74769,1.04974,-0.31820,0.31983,0.62870,-0.25837,0.66007,-0.13383,0.57736,0.01492,
2785085898435,0.73477,1.10613,-0.31535,0.31461,0.61763,-0.28327,0.66280,-0.13307,0.59666,0.06449,
2785185831643,0.72395,1.16048,-0.30579,0.35091,0.60653,-0.29851,0.64797,-0.10104,0.55501,0.08152,
2785285764851,0.71050,1.21029,-0.30079,0.41148,0.59819,-0.30592,0.61585,-0.17372,0.56064,-0.00683,
2785385698025,0.69102,1.26203,-0.29719,0.43223,0.58952,-0.32092,0.60221,-0.21597,0.44646,0.05468,
2785485781243,0.67083,1.30061,-0.28813,0.40940,0.57730,-0.34320,0.61753,-0.22340,0.34025,0.10004,
2785585714456,0.65252,1.32894,-0.28634,0.41832,0.57145,-0.34979,0.61327,-0.18248,0.32828,-0.04522,
2785685647597,0.63131,1.36331,-0.29112,0.42694,0.57772,-0.34096,0.60639,-0.27295,0.35492,-0.06304,
2785785730810,0.60174,1.40213,-0.29657,0.39255,0.59030,-0.32545,0.62573,-0.34322,0.34004,-0.05266,
2785885664052,0.56494,1.44440,-0.30607,0.38325,0.60947,-0.29169,0.62975,-0.40612,0.33241,-0.13172,
2785985597226,0.52294,1.48406,-0.31502,0.35545,0.62747,-0.25271,0.64504,-0.41639,0.28070,-0.07765,
2786085542306,0.47583,1.52060,-0.31828,0.32497,0.64081,-0.21125,0.66266,-0.45346,0.23784,-0.08708,
2786185641249,0.42838,1.54670,-0.32302,0.30203,0.65178,-0.16725,0.67527,-0.44480,0.22350,-0.12905,
2786285590311,0.38194,1.57239,-0.32607,0.27480,0.66004,-0.12893,0.68717,-0.40968,0.13410,-0.11566,
2786385539244,0.33939,1.59153,-0.32880,0.26988,0.66380,-0.09491,0.69103,-0.38376,0.06046,-0.16014,
2786485638244,0.28626,1.61796,-0.33761,0.26197,0.66711,-0.07066,0.69379,-0.40467,0.02117,-0.13303,
2786585587306,0.23462,1.63674,-0.34199,0.20478,0.67411,-0.06026,0.70712,-0.45615,0.13087,-0.05575,
2786685536306,0.18025,1.66497,-0.34268,0.14926,0.67823,-0.04315,0.71824,-0.51722,0.32658,0.00196,
2786785485272,0.13628,1.69378,-0.32994,0.11415,0.67666,-0.02255,0.72704,-0.55229,0.32661,0.12322,
2786885584244,0.07604,1.72512,-0.31171,0.02189,0.67537,-0.03420,0.73636,-0.59956,0.22203,0.14148,
2786985533306,0.01888,1.74141,-0.29668,-0.06089,0.66875,-0.05665,0.73882,-0.61776,0.22993,0.12589,
2787085482253,-0.04179,1.75721,-0.28444,-0.01625,0.66623,-0.05650,0.74343,-0.64983,0.14884,0.08835,
2787185581349,-0.10430,1.75843,-0.27869,-0.00756,0.66447,-0.06141,0.74475,-0.60877,-0.02532,0.04809,
2787285530306,-0.15917,1.75145,-0.27677,-0.00081,0.66420,-0.05611,0.74545,-0.51192,-0.06828,-0.00263,
2787385479306,-0.20152,1.73968,-0.28351,0.01927,0.66831,-0.02952,0.74305,-0.45926,-0.07601,-0.09742,
2787485428272,-0.24914,1.73085,-0.29622,0.01093,0.67256,0.00888,0.73991,-0.51009,-0.09482,-0.12540,
2787585527310,-0.30596,1.71991,-0.31092,0.00505,0.67259,0.05721,0.73778,-0.58079,-0.15678,-0.14146,
2787685476272,-0.36554,1.70072,-0.31842,-0.02295,0.66749,0.10252,0.73717,-0.56245,-0.19765,-0.05755,
2787785425277,-0.41849,1.67961,-0.31992,-0.05684,0.65721,0.14412,0.73761,-0.47882,-0.21636,-0.02285,
2787885524306,-0.47023,1.65853,-0.32532,-0.10922,0.64848,0.17890,0.73181,-0.49846,-0.19649,-0.14042,
2787985473277,-0.51353,1.64407,-0.33590,-0.12241,0.63713,0.21630,0.72959,-0.39572,-0.15194,-0.14273,
2788085422277,-0.54563,1.63137,-0.34233,-0.13855,0.62664,0.24424,0.72696,-0.38711,-0.10657,-0.08449,
2788185371277,-0.59963,1.62968,-0.34677,-0.12665,0.60972,0.27444,0.73272,-0.53712,0.04845,-0.08750,
2788285470277,-0.66537,1.63875,-0.34466,-0.12665,0.59611,0.29535,0.73579,-0.59347,0.04414,0.03996,
2788385419305,-0.73204,1.64429,-0.33552,-0.16809,0.59865,0.29400,0.72589,-0.66551,0.06491,0.07644,
2788485368272,-0.80863,1.65171,-0.32607,-0.18654,0.60172,0.28441,0.72267,-0.73099,0.04997,0.11490,
2788585467272,-0.88462,1.65844,-0.30748,-0.17632,0.60229,0.27006,0.73022,-0.72560,0.05292,0.16524,
2788685416272,-0.94604,1.65974,-0.28706,-0.15644,0.60326,0.25160,0.74048,-0.67092,-0.01931,0.18364,
2788785365305,-1.00701,1.64755,-0.27261,-0.17327,0.61411,0.22203,0.73725,-0.61211,-0.15110,0.10581,
2788885314577,-1.06656,1.62956,-0.26777,-0.19068,0.62488,0.19132,0.73251,-0.52556,-0.17638,0.04253,
2788985413277,-1.11643,1.60714,-0.26946,-0.19564,0.63284,0.16418,0.73095,-0.44844,-0.22290,-0.06015,
2789085362272,-1.17004,1.57927,-0.27728,-0.16743,0.64063,0.14422,0.73536,-0.41648,-0.30053,-0.19761,
2789185311272,-1.21611,1.53771,-0.29642,-0.10929,0.64987,0.13060,0.74072,-0.35670,-0.48796,-0.23932,
2789285410305,-1.26027,1.47682,-0.31790,-0.10205,0.66249,0.10952,0.73396,-0.35929,-0.65084,-0.20000,
2789385359272,-1.29295,1.40853,-0.33237,-0.15294,0.67203,0.08811,0.71918,-0.36166,-0.64830,-0.08547,
2789485308277,-1.32318,1.35441,-0.33546,-0.16324,0.67310,0.09529,0.71499,-0.42987,-0.48790,0.02139,
2789585407305,-1.36612,1.30850,-0.32859,-0.09655,0.66281,0.13420,0.73031,-0.45701,-0.44098,0.09724,
2789685356272,-1.41484,1.26325,-0.32352,-0.02579,0.64180,0.17970,0.74507,-0.43041,-0.44711,-0.00722,
2789785305272,-1.45365,1.21812,-0.32357,-0.03789,0.62938,0.21193,0.74668,-0.35690,-0.49133,0.01234,
2789885254305,-1.49477,1.16791,-0.31999,-0.09966,0.62325,0.23690,0.73858,-0.46436,-0.48070,0.02338,
2789985353305,-1.53974,1.12665,-0.32546,-0.11711,0.60439,0.27395,0.73888,-0.50741,-0.40113,-0.07725,
2790085302310,-1.58807,1.09067,-0.33254,-0.14786,0.58843,0.30808,0.73279,-0.46529,-0.34414,-0.06064,
2790185251272,-1.62685,1.06220,-0.33466,-0.20268,0.58098,0.32859,0.71652,-0.47418,-0.27455,-0.02304,
2790285350277,-1.66327,1.04068,-0.33296,-0.22917,0.57762,0.33602,0.70776,-0.41293,-0.22217,0.02871,
2790385299305,-1.70959,1.01922,-0.32677,-0.23195,0.58233,0.32502,0.70814,-0.41510,-0.16254,0.10357,
2790485248277,-1.75229,1.00305,-0.31841,-0.24865,0.59467,0.30195,0.70240,-0.43955,-0.15774,0.10847,
2790585197305,-1.80799,0.98436,-0.31430,-0.27240,0.60730,0.27705,0.69298,-0.49774,-0.11728,-0.00494,
2790685296305,-1.84489,0.97369,-0.30924,-0.29719,0.61613,0.25448,0.68359,-0.39292,-0.16725,0.08534,
2790785245277,-1.90095,0.94571,-0.29527,-0.31884,0.62070,0.23242,0.67754,-0.34068,-0.24425,0.10361,
2790885194305,-1.95377,0.91591,-0.28962,-0.29102,0.61840,0.23304,0.69179,-0.27458,-0.28445,-0.02029,
2790985293310,-1.97798,0.88604,-0.29686,-0.32545,0.61592,0.24431,0.67456,-0.22316,-0.36984,-0.09618,
2791085242305,-1.99303,0.84913,-0.31087,-0.33017,0.60447,0.28105,0.66829,-0.24817,-0.48174,-0.13615,
2791185191305,-2.01358,0.79549,-0.32310,-0.35007,0.58703,0.32434,0.65395,-0.18501,-0.57880,-0.10589,
2791285140276,-2.03068,0.73647,-0.33322,-0.37936,0.56499,0.36659,0.63442,-0.11974,-0.61742,-0.08455,
2791385239276,-2.04755,0.66857,-0.33833,-0.40033,0.53579,0.40766,0.62167,-0.11971,-0.69329,-0.07660,
2791485188276,-2.05566,0.59881,-0.34499,-0.44671,0.50857,0.44327,0.58763,-0.02797,-0.69225,-0.12446,
2791585138686,-2.05357,0.52772,-0.35544,-0.48486,0.48035,0.47452,0.55588,0.11057,-0.69406,-0.14365,
2791685236276,-2.03861,0.45480,-0.36522,-0.49489,0.44696,0.50467,0.54828,0.25258,-0.68314,-0.18757,
2791785185272,-2.00969,0.38791,-0.37846,0.52713,-0.42321,-0.52740,-0.51465,0.33717,-0.59672,-0.19470,
2791885134272,-1.97709,0.32378,-0.38681,0.54413,-0.39659,-0.54937,-0.49479,0.38673,-0.54582,-0.19635,
2791985083276,-1.93345,0.27272,-0.38510,0.55472,-0.36727,-0.56842,-0.48404,0.42886,-0.52845,-0.09382,
2792085182276,-1.89748,0.22407,-0.37089,0.57857,-0.33917,-0.58313,-0.45846,0.31310,-0.44981,-0.01313,
2792185131305,-1.88063,0.17294,-0.36267,0.60781,-0.31368,-0.59496,-0.42214,0.16989,-0.44819,-0.05023,
2792285080276,-1.87213,0.12630,-0.35710,0.61927,-0.28822,-0.60584,-0.40791,0.06523,-0.46284,-0.08399,
2792385179305,-1.86604,0.07820,-0.35621,0.62667,-0.27895,-0.61055,-0.39585,0.03492,-0.40111,0.00238,
2792485128272,-1.86576,0.02659,-0.35034,0.63120,-0.28569,-0.60806,-0.38759,-0.04021,-0.47974,-0.00817,
2792585077272,-1.87254,-0.03124,-0.35242,0.62061,-0.29179,-0.60591,-0.40320,-0.08427,-0.55223,-0.06625,
2792685026305,-1.87994,-0.08987,-0.35862,0.62523,-0.30526,-0.60339,-0.38964,-0.09124,-0.62846,-0.03628,
2792785125305,-1.88719,-0.15718,-0.36082,0.63687,-0.31714,-0.60032,-0.36528,-0.07673,-0.66618,-0.00393,
2792885074305,-1.89286,-0.23821,-0.36160,0.64004,-0.32234,-0.59759,-0.35964,-0.04421,-0.69910,0.02825,
2792985023276,-1.89478,-0.31193,-0.35400,0.65008,-0.32430,-0.59396,-0.34559,0.02469,-0.69753,0.12439,
2793085122271,-1.89151,-0.37905,-0.33720,0.65910,-0.32058,-0.58965,-0.33931,0.08978,-0.68618,0.13620,
2793185071271,-1.87584,-0.43447,-0.32812,0.65889,-0.30696,-0.59202,-0.34807,0.24887,-0.56727,0.05754,
2793285020243,-1.84519,-0.48614,-0.32686,0.67782,-0.29731,-0.59594,-0.31149,0.38108,-0.40637,0.01556,
2793384969300,-1.80303,-0.52214,-0.32982,0.67358,-0.27049,-0.60903,-0.31971,0.49592,-0.28339,-0.04903,
2793485068852,-1.75033,-0.54964,-0.33867,0.68175,-0.24500,-0.62360,-0.29380,0.55609,-0.18528,-0.09203,
2793585017305,-1.69346,-0.56278,-0.35079,0.68632,-0.20987,-0.63910,-0.27652,0.58806,-0.15186,-0.12546,
2793684966976,-1.63238,-0.57512,-0.36001,0.69668,-0.17419,-0.65039,-0.24756,0.63724,-0.10936,-0.03794,
2793785065305,-1.56696,-0.58675,-0.35825,0.71168,-0.14089,-0.65648,-0.20662,0.64696,-0.05704,-0.00649,
2793885014305,-1.50273,-0.59257,-0.36246,0.72005,-0.10323,-0.66109,-0.18393,0.63843,-0.07840,-0.08292,
2793984963305,-1.43516,-0.60093,-0.36585,0.72700,-0.06529,-0.66442,-0.16049,0.68450,-0.09338,-0.10307,
2794084912305,-1.36958,-0.60309,-0.35737,0.73673,-0.03367,-0.66466,-0.11967,0.66495,-0.03970,-0.01289,
2794185011305,-1.30492,-0.60683,-0.35071,0.74322,-0.00585,-0.66468,-0.07610,0.65644,-0.05978,-0.07454,
2794284961728,-1.24071,-0.61490,-0.35742,0.74404,0.02366,-0.66536,-0.05595,0.65239,-0.11125,-0.09207,
2794384909271,-1.17735,-0.62487,-0.36208,0.74373,0.05229,-0.66434,-0.05267,0.65595,-0.10785,-0.07178,
2794485008305,-1.11514,-0.63459,-0.36617,0.74293,0.07272,-0.66403,-0.04287,0.67339,-0.15750,-0.05883,
2794584957271,-1.05306,-0.64985,-0.37308,0.74079,0.08224,-0.66652,-0.01460,0.64433,-0.21965,-0.05207,
2794684906305,-1.00578,-0.66654,-0.37419,0.73839,0.08405,-0.66899,0.01321,0.62041,-0.31612,0.03234,
2794784855305,-0.95168,-0.69671,-0.37033,0.74097,0.09179,-0.66490,-0.02129,0.57010,-0.34510,0.04849,
2794884954271,-0.90214,-0.72570,-0.36475,0.74111,0.09094,-0.66459,-0.02829,0.51883,-0.34580,0.01375,
2794984903281,-0.85034,-0.75780,-0.36558,0.73905,0.08103,-0.66871,-0.00759,0.43877,-0.29221,0.02141,
2795084852304,-0.80672,-0.78293,-0.36597,0.73833,0.07126,-0.67035,-0.02058,0.43931,-0.25640,-0.00203,
2795184951304,-0.76248,-0.80662,-0.36770,0.73721,0.06083,-0.67125,-0.04747,0.47474,-0.19648,0.00566,
2795284900276,-0.71721,-0.81540,-0.36489,0.73648,0.04165,-0.67313,-0.05257,0.51711,-0.08134,0.08771,
2795384849304,-0.65749,-0.82509,-0.35501,0.73803,0.01988,-0.67389,-0.02813,0.62968,-0.05697,0.14896,
2795484798243,-0.59185,-0.82835,-0.34159,0.74043,0.00121,-0.67198,0.01441,0.69465,-0.03166,0.14546,
2795584897276,-0.53172,-0.82050,-0.33103,0.74266,-0.00872,-0.66866,0.03583,0.64471,0.12135,0.09204,
2795684846309,-0.46985,-0.80099,-0.32541,0.74475,-0.01170,-0.66711,0.01297,0.52009,0.31604,0.03841,
2795784795304,-0.42609,-0.75930,-0.32450,0.74445,-0.01505,-0.66746,-0.00726,0.43112,0.47759,0.00412,
2795884894271,-0.38990,-0.70562,-0.32951,0.74277,-0.01477,-0.66926,-0.01293,0.37318,0.52701,0.01160,
2795984843276,-0.35810,-0.65515,-0.33012,0.74220,-0.00439,-0.66997,-0.01641,0.36140,0.46703,0.04933,
2796084792304,-0.32486,-0.60939,-0.33035,0.74266,0.01374,-0.66946,-0.00934,0.34800,0.43123,-0.00557,
2796184741304,-0.29401,-0.56655,-0.33806,0.74168,0.03627,-0.66957,0.01612,0.38561,0.39657,-0.04222,
2796284840304,-0.25789,-0.52667,-0.34685,0.73895,0.06480,-0.66928,0.04265,0.42734,0.38953,-0.08056,
2796384789271,-0.21169,-0.48445,-0.35505,0.73462,0.09040,-0.66756,0.08077,0.47448,0.41876,-0.04983,
2796484738276,-0.14911,-0.44408,-0.36191,0.72660,0.11591,-0.66464,0.12990,0.63181,0.33506,-0.11403,
2796584837304,-0.07373,-0.42033,-0.36914,0.72920,0.15932,-0.65382,0.12416,0.74036,0.16831,-0.08502,
2796684786276,0.00042,-0.41106,-0.36664,0.74128,0.20911,-0.63102,0.09272,0.78827,0.06388,-0.00239,
2796784735304,0.07050,-0.40586,-0.35990,0.74874,0.24734,-0.60929,0.08351,0.70256,0.05459,-0.04941,
2796884684304,0.13243,-0.40709,-0.35736,0.74491,0.26772,-0.60137,0.10857,0.66785,-0.00101,-0.05474,
2796984785704,0.19864,-0.41046,-0.35979,0.73982,0.27347,-0.60062,0.13088,0.68426,-0.07759,0.01274,
2797084732304,0.26561,-0.42033,-0.35715,0.73866,0.27464,-0.60034,0.13619,0.77919,-0.14721,0.00554,
2797184681271,0.33727,-0.43835,-0.35598,0.73033,0.27015,-0.60562,0.16390,0.81146,-0.20239,0.03708,
2797284780276,0.41679,-0.46113,-0.35054,0.73224,0.26556,-0.60620,0.16070,0.81455,-0.19845,0.06560,
2797384729304,0.48698,-0.47812,-0.33683,0.73502,0.25386,-0.60832,0.15889,0.73357,-0.06472,0.13364,
2797484678271,0.53071,-0.47555,-0.32450,0.74001,0.23426,-0.61329,0.14620,0.53535,0.11024,0.03209,
2797584627276,0.56878,-0.45314,-0.31895,0.74949,0.20881,-0.61948,0.10446,0.33986,0.36501,0.00943,
2797684726280,0.59439,-0.40492,-0.31996,0.74367,0.16954,-0.63607,0.11675,0.14451,0.61977,-0.06409,
2797784675242,0.59827,-0.34173,-0.32835,0.72443,0.12658,-0.65086,0.18859,0.11199,0.58404,-0.06061,
2797884624271,0.59834,-0.29570,-0.33123,0.74149,0.13760,-0.64840,0.10415,0.10381,0.43305,-0.02592,
2797984723271,0.60157,-0.25115,-0.33290,0.75034,0.16098,-0.63944,0.04690,0.10977,0.48450,-0.05601,
2798084672275,0.61307,-0.20479,-0.33798,0.74603,0.18442,-0.63531,0.07621,0.20003,0.47790,-0.06839,
2798184621304,0.63578,-0.15721,-0.34693,0.73900,0.21702,-0.62746,0.11436,0.29018,0.49366,-0.08017,
2798284570304,0.67047,-0.10576,-0.35713,0.72326,0.24968,-0.61935,0.17595,0.33371,0.49585,-0.14007,
2798384669280,0.71276,-0.05853,-0.36887,0.70413,0.28828,-0.60594,0.23224,0.50026,0.46387,-0.15298,
2798484618304,0.76781,-0.01950,-0.37595,0.69735,0.33637,-0.57992,0.25349,0.59426,0.36434,-0.08678,
2798584567271,0.82394,0.00896,-0.37638,0.70031,0.38223,-0.54464,0.25851,0.57038,0.29768,-0.06475,
2798684666275,0.87664,0.03254,-0.37814,0.68750,0.41563,-0.51785,0.29399,0.56152,0.27300,-0.04465,
2798784615242,0.93024,0.05518,-0.37469,0.65975,0.43604,-0.50252,0.34938,0.58747,0.19782,0.04127,
2798884564271,0.98250,0.07140,-0.36523,0.64630,0.44695,-0.48994,0.37748,0.59353,0.19098,0.05053,
2798984513275,1.04267,0.09286,-0.35820,0.62810,0.44798,-0.48973,0.40617,0.62759,0.21104,0.03492,
2799084612275,1.10323,0.11841,-0.34924,0.58107,0.43705,-0.50417,0.46599,0.60640,0.28958,0.07305,
2799184561275,1.17038,0.14851,-0.34230,0.54701,0.42270,-0.51469,0.50714,0.65240,0.34489,0.06452,
2799284510304,1.22666,0.18342,-0.33012,0.50912,0.40437,-0.52223,0.55187,0.56025,0.39808,0.11227,
2799384609275,1.27528,0.22490,-0.31317,0.52094,0.39852,-0.52053,0.54667,0.48088,0.40129,0.14510,
2799484558309,1.31826,0.26915,-0.29764,0.54662,0.40450,-0.51073,0.52606,0.37211,0.45671,0.08457,
2799584507270,1.34288,0.31187,-0.29251,0.51449,0.41160,-0.50213,0.56013,0.20341,0.42990,0.03706,
2799684606775,1.34856,0.34905,-0.29232,0.51737,0.43412,-0.48376,0.55663,0.00608,0.44404,0.00446,
2799784555242,1.33702,0.38849,-0.30141,0.49986,0.46052,-0.46245,0.56939,-0.08984,0.47104,-0.10777,
2799884504285,1.32110,0.43067,-0.31992,0.48118,0.49359,-0.43531,0.57908,-0.17284,0.49507,-0.23953,
2799984453304,1.29845,0.47989,-0.34361,0.47336,0.52829,-0.40225,0.57882,-0.23878,0.57368,-0.27222,
2800084540128,1.26806,0.53883,-0.36523,0.44906,0.55754,-0.37168,0.59105,-0.34502,0.62464,-0.25551,
2800184472237,1.22774,0.59533,-0.38094,0.42089,0.58102,-0.34248,0.60661,-0.39558,0.55784,-0.16652,
2800284404540,1.18582,0.64352,-0.39361,0.40239,0.60051,-0.31114,0.61698,-0.40799,0.45122,-0.12049,
2800384486805,1.14463,0.69148,-0.40538,0.38936,0.61773,-0.27735,0.62441,-0.43245,0.45854,-0.13348,
2800484419132,1.09806,0.73854,-0.41194,0.40456,0.63019,-0.23920,0.61804,-0.54026,0.42357,-0.05827,
2800584351445,1.04068,0.77486,-0.41753,0.38443,0.63722,-0.21856,0.63119,-0.58700,0.36364,-0.07855,
2800684283783,0.98325,0.81205,-0.41699,0.34097,0.64382,-0.20712,0.65294,-0.52726,0.39550,-0.04389,
2800784366033,0.93676,0.84927,-0.41479,0.32587,0.64843,-0.19086,0.66100,-0.42417,0.41693,-0.08033,
2800884298375,0.89614,0.89517,-0.41776,0.33162,0.65123,-0.17732,0.65915,-0.39272,0.51153,-0.08140,
2800984230683,0.85632,0.95025,-0.41400,0.32923,0.65114,-0.17702,0.66052,-0.41432,0.60282,0.05127,
2801084325270,0.81601,1.00825,-0.40175,0.31997,0.64606,-0.18915,0.66667,-0.42338,0.63094,0.12952,
2801184274304,0.77503,1.07393,-0.38802,0.30845,0.63969,-0.20594,0.67324,-0.42585,0.71973,0.11977,
2801284223275,0.74030,1.14167,-0.37406,0.31471,0.63329,-0.21767,0.67269,-0.36613,0.71142,0.16179,
2801384172304,0.70827,1.20942,-0.35860,0.32425,0.62599,-0.22850,0.67140,-0.32070,0.69312,0.14627,
2801484271275,0.68156,1.27494,-0.35185,0.32102,0.62018,-0.23912,0.67464,-0.31306,0.71453,0.09243,
2801584220242,0.65802,1.33147,-0.34886,0.28457,0.61561,-0.25317,0.68989,-0.29593,0.66364,0.02356,
2801684172227,0.63166,1.39264,-0.35107,0.28655,0.61392,-0.26018,0.68796,-0.24924,0.57735,-0.05667,
2801784268270,0.59805,1.43893,-0.36201,0.34076,0.61703,-0.25736,0.66100,-0.40713,0.42162,-0.11706,
2801884217275,0.55693,1.47103,-0.37533,0.31646,0.62142,-0.25932,0.66816,-0.42346,0.40327,-0.06757,
2801984166275,0.51796,1.49994,-0.38075,0.32648,0.63179,-0.23419,0.66288,-0.44213,0.33161,0.01897,
2802084115275,0.47210,1.53253,-0.38746,0.33285,0.64242,-0.19978,0.66075,-0.49705,0.24298,-0.06992,
2802184214242,0.41995,1.55660,-0.39851,0.29208,0.65307,-0.17272,0.67702,-0.53577,0.15746,-0.08431,
2802284163275,0.36009,1.57630,-0.40446,0.25765,0.66003,-0.14438,0.69075,-0.61897,0.12540,-0.08133,
2802384112289,0.29602,1.58749,-0.40750,0.23835,0.66457,-0.11245,0.69921,-0.64823,0.11084,-0.13965,
2802484211303,0.23156,1.59460,-0.40971,0.20266,0.66866,-0.08320,0.71056,-0.64459,0.12080,-0.09445,
2802584160303,0.16718,1.60745,-0.40562,0.17791,0.67064,-0.05140,0.71829,-0.63016,0.10786,-0.04881,
2802684109303,0.10449,1.61709,-0.40135,0.13511,0.67196,-0.02909,0.72758,-0.61404,0.09528,0.01756,
2802784058275,0.04887,1.62353,-0.38987,0.09689,0.67029,-0.01170,0.73565,-0.58702,0.12914,0.07293,
2802884157270,-0.00664,1.64172,-0.37286,0.08679,0.66548,0.00758,0.74131,-0.58576,0.21419,0.11229,
2802984106303,-0.06355,1.66300,-0.35834,0.05993,0.66335,0.00972,0.74584,-0.61591,0.20155,0.08084,
2803084055308,-0.11870,1.68006,-0.35189,0.04845,0.66322,-0.00096,0.74685,-0.56176,0.16834,0.06795,
2803184154303,-0.17404,1.69861,-0.34816,0.02201,0.66355,-0.02352,0.74744,-0.58292,0.15381,0.03826,
2803284103303,-0.23188,1.71591,-0.35176,-0.01212,0.66247,-0.04418,0.74769,-0.59901,0.20483,-0.10565,
2803384052303,-0.29386,1.73318,-0.35287,0.00657,0.66142,-0.04979,0.74833,-0.69397,0.16096,-0.00964,
2803484001303,-0.35748,1.73492,-0.35107,0.00675,0.66029,-0.05422,0.74902,-0.73414,0.04013,-0.01657,
2803584100275,-0.43271,1.73142,-0.35233,-0.04656,0.65820,-0.06441,0.74863,-0.76723,-0.04148,-0.00367,
2803684049303,-0.50814,1.72478,-0.35306,-0.08767,0.65703,-0.06866,0.74559,-0.63253,-0.14595,-0.03540,
