2422918862674,-0.25539,1.76720,-0.13093,0.71298,0.20261,-0.63672,0.21257,0.58887,-0.18458,0.00927,
2423018961665,-0.20245,1.74564,-0.12756,0.72006,0.18929,-0.64002,0.18987,0.59006,-0.21585,-0.02502,
2423118910665,-0.14440,1.72718,-0.12792,0.71899,0.17147,-0.64661,0.18854,0.58122,-0.19113,-0.04417,
2423218859669,-0.08782,1.71380,-0.13137,0.71961,0.15555,-0.65225,0.18036,0.56865,-0.11772,-0.07369,
2423318808636,-0.03244,1.70715,-0.13940,0.71863,0.14143,-0.65758,0.17653,0.55803,-0.04083,-0.10156,
2423418907636,0.01472,1.70724,-0.14286,0.71365,0.12806,-0.66109,0.19306,0.50347,0.08666,-0.01876,
2423518856669,0.07165,1.72606,-0.13596,0.71693,0.12638,-0.65991,0.18590,0.51236,0.21965,0.00556,
2423618805636,0.12096,1.75552,-0.13376,0.71842,0.13793,-0.65728,0.18118,0.46497,0.31966,-0.00640,
2423718904664,0.16612,1.79037,-0.13331,0.71713,0.15795,-0.65328,0.18440,0.35197,0.39107,0.03531,
2423818853698,0.20043,1.83361,-0.13451,0.71452,0.18009,-0.64726,0.19515,0.27375,0.47166,0.01788,
2423918802636,0.21877,1.88080,-0.13844,0.70543,0.20185,-0.64125,0.22455,0.15171,0.47927,-0.03291,
2424018749715,0.22885,1.92509,-0.14574,0.69717,0.22828,-0.63325,0.24666,0.07251,0.43465,-0.04995,
2424118827323,0.22504,1.96519,-0.15389,0.68512,0.25177,-0.62524,0.27624,-0.00157,0.41916,-0.05154,
2424218755048,0.22775,2.00213,-0.15998,0.67694,0.27762,-0.61364,0.29685,0.01247,0.29925,-0.06426,
2424318682721,0.23026,2.02590,-0.16110,0.66451,0.30178,-0.60007,0.32754,0.02670,0.21706,-0.04412,
2424418760376,0.24252,2.04834,-0.15765,0.64791,0.32386,-0.58783,0.36026,0.17039,0.09438,-0.12564,
2424518688144,0.25765,2.06019,-0.16779,0.65788,0.34769,-0.57245,0.34441,0.21204,-0.00807,-0.01780,
2424618615826,0.28181,2.05484,-0.17091,0.66947,0.36453,-0.55703,0.32961,0.26176,-0.16965,-0.03076,
2424718693534,0.30977,2.02349,-0.14428,0.66653,0.37631,-0.54695,0.33908,0.33307,-0.31217,0.00755,
2424818621221,0.34760,1.99904,-0.13861,0.65720,0.37701,-0.54709,0.35588,0.37849,-0.37925,0.01548,
2424918548922,0.38772,1.96212,-0.13874,0.64579,0.37230,-0.55259,0.37280,0.35070,-0.45491,-0.02055,
2425018478242,0.42923,1.92207,-0.14313,0.63899,0.36411,-0.56063,0.38053,0.36465,-0.50409,-0.06963,
2425118577272,0.48116,1.90319,-0.15005,0.64222,0.35371,-0.56883,0.37265,0.25863,-0.48618,-0.08444,
2425218526272,0.51028,1.87038,-0.15354,0.62265,0.33681,-0.58117,0.40139,0.07117,-0.40097,-0.07282,
2425318475238,0.52314,1.83700,-0.16014,0.59950,0.31759,-0.59264,0.43418,-0.11804,-0.27313,-0.04634,
2425418574272,0.50954,1.81359,-0.16383,0.60005,0.30844,-0.59871,0.43167,-0.24011,-0.25838,-0.04373,
2425518523238,0.48003,1.78604,-0.16652,0.61231,0.31732,-0.59674,0.41021,-0.38550,-0.28148,-0.03316,
2425618472272,0.43871,1.75477,-0.17075,0.61702,0.33418,-0.58960,0.39999,-0.51575,-0.33003,-0.05398,
2425718421243,0.38155,1.72071,-0.17299,0.60956,0.35270,-0.57983,0.40968,-0.60342,-0.37027,0.01790,
2425818520243,0.32306,1.68186,-0.17471,0.59209,0.37158,-0.56817,0.43420,-0.57433,-0.37004,-0.02000,
2425918469243,0.27063,1.64446,-0.17735,0.57495,0.39324,-0.55394,0.45600,-0.51863,-0.37579,-0.04335,
2426018418243,0.22785,1.60422,-0.17815,0.55335,0.41270,-0.53828,0.48346,-0.35981,-0.43737,-0.01120,
2426118517243,0.20104,1.56528,-0.17093,0.56015,0.43389,-0.51498,0.48246,-0.19938,-0.34808,0.02870,
2426218466271,0.19166,1.52856,-0.16010,0.57306,0.45030,-0.49463,0.47347,-0.05988,-0.34494,0.03048,
2426318415271,0.19694,1.49244,-0.14987,0.56957,0.45595,-0.48613,0.48101,0.11873,-0.40912,0.00547,
2426418364271,0.21499,1.45817,-0.14564,0.56272,0.45452,-0.48684,0.48964,0.25711,-0.43961,-0.00054,
2426518463238,0.24274,1.41135,-0.14582,0.57068,0.45018,-0.49107,0.48012,0.37268,-0.50828,-0.02232,
2426618412271,0.28625,1.36106,-0.14962,0.58292,0.44562,-0.49613,0.46420,0.49893,-0.55436,-0.02742,
2426718361271,0.33627,1.30950,-0.15232,0.58434,0.43938,-0.50387,0.46001,0.56771,-0.59151,-0.04313,
2426818460248,0.39376,1.25759,-0.15586,0.57507,0.43399,-0.51041,0.46951,0.57463,-0.58333,-0.03734,
2426918409271,0.44790,1.20644,-0.15473,0.55867,0.42740,-0.51609,0.48874,0.45325,-0.49844,0.01962,
2427018358238,0.48426,1.16077,-0.15094,0.55244,0.41712,-0.52304,0.49724,0.19769,-0.44987,0.02989,
2427118307243,0.49091,1.12027,-0.15217,0.55692,0.40557,-0.53315,0.49103,-0.03637,-0.37089,-0.06873,
2427218406271,0.46609,1.09294,-0.15779,0.57157,0.40067,-0.53974,0.47059,-0.24001,-0.33566,-0.05091,
2427318355271,0.42805,1.06045,-0.16188,0.57600,0.40565,-0.53834,0.46245,-0.40695,-0.34745,-0.01576,
2427418304243,0.38511,1.02153,-0.16553,0.56647,0.41973,-0.52915,0.47217,-0.48188,-0.39196,-0.02490,
2427518403243,0.33859,0.98012,-0.17175,0.55405,0.44067,-0.51330,0.48514,-0.48306,-0.40654,-0.05608,
2427618352243,0.29201,0.93164,-0.17789,0.54742,0.46380,-0.49196,0.49314,-0.49028,-0.47608,-0.03995,
2427718301209,0.24715,0.87980,-0.18337,0.53079,0.48359,-0.47185,0.51163,-0.37919,-0.52769,-0.07855,
2427818250271,0.21852,0.82453,-0.18755,0.51320,0.50424,-0.44837,0.53041,-0.21012,-0.52369,-0.10608,
2427918349238,0.20705,0.76959,-0.19391,0.51013,0.52420,-0.42024,0.53701,-0.05324,-0.46996,-0.10304,
2428018298271,0.21638,0.71637,-0.19724,0.50091,0.54202,-0.39527,0.54686,0.13298,-0.46777,-0.13315,
2428118247271,0.24213,0.65644,-0.20189,0.48578,0.55411,-0.37971,0.55929,0.31081,-0.52878,-0.09773,
2428218346238,0.28227,0.59634,-0.20273,0.48402,0.55921,-0.37452,0.55924,0.43525,-0.53587,-0.08268,
2428318295243,0.33775,0.54443,-0.20462,0.47397,0.55628,-0.38356,0.56461,0.54648,-0.54946,-0.03183,
2428418244209,0.39781,0.50304,-0.20602,0.47786,0.54748,-0.39925,0.55903,0.59954,-0.49995,-0.03582,
2428518193238,0.45265,0.45469,-0.20443,0.47620,0.53011,-0.42399,0.55897,0.54364,-0.50978,-0.00363,
2428618292243,0.50613,0.40908,-0.19885,0.47507,0.50888,-0.44932,0.55987,0.55163,-0.43107,-0.03921,
2428718241238,0.55574,0.37000,-0.20095,0.50556,0.49439,-0.46570,0.53209,0.52902,-0.39063,-0.11597,
2428818190242,0.60691,0.32769,-0.20594,0.52764,0.48234,-0.47957,0.50888,0.43769,-0.35403,-0.13747,
2428918289209,0.64196,0.29321,-0.20704,0.54856,0.47000,-0.49203,0.48589,0.26127,-0.30171,-0.06765,
2429018238271,0.65335,0.26725,-0.20891,0.56248,0.45932,-0.50142,0.47034,0.06087,-0.27170,-0.05901,
2429118187271,0.65126,0.24186,-0.20330,0.55691,0.45182,-0.50748,0.47768,-0.09895,-0.28236,-0.00859,
2429218136271,0.63581,0.21551,-0.19460,0.54459,0.45374,-0.50448,0.49300,-0.19945,-0.35122,0.01221,
2429318235238,0.61273,0.17954,-0.19717,0.52700,0.46553,-0.49381,0.51157,-0.28924,-0.38893,-0.01932,
2429418184271,0.58515,0.14099,-0.19719,0.50148,0.48248,-0.47825,0.53573,-0.33001,-0.43397,-0.04981,
2429518133276,0.55128,0.09797,-0.20495,0.47297,0.50147,-0.45956,0.56003,-0.36560,-0.50284,-0.10265,
2429618232228,0.51613,0.05028,-0.21347,0.43711,0.51893,-0.43981,0.58840,-0.34541,-0.51810,-0.17012,
2429718181271,0.49157,0.00420,-0.22509,0.41485,0.53886,-0.41374,0.60527,-0.15690,-0.44982,-0.18773,
2429818130238,0.47817,-0.03286,-0.23384,0.41830,0.56024,-0.38040,0.60536,-0.01769,-0.36016,-0.22166,
2429918079271,0.48053,-0.06397,-0.24261,0.40649,0.57727,-0.35097,0.61510,0.12607,-0.28729,-0.24775,
2430018178271,0.50544,-0.09758,-0.24845,0.38647,0.59129,-0.32771,0.62740,0.31363,-0.29086,-0.22458,
2430118127242,0.54685,-0.13148,-0.24877,0.36979,0.59863,-0.31628,0.63629,0.50547,-0.31087,-0.14568,
2430218076418,0.59815,-0.15181,-0.23986,0.37759,0.60027,-0.31356,0.63149,0.63295,-0.26857,-0.13008,
2430318175271,0.65160,-0.14803,-0.21869,0.37828,0.59566,-0.32391,0.63022,0.65437,-0.20623,-0.03865,
2430418124209,0.71718,-0.16698,-0.21825,0.36227,0.58824,-0.33992,0.63812,0.69515,-0.18932,-0.01422,
2430518073242,0.77673,-0.18021,-0.20835,0.37003,0.57981,-0.35245,0.63457,0.59846,-0.13369,-0.00158,
2430618022242,0.83175,-0.19497,-0.20173,0.36540,0.56854,-0.36877,0.63816,0.52397,-0.14857,-0.00353,
2430718121256,0.88830,-0.21119,-0.19296,0.38487,0.56144,-0.37656,0.62838,0.49445,-0.17629,-0.04395,
2430818073004,0.93067,-0.23212,-0.19034,0.40878,0.55670,-0.38257,0.61370,0.30678,-0.22478,-0.05282,
2430918019242,0.96294,-0.25905,-0.19394,0.39057,0.55245,-0.39124,0.62385,0.03873,-0.33587,-0.08863,
2431018118209,0.97062,-0.29357,-0.20042,0.36949,0.55280,-0.39160,0.63604,0.03991,-0.38149,-0.01203,
2431118067242,0.96754,-0.33254,-0.19850,0.38988,0.56571,-0.37296,0.62359,-0.04210,-0.41007,-0.07214,
2431218016237,0.96399,-0.37272,-0.20417,0.37585,0.57966,-0.35199,0.63153,-0.04741,-0.42483,-0.04874,
2431317965237,0.96194,-0.41060,-0.20952,0.35142,0.59480,-0.32495,0.64585,-0.02217,-0.34668,-0.07868,
2431418064242,0.95450,-0.44614,-0.21177,0.31820,0.60730,-0.29779,0.66428,-0.05643,-0.31860,-0.08130,
2431518013280,0.94673,-0.47350,-0.21642,0.28901,0.61945,-0.26831,0.67879,-0.02108,-0.17870,-0.08808,
2431617962237,0.94442,-0.48902,-0.22346,0.28347,0.63398,-0.23007,0.68175,0.06255,-0.07182,-0.17779,
2431718061242,0.94657,-0.50036,-0.23045,0.26224,0.64487,-0.19921,0.68971,0.09415,-0.00112,-0.11047,
2431818010242,0.95699,-0.49409,-0.23023,0.25103,0.65218,-0.17359,0.69391,0.24597,0.14443,-0.08059,
2431917959242,0.98305,-0.46994,-0.23169,0.23074,0.65610,-0.16089,0.70029,0.36797,0.24963,-0.04770,
2432017908271,1.01487,-0.43137,-0.22543,0.20458,0.65702,-0.15876,0.70800,0.35602,0.41414,0.01570,
2432118007271,1.03979,-0.38005,-0.21811,0.18203,0.65522,-0.16346,0.71473,0.27610,0.54501,0.07615,
2432217956242,1.05471,-0.32685,-0.21307,0.15922,0.65084,-0.17552,0.72128,0.14837,0.48882,0.07384,
2432317905271,1.06372,-0.28955,-0.21126,0.16155,0.64505,-0.19296,0.72151,0.06925,0.29196,0.03685,
2432418004271,1.07578,-0.27159,-0.21401,0.18812,0.63973,-0.21231,0.71434,0.04115,0.03046,-0.01672,
2432517953209,1.08184,-0.28054,-0.21548,0.20547,0.63381,-0.23358,0.70817,-0.00799,-0.22904,-0.00955,
2432617902270,1.08733,-0.31003,-0.21818,0.18926,0.62938,-0.24777,0.71181,0.04844,-0.39184,-0.03538,
2432717851242,1.10034,-0.35726,-0.22274,0.17615,0.63295,-0.24152,0.71415,0.14560,-0.53708,-0.01302,
2432817950270,1.11248,-0.41364,-0.22680,0.16301,0.64059,-0.22164,0.71690,0.16635,-0.59250,-0.02433,
2432917899242,1.12933,-0.47123,-0.23112,0.13995,0.65079,-0.18986,0.72169,0.14185,-0.54835,-0.07969,
2433017848270,1.13965,-0.52352,-0.23486,0.10489,0.66074,-0.15103,0.72774,0.06977,-0.48414,-0.10459,
2433117947270,1.14351,-0.57110,-0.24328,0.06079,0.66849,-0.11054,0.73295,0.02635,-0.45582,-0.17937,
2433217896270,1.14484,-0.61630,-0.26021,0.02994,0.67391,-0.06959,0.73492,0.02899,-0.46344,-0.26995,
2433317845270,1.14782,-0.66034,-0.27899,-0.00198,0.67675,-0.03233,0.73550,0.08647,-0.46151,-0.25854,
2433417794242,1.15693,-0.70505,-0.29573,-0.03337,0.67662,0.00163,0.73558,0.13597,-0.43757,-0.26330,
2433517893275,1.17268,-0.74783,-0.30707,-0.05560,0.67471,0.03554,0.73513,0.21620,-0.40261,-0.28009,
2433617842270,1.19545,-0.78621,-0.32140,-0.08027,0.67144,0.06633,0.73370,0.26720,-0.36893,-0.32936,
2433717791242,1.21646,-0.82039,-0.33428,-0.09861,0.66721,0.09683,0.73193,0.27404,-0.31964,-0.33396,
2433817890242,1.24115,-0.85039,-0.34341,-0.11810,0.66205,0.12522,0.72943,0.30644,-0.28055,-0.32749,
2433917839237,1.26395,-0.87216,-0.35366,-0.14247,0.65645,0.15107,0.72522,0.31422,-0.19734,-0.34961,
2434017788270,1.28510,-0.89292,-0.35316,-0.14478,0.64956,0.17839,0.72476,0.24253,-0.10610,-0.28175,
2434117737270,1.30466,-0.89987,-0.34662,-0.16315,0.64470,0.19563,0.72074,0.19803,0.02368,-0.21756,
2434217836275,1.29781,-0.88429,-0.32779,-0.16364,0.64219,0.20140,0.72128,0.10962,0.19801,-0.13409,
2434317785237,1.26112,-0.85161,-0.29712,-0.15068,0.64213,0.19492,0.72593,0.01340,0.36231,-0.04919,
2434417734208,1.20648,-0.81133,-0.27264,-0.13775,0.64463,0.18071,0.72994,-0.08784,0.44471,0.01623,
2434517836080,1.19220,-0.76796,-0.25981,-0.12054,0.64694,0.16749,0.73409,-0.09670,0.48165,0.04569,
2434617782237,1.18199,-0.72805,-0.25171,-0.10899,0.64955,0.15421,0.73650,-0.09453,0.43443,0.01332,
2434717731270,1.17296,-0.69922,-0.25122,-0.11993,0.65467,0.13813,0.73344,-0.06601,0.28375,-0.00485,
2434817680237,1.16860,-0.68352,-0.25110,-0.11987,0.65746,0.12513,0.73329,-0.01094,0.10393,0.02188,
2434917779208,1.17352,-0.67586,-0.25107,-0.11428,0.65834,0.11880,0.73445,0.09307,-0.09291,-0.00113,
2435017728270,1.18954,-0.68366,-0.25016,-0.11261,0.65803,0.12182,0.73449,0.17203,-0.25632,-0.00087,
2435117677280,1.20955,-0.71607,-0.25523,-0.11508,0.65631,0.13264,0.73377,0.20677,-0.40976,-0.00795,
2435217776242,1.22948,-0.75445,-0.25818,-0.11713,0.65001,0.15718,0.73420,0.18644,-0.46333,-0.02148,
2435317725270,1.24832,-0.79602,-0.25858,-0.11191,0.63855,0.18977,0.73737,0.20724,-0.52225,-0.01444,
2435417674270,1.26671,-0.84837,-0.25985,-0.13838,0.62979,0.21480,0.73354,0.17203,-0.52823,-0.00692,
2435517773237,1.27866,-0.90119,-0.26168,-0.12616,0.61482,0.24292,0.73964,0.09402,-0.52035,-0.04642,
2435617722237,1.28538,-0.94979,-0.26195,-0.12030,0.60228,0.26365,0.74382,0.03264,-0.43347,-0.02059,
2435717671270,1.28026,-0.98679,-0.25667,-0.13923,0.60053,0.27011,0.73960,-0.08809,-0.26540,-0.01796,
2435817620237,1.25467,-1.00491,-0.25575,-0.16831,0.60935,0.25903,0.73025,-0.27625,-0.08625,-0.01923,
2435917719241,1.21538,-1.00794,-0.25851,-0.17834,0.62114,0.23840,0.72494,-0.45499,0.01337,-0.04686,
2436017668270,1.16237,-0.99952,-0.26027,-0.17255,0.63202,0.21562,0.72407,-0.62846,0.06679,-0.02207,
2436117617237,1.09943,-0.98776,-0.26223,-0.15827,0.64175,0.19335,0.72507,-0.64309,0.09490,-0.02145,
2436217716246,1.03972,-0.96966,-0.26198,-0.14097,0.64950,0.16984,0.72762,-0.55581,0.19925,-0.02788,
2436317665270,0.98564,-0.94866,-0.25965,-0.12756,0.65612,0.14371,0.72978,-0.54156,0.19328,-0.02250,
2436417614237,0.93231,-0.92580,-0.26093,-0.10292,0.66186,0.11822,0.73306,-0.48245,0.25992,-0.04920,
2436517563270,0.89164,-0.89616,-0.26023,-0.09322,0.66737,0.08720,0.73370,-0.34244,0.30135,0.00864,
2436617662270,0.86043,-0.86774,-0.25522,-0.07290,0.67064,0.05686,0.73600,-0.31291,0.27964,0.01818,
2436717611208,0.83309,-0.83835,-0.24967,-0.06647,0.67370,0.02537,0.73557,-0.30722,0.27367,0.00648,
2436817560237,0.80369,-0.81561,-0.24314,-0.05009,0.67447,-0.00375,0.73659,-0.32801,0.18490,0.01232,
2436917659217,0.77627,-0.80724,-0.23794,0.00308,0.67364,-0.02726,0.73855,-0.30121,-0.04325,0.02335,
2437017608270,0.75241,-0.83454,-0.23413,0.01859,0.67111,-0.06364,0.73838,-0.24632,-0.44862,0.00223,
2437117557270,0.73136,-0.88998,-0.23109,0.03287,0.66716,-0.09570,0.73801,-0.23887,-0.64562,0.02420,
2437217506270,0.70854,-0.95829,-0.23116,0.06955,0.66616,-0.10936,0.73446,-0.26825,-0.77101,-0.00527,
2437317605241,0.67556,-1.03041,-0.23435,0.07901,0.66690,-0.11005,0.73273,-0.31716,-0.64480,0.01855,
2437417554275,0.65033,-1.08609,-0.23615,0.06786,0.66986,-0.09378,0.73341,-0.29860,-0.58430,-0.05573,
2437517503241,0.61703,-1.13807,-0.24273,0.05897,0.67447,-0.06381,0.73317,-0.31072,-0.49446,-0.11644,
2437617602270,0.58635,-1.18632,-0.25349,0.05370,0.67777,-0.02568,0.73286,-0.32878,-0.52465,-0.13691,
2437717551236,0.54454,-1.24359,-0.26717,0.01426,0.68071,0.00768,0.73238,-0.37864,-0.55415,-0.19734,
2437817500236,0.49732,-1.30424,-0.27954,-0.01697,0.68120,0.04457,0.73054,-0.44022,-0.55361,-0.12643,
2437917449241,0.44517,-1.36072,-0.28420,-0.04491,0.67754,0.08203,0.72951,-0.49285,-0.51158,-0.06509,
2438017548270,0.39436,-1.40862,-0.28135,-0.09281,0.67146,0.11457,0.72623,-0.49167,-0.42182,-0.03795,
2438117497270,0.35052,-1.45001,-0.28213,-0.13473,0.66378,0.14682,0.72089,-0.41681,-0.34721,-0.06377,
2438217446246,0.31538,-1.48204,-0.28309,-0.16862,0.65640,0.17709,0.71368,-0.36085,-0.27178,-0.05812,
2438317545270,0.27789,-1.50075,-0.27489,-0.18565,0.64733,0.20281,0.71089,-0.36871,-0.17959,0.06226,
2438417494270,0.24117,-1.51317,-0.26658,-0.17685,0.64063,0.21574,0.71539,-0.37077,-0.04971,0.04835,
2438517443241,0.20101,-1.51173,-0.26267,-0.19082,0.64423,0.20743,0.71101,-0.39176,0.04965,0.02574,
2438617392208,0.16438,-1.50336,-0.25944,-0.19220,0.65164,0.18441,0.71022,-0.47711,0.10618,0.03474,
2438717491270,0.11332,-1.49240,-0.25701,-0.16857,0.65917,0.15490,0.71630,-0.51783,0.07356,0.01344,
2438817440289,0.06487,-1.48454,-0.25344,-0.13506,0.66467,0.12000,0.72496,-0.49390,0.03736,0.03102,
2438917389246,0.01929,-1.47824,-0.24601,-0.11009,0.66800,0.08095,0.73151,-0.45049,-0.01473,0.05579,
2439017487235,-0.02855,-1.48295,-0.23851,-0.07099,0.66920,0.04657,0.73821,-0.42234,-0.10416,-0.00095,
2439117420516,-0.06219,-1.50227,-0.23644,-0.03307,0.66961,0.02202,0.74165,-0.27955,-0.23927,0.01381,
2439217353858,-0.08664,-1.53633,-0.23167,-0.03596,0.66934,0.00968,0.74203,-0.15277,-0.33281,0.02739,
2439317287132,-0.09130,-1.57111,-0.23182,-0.04228,0.66925,0.02113,0.74153,-0.10160,-0.38482,-0.01808,
2439417370412,-0.09867,-1.61124,-0.23618,-0.06204,0.66926,0.04631,0.73898,-0.12455,-0.41391,-0.01024,
2439517303758,-0.10827,-1.65181,-0.24040,-0.04911,0.66573,0.08282,0.73995,-0.15836,-0.48154,-0.05192,
2439617237038,-0.12529,-1.69858,-0.24655,-0.06301,0.66297,0.11138,0.73763,-0.19679,-0.49778,-0.10468,
2439717320317,-0.14844,-1.74001,-0.25055,-0.06023,0.65663,0.14251,0.73818,-0.28053,-0.39693,-0.00517,
2439817253659,-0.17757,-1.77736,-0.24584,-0.05246,0.64594,0.17169,0.74198,-0.29488,-0.34196,0.05381,
2439917186967,-0.20929,-1.80413,-0.24042,-0.06343,0.63831,0.19104,0.74299,-0.31004,-0.21790,0.00876,
2440017121117,-0.24345,-1.81760,-0.23976,-0.07396,0.63567,0.19840,0.74235,-0.30722,-0.10026,0.02422,
2440117220269,-0.27313,-1.82551,-0.23958,-0.06142,0.63773,0.19035,0.74384,-0.26246,0.02569,0.01344,
2440217169269,-0.29362,-1.81556,-0.23836,-0.04617,0.64407,0.16941,0.74454,-0.20354,0.16498,0.01558,
2440317118269,-0.31141,-1.79297,-0.23524,-0.01937,0.65071,0.14126,0.74582,-0.21414,0.23326,0.04279,
2440417217269,-0.32962,-1.76653,-0.23176,0.00415,0.65825,0.10526,0.74539,-0.15267,0.26354,0.03237,
2440517166241,-0.34336,-1.74105,-0.23135,0.03391,0.66464,0.06476,0.74358,-0.11737,0.24250,0.04109,
2440617115241,-0.35465,-1.72046,-0.23109,0.06771,0.66828,0.02216,0.74049,-0.10607,0.20157,0.02041,
2440717064241,-0.36095,-1.70299,-0.23273,0.10572,0.66937,-0.02189,0.73504,-0.06921,0.13880,-0.00966,
2440817163241,-0.36517,-1.69049,-0.23228,0.14567,0.66665,-0.07080,0.72756,-0.05213,0.06228,0.02883,
2440917112241,-0.36897,-1.68480,-0.22920,0.19062,0.65899,-0.12263,0.71718,-0.02956,0.03284,0.01844,
2441017061269,-0.37541,-1.68321,-0.22253,0.23572,0.64730,-0.17233,0.70409,-0.04035,0.04499,0.03819,
2441117160269,-0.37871,-1.67581,-0.21698,0.27356,0.63515,-0.21283,0.69025,0.00445,0.09345,0.03547,
2441217109269,-0.38700,-1.66457,-0.21671,0.29138,0.62325,-0.24446,0.68330,-0.01724,0.04245,0.01375,
2441317058269,-0.39142,-1.66631,-0.21214,0.30872,0.61400,-0.26581,0.67605,-0.14010,-0.06476,0.04025,
2441417007241,-0.41165,-1.69401,-0.19956,0.32940,0.60810,-0.27760,0.66682,-0.29103,-0.20463,0.03164,
2441517106269,-0.44381,-1.71726,-0.20663,0.34442,0.61182,-0.27367,0.65738,-0.38614,-0.21366,-0.03510,
2441617055241,-0.48093,-1.73533,-0.21163,0.35428,0.62172,-0.25532,0.65020,-0.48512,-0.18266,0.00043,
2441717004269,-0.53145,-1.75045,-0.21675,0.34021,0.63243,-0.23181,0.65616,-0.55232,-0.12234,0.04086,
2441817103269,-0.58380,-1.75990,-0.22045,0.33498,0.64229,-0.20012,0.65970,-0.54908,-0.08986,0.03392,
2441917052269,-0.63883,-1.77143,-0.23081,0.31231,0.65077,-0.17358,0.66995,-0.53420,-0.09025,-0.05110,
2442017001269,-0.69459,-1.77766,-0.23709,0.28572,0.65754,-0.15136,0.68051,-0.48414,-0.02114,-0.04282,
2442116950236,-0.73616,-1.77209,-0.23976,0.27374,0.66023,-0.13090,0.68704,-0.37085,0.02721,-0.01214,
2442217049269,-0.77265,-1.76696,-0.23138,0.27231,0.65903,-0.12459,0.68993,-0.28193,0.08304,0.04662,
2442316998236,-0.80417,-1.75477,-0.22752,0.27444,0.65628,-0.13440,0.68987,-0.16968,0.16042,0.01191,
2442416947236,-0.82366,-1.73520,-0.22533,0.28327,0.65161,-0.15796,0.68572,-0.06515,0.24757,-0.01666,
2442517046269,-0.83574,-1.70529,-0.22024,0.30319,0.64255,-0.18981,0.67763,-0.06238,0.31495,0.10584,
2442616995207,-0.85435,-1.67768,-0.21230,0.31134,0.62809,-0.23458,0.67346,-0.04213,0.24546,0.06901,
2442716944236,-0.86419,-1.65793,-0.20209,0.31939,0.60726,-0.28204,0.67058,-0.14058,0.24072,0.04894,
2442816893269,-0.88965,-1.63129,-0.19554,0.35865,0.58533,-0.32089,0.65252,-0.24662,0.28417,0.05081,
2442916992240,-0.91862,-1.60546,-0.18985,0.41366,0.56489,-0.35109,0.62171,-0.34776,0.24632,0.01897,
2443016941207,-0.95425,-1.58334,-0.18205,0.42574,0.54580,-0.38003,0.61353,-0.41551,0.21218,0.00887,
2443116890240,-1.00569,-1.56614,-0.17991,0.41505,0.53211,-0.39989,0.62023,-0.48918,0.16296,-0.00842,
2443216989269,-1.05684,-1.55843,-0.18675,0.41040,0.53122,-0.40352,0.62174,-0.52819,0.13472,-0.01663,
2443316938269,-1.11084,-1.54381,-0.19096,0.38658,0.54017,-0.39489,0.63470,-0.54722,0.14434,-0.06393,
2443416887240,-1.16665,-1.54026,-0.19867,0.36155,0.55717,-0.37575,0.64625,-0.56579,0.16893,-0.06721,
2443516836240,-1.22677,-1.52551,-0.20170,0.34916,0.57748,-0.34801,0.65076,-0.57270,0.20869,-0.06162,
2443616935245,-1.28330,-1.51022,-0.20540,0.36120,0.59670,-0.31381,0.64421,-0.54357,0.17900,-0.03365,
2443716884240,-1.33628,-1.49483,-0.20089,0.35194,0.60791,-0.28486,0.65226,-0.52029,0.22096,0.04680,
2443816833240,-1.38004,-1.46366,-0.19622,0.34362,0.61840,-0.25321,0.65984,-0.41031,0.35104,-0.00375,
2443916932240,-1.41099,-1.42673,-0.19370,0.32773,0.62835,-0.22696,0.66802,-0.21481,0.37992,-0.02110,
2444016881388,-1.42333,-1.39227,-0.19386,0.31666,0.63343,-0.21211,0.67343,-0.03915,0.33432,0.02029,
2444116830331,-1.42578,-1.35547,-0.19589,0.32621,0.63199,-0.21449,0.66945,0.07947,0.37554,-0.02327,
2444216780031,-1.41966,-1.31669,-0.19964,0.34760,0.62569,-0.23184,0.65874,0.13657,0.37136,0.02306,
2444316878235,-1.41676,-1.27668,-0.19841,0.36529,0.61465,-0.26043,0.64880,0.12523,0.38099,0.01556,
2444416827235,-1.40888,-1.23455,-0.19438,0.38482,0.60261,-0.28826,0.63694,0.06662,0.39480,0.01305,
2444516776240,-1.40433,-1.19483,-0.19049,0.39970,0.58916,-0.31401,0.62812,0.03830,0.33039,0.01863,
2444616875269,-1.40208,-1.16043,-0.18625,0.40795,0.57456,-0.33839,0.62366,-0.01617,0.32317,0.01695,
2444716824269,-1.40306,-1.12926,-0.17825,0.41469,0.55842,-0.36026,0.62162,-0.02214,0.30218,0.04081,
2444816773269,-1.40677,-1.09525,-0.17416,0.45634,0.54773,-0.37319,0.59369,-0.05107,0.32357,-0.05976,
2444916872269,-1.41903,-1.06016,-0.17812,0.47659,0.53802,-0.38839,0.57667,-0.19070,0.26406,0.01824,
2445016821235,-1.44095,-1.03329,-0.17454,0.45232,0.52706,-0.40521,0.59449,-0.24968,0.22472,0.02049,
2445116770235,-1.47311,-1.00973,-0.17763,0.44389,0.52736,-0.40649,0.59969,-0.35296,0.20444,-0.03720,
2445216719207,-1.51821,-0.98327,-0.18614,0.41422,0.53561,-0.40060,0.61730,-0.40739,0.23433,-0.06438,
2445316818235,-1.56221,-0.95654,-0.19295,0.40059,0.55275,-0.38081,0.62369,-0.44561,0.28741,-0.09264,
2445416767269,-1.61066,-0.92260,-0.19764,0.39873,0.57241,-0.35193,0.62411,-0.48865,0.34018,-0.06237,
