2463.115192214 -0.343590 1.490707 0.200165 0.980533 0.045415 0.122258 -0.146784
2463.215141204 -0.341391 1.444625 0.217146 0.973206 0.053772 0.123628 -0.186264
2463.315090233 -0.337392 1.396941 0.233651 0.965695 0.067056 0.128066 -0.215722
2463.415189247 -0.330795 1.345345 0.254742 0.958058 0.071733 0.132176 -0.243944
2463.515138237 -0.324168 1.296717 0.270283 0.948677 0.061061 0.130905 -0.281331
2463.615087266 -0.316951 1.251930 0.292377 0.938828 0.045350 0.126037 -0.317271
2463.715036218 -0.309697 1.218518 0.315054 0.933240 0.051012 0.129199 -0.331314
2463.815135213 -0.306286 1.190475 0.339855 0.932002 0.071792 0.139376 -0.326792
2463.915084271 -0.303983 1.175462 0.371343 0.932619 0.096366 0.152446 -0.312562
2464.015033961 -0.307887 1.171286 0.391812 0.932304 0.091396 0.149337 -0.316472
2464.115132390 -0.316681 1.176478 0.424476 0.933784 0.075688 0.140504 -0.320278
2464.215081266 -0.324671 1.191795 0.460707 0.940474 0.090680 0.145517 -0.293445
2464.315030237 -0.335417 1.215190 0.506842 0.943874 0.078166 0.137729 -0.289867
2464.415129266 -0.347752 1.245683 0.562255 0.946694 0.079261 0.135560 -0.281269
2464.515078232 -0.355748 1.281074 0.627258 0.947327 0.083420 0.138794 -0.276315
2464.615027266 -0.358570 1.314617 0.696396 0.943591 0.063127 0.134190 -0.296048
2464.714976266 -0.363521 1.341248 0.764928 0.937428 0.033833 0.124098 -0.323548
2464.815075232 -0.365420 1.351740 0.824550 0.931150 0.002847 0.113876 -0.346386
2464.915024237 -0.371560 1.338753 0.876208 0.933261 0.006446 0.116896 -0.339586
2465.014973232 -0.381931 1.309793 0.910967 0.932801 0.013015 0.115607 -0.341099
2465.115072242 -0.390801 1.270712 0.933956 0.927959 0.023911 0.114586 -0.353824
2465.215021266 -0.397581 1.218848 0.946689 0.917977 0.032157 0.112159 -0.379083
2465.314970266 -0.404718 1.155696 0.955671 0.904041 0.035417 0.106997 -0.412319
2465.414919232 -0.406293 1.085985 0.954265 0.890897 0.044724 0.107403 -0.439053
2465.515018266 -0.405488 1.012160 0.943051 0.880361 0.061293 0.114589 -0.456155
2465.614967266 -0.405877 0.936906 0.928462 0.870571 0.082752 0.125746 -0.468451
2465.714916266 -0.406684 0.868196 0.921682 0.855451 0.090732 0.128452 -0.493428
2465.815015232 -0.403265 0.816247 0.930718 0.837469 0.093378 0.130223 -0.522463
2465.914964232 -0.405689 0.787292 0.961059 0.822856 0.107607 0.142979 -0.539338
2466.014913232 -0.411896 0.768463 1.007330 0.808430 0.100820 0.137342 -0.563394
2466.114862266 -0.419404 0.752983 1.073990 0.796043 0.086899 0.126262 -0.585510
2466.214961265 -0.425131 0.729090 1.155949 0.789833 0.076358 0.120568 -0.596487
2466.314910232 -0.429833 0.699750 1.242815 0.781617 0.057594 0.107833 -0.611661
2466.414859232 -0.428530 0.674411 1.328266 0.770051 0.034455 0.094565 -0.629993
2466.514958265 -0.425660 0.636516 1.413392 0.762145 0.012499 0.084855 -0.641700
2466.614907265 -0.421761 0.594726 1.478649 0.761735 -0.003644 0.079190 -0.643021
2466.714856265 -0.413243 0.541961 1.519067 0.764269 -0.027057 0.067841 -0.640748
2466.814805232 -0.409450 0.476392 1.534068 0.776202 -0.043453 0.060324 -0.626086
2466.914904265 -0.415847 0.406147 1.530429 0.778269 -0.074487 0.033661 -0.622589
2467.014853237 -0.434625 0.348158 1.510608 0.789986 -0.077710 0.022161 -0.607776
2467.114802237 -0.458871 0.293654 1.485551 0.804871 -0.065669 0.019414 -0.589486
2467.214901265 -0.474131 0.244653 1.457370 0.821012 -0.043487 0.026542 -0.568633
2467.314850265 -0.471459 0.202691 1.428906 0.838698 -0.009595 0.047884 -0.542403
2467.414799265 -0.457849 0.158928 1.400360 0.839625 -0.002977 0.053258 -0.540541
2467.514748237 -0.450219 0.109611 1.384173 0.835046 0.009755 0.062206 -0.546566
2467.614847237 -0.439121 0.050366 1.375443 0.819561 0.014499 0.064872 -0.569123
2467.714796232 -0.429659 -0.011665 1.369633 0.803989 0.031481 0.078012 -0.588663
2467.814745270 -0.422221 -0.072083 1.365901 0.786877 0.053731 0.096019 -0.607221
2467.914844265 -0.415931 -0.130219 1.358858 0.763661 0.061132 0.102408 -0.634505
2468.014793203 -0.413304 -0.192185 1.357907 0.737642 0.068742 0.109572 -0.662686
2468.114742265 -0.415175 -0.254955 1.373769 -0.700859 -0.070343 -0.109938 0.701257
2468.214691232 -0.415670 -0.313847 1.404182 -0.665024 -0.075027 -0.119872 0.733311
2468.314790270 -0.412298 -0.364267 1.441813 -0.655525 -0.097240 -0.159297 0.731749
2468.414739265 -0.416806 -0.404647 1.473256 -0.657694 -0.099857 -0.163216 0.728580
2468.514688265 -0.421667 -0.434673 1.504632 -0.675997 -0.097830 -0.154720 0.713806
2468.614787237 -0.417563 -0.473439 1.532635 0.711520 0.105048 0.163508 -0.675255
2468.714736232 -0.410347 -0.511686 1.558312 0.744214 0.100953 0.159332 -0.640756
2468.814685232 -0.400754 -0.561680 1.577833 0.770543 0.086199 0.146719 -0.614253
2468.914635294 -0.393863 -0.616746 1.591673 0.786807 0.058129 0.123416 -0.601934
2469.014732605 -0.393834 -0.664249 1.599872 0.791666 0.027624 0.098764 -0.602285
2469.114662794 -0.394857 -0.699515 1.599616 0.792006 0.017042 0.091319 -0.603405
2469.214593303 -0.396727 -0.725464 1.591150 0.771009 -0.002096 0.069679 -0.632997
2469.314673814 -0.399461 -0.750938 1.580778 0.753165 0.010235 0.072298 -0.653767
2469.414604323 -0.401097 -0.761597 1.559942 0.727740 0.014959 0.067988 -0.682311
2469.514534775 -0.403806 -0.775614 1.533471 -0.697717 -0.013474 -0.057542 0.713932
2469.614465342 -0.408804 -0.788744 1.503355 -0.663210 -0.007651 -0.042487 0.747188
2469.714545795 -0.409694 -0.800691 1.478438 -0.631050 -0.013489 -0.043632 0.774397
2469.814476304 -0.411826 -0.812353 1.457306 -0.589229 -0.017387 -0.041366 0.806719
2469.914406780 -0.417639 -0.820333 1.442615 -0.540750 -0.020948 -0.036584 0.840126
2470.014487870 -0.419990 -0.820218 1.431665 -0.491976 -0.025638 -0.035510 0.869507
2470.114437203 -0.417076 -0.818796 1.432891 -0.441156 -0.027670 -0.035103 0.896317
2470.214386236 -0.422220 -0.809235 1.438457 -0.380827 -0.022733 -0.014124 0.924259
2470.314335293 -0.432468 -0.792690 1.447328 -0.336363 -0.027196 -0.009896 0.941288
2470.414434708 -0.434773 -0.764775 1.432700 -0.312416 -0.035684 -0.027855 0.948866
2470.514383265 -0.436045 -0.732417 1.420906 -0.277876 -0.037858 -0.028222 0.959456
2470.614332203 -0.430964 -0.695990 1.402933 -0.245264 -0.038674 -0.031378 0.968176
2470.714431489 -0.432072 -0.647354 1.386787 -0.214485 -0.038299 -0.031897 0.975455
2470.814380265 -0.435376 -0.587879 1.364557 -0.191497 -0.036978 -0.033722 0.980216
2470.914329265 -0.431052 -0.518744 1.337576 -0.182273 -0.036028 -0.042090 0.981686
2471.014278208 -0.427958 -0.452009 1.315636 -0.180330 -0.035858 -0.054393 0.981446
2471.114377265 -0.421608 -0.404768 1.307365 -0.188240 -0.036908 -0.086235 0.977633
2471.214326236 -0.412960 -0.374145 1.304887 -0.184171 -0.033016 -0.076634 0.979346
2471.314275265 -0.413588 -0.360082 1.321592 -0.194292 -0.032142 -0.073294 0.977674
2471.414374231 -0.419743 -0.353130 1.345309 -0.212161 -0.032789 -0.057419 0.974995
2471.514323236 -0.425558 -0.339812 1.376256 -0.252609 -0.037087 -0.064759 0.964686
2471.614272231 -0.436913 -0.332038 1.414683 -0.296105 -0.043592 -0.069030 0.951660
2471.714221231 -0.451766 -0.310810 1.453597 -0.341124 -0.050568 -0.068807 0.936132
2471.814320265 -0.466019 -0.286059 1.493728 -0.385441 -0.057499 -0.074676 0.917907
2471.914269265 -0.476207 -0.255517 1.538865 -0.413931 -0.055685 -0.064042 0.906344
2472.014218236 -0.485119 -0.217136 1.586260 -0.435953 -0.049336 -0.050213 0.897212
2472.114317265 -0.486742 -0.178745 1.623616 -0.448788 -0.035993 -0.027471 0.892490
2472.214266265 -0.481058 -0.138725 1.638494 -0.458463 -0.021512 -0.009009 0.888407
2472.314215265 -0.478545 -0.098176 1.625253 -0.458904 -0.009665 0.009203 0.888385
2472.414164236 -0.475653 -0.075480 1.585306 -0.454449 -0.008701 0.014755 0.890608
2472.514263241 -0.469289 -0.066032 1.538021 -0.450329 -0.017925 -0.000087 0.892683
2472.614212231 -0.453512 -0.078608 1.483119 -0.433833 -0.019091 -0.005506 0.900774
2472.714161236 -0.431036 -0.109981 1.434048 -0.419105 -0.021781 -0.023590 0.907370
2472.814260265 -0.398932 -0.145330 1.388074 -0.402889 -0.019195 -0.041138 0.914122
2472.914209236 -0.370557 -0.176126 1.351286 -0.378674 -0.010157 -0.044011 0.924427
2473.014158207 -0.346784 -0.202078 1.321873 -0.348979 0.000601 -0.034440 0.936497
2473.114107231 -0.338623 -0.220173 1.300605 -0.315729 0.009062 -0.011247 0.948739
2473.214206231 -0.357575 -0.234402 1.287387 -0.306174 -0.005155 -0.016619 0.951816
2473.314155264 -0.399661 -0.240283 1.278867 -0.284515 -0.018247 0.012565 0.958416
2473.414104264 -0.435628 -0.248818 1.280109 -0.273701 -0.032730 0.028505 0.960835
2473.514203207 -0.457855 -0.280032 1.280761 -0.291117 -0.056603 -0.019565 0.954811
2473.614152202 -0.464138 -0.316388 1.273152 -0.293033 -0.068268 -0.043112 0.952687
2473.714101231 -0.455770 -0.362131 1.260884 -0.278263 -0.066513 -0.039434 0.957387
2473.814202460 -0.430238 -0.416411 1.243977 -0.264940 -0.059010 -0.042918 0.961500
2473.914149236 -0.401922 -0.476197 1.231644 -0.259755 -0.051159 -0.063720 0.962211
2474.014098207 -0.372544 -0.535433 1.218590 -0.257507 -0.040590 -0.080657 0.962048
2474.114047264 -0.340297 -0.596531 1.214427 -0.263037 -0.030024 -0.098460 0.959279
2474.214146264 -0.306106 -0.654385 1.203358 -0.257236 -0.014042 -0.079257 0.962990
2474.314095231 -0.283235 -0.711301 1.200953 -0.265641 -0.004665 -0.084773 0.960326
2474.414044264 -0.273473 -0.759723 1.203004 -0.306783 -0.013016 -0.141800 0.941067
2474.514143240 -0.279749 -0.792780 1.198761 -0.357430 -0.034060 -0.201819 0.911237
2474.614092264 -0.298630 -0.815711 1.183724 -0.390381 -0.057014 -0.221188 0.891868
2474.714041264 -0.315614 -0.836103 1.156652 -0.422319 -0.081158 -0.236915 0.871167
2474.813990264 -0.328744 -0.850677 1.120332 -0.437498 -0.093288 -0.219096 0.867116
2474.914089269 -0.332496 -0.869052 1.073445 -0.407273 -0.067715 -0.105215 0.904695
2475.014038202 -0.332915 -0.905731 1.028103 -0.355385 -0.032675 0.014101 0.934042
2475.113987231 -0.339052 -0.948740 0.982961 -0.269784 0.013035 0.162630 0.948999
2475.214086236 -0.339007 -0.998506 0.942417 -0.163026 0.059268 0.315831 0.932824
2475.314035236 -0.324700 -1.060134 0.913382 -0.144668 0.053410 0.314650 0.936597
2475.413984202 -0.303392 -1.121312 0.878106 -0.184245 0.024168 0.219716 0.957703
2475.513933264 -0.278744 -1.179720 0.837542 -0.257952 -0.017642 0.059265 0.964177
2475.614032264 -0.258595 -1.224487 0.794715 -0.307482 -0.047479 -0.074617 0.947435
2475.713981236 -0.244580 -1.261071 0.750105 -0.341434 -0.068329 -0.188110 0.918351
2475.813930264 -0.234515 -1.293795 0.705657 -0.358989 -0.080738 -0.277472 0.887478
2475.914029235 -0.224973 -1.325733 0.638751 -0.316428 -0.070085 -0.238700 0.915414
2476.013978216 -0.203572 -1.343364 0.567349 -0.198199 -0.039133 -0.044937 0.978349
2476.113927202 -0.182383 -1.356339 0.503436 -0.130450 -0.024427 0.043728 0.990189
2476.213876231 -0.159073 -1.363195 0.427244 -0.088987 -0.017037 0.083028 0.992420
2476.313975264 -0.155474 -1.354228 0.355571 -0.011824 -0.010846 0.180451 0.983453
2476.413924207 -0.156190 -1.357458 0.302325 -0.008015 -0.017847 0.136448 0.990454
2476.513873207 -0.160272 -1.348898 0.269950 -0.020830 -0.023140 0.058717 0.997789
2476.613972264 -0.161060 -1.328475 0.219099 -0.000439 -0.025029 0.025136 0.999371
2476.713921264 -0.167714 -1.304232 0.199130 0.037941 -0.024289 0.008933 0.998945
2476.813870264 -0.170157 -1.292698 0.156803 0.071692 -0.018605 -0.023382 0.996979
2476.913819240 -0.169531 -1.280393 0.107254 0.091318 -0.003331 -0.082447 0.992397
2477.013918207 -0.160463 -1.277614 0.076167 0.096324 0.026696 -0.163210 0.981515
2477.113867235 -0.145503 -1.286099 0.066048 0.109541 0.052362 -0.200797 0.972080
2477.213816269 -0.130166 -1.296633 0.033007 0.148947 0.055004 -0.172454 0.972136
2477.313915573 -0.121558 -1.308272 -0.027880 0.149881 0.061030 -0.179002 0.970448
2477.413864264 -0.112464 -1.321177 -0.072702 0.148153 0.051031 -0.162419 0.974201
2477.513813250 -0.101938 -1.324718 -0.127849 0.152136 0.032373 -0.121091 0.980379
2477.613762230 -0.093385 -1.316646 -0.184958 0.161716 0.015508 -0.072708 0.984033
2477.713861230 -0.082668 -1.291545 -0.247171 0.208994 -0.007333 0.023696 0.977602
2477.813810230 -0.067306 -1.246155 -0.301023 0.323676 -0.050307 0.223370 0.918046
2477.913759235 -0.049311 -1.208870 -0.351295 0.355868 -0.053915 0.251674 0.898394
2478.013858230 -0.041037 -1.166331 -0.391360 0.385898 -0.060025 0.274441 0.878727
2478.113807302 -0.039561 -1.109554 -0.431890 0.424130 -0.074248 0.312222 0.846828
2478.213756264 -0.037703 -1.052299 -0.465581 0.443493 -0.075715 0.300231 0.841096
2478.313705230 -0.035896 -1.004847 -0.485327 0.441062 -0.056087 0.232267 0.865084
2478.413804264 -0.038449 -0.957264 -0.505990 0.434264 -0.025433 0.147214 0.888311
2478.513753264 -0.043050 -0.907596 -0.520665 0.455230 -0.007708 0.106214 0.883983
2478.613702202 -0.047711 -0.855715 -0.538525 0.469348 0.023715 0.052531 0.881130
2478.713801235 -0.056814 -0.802524 -0.561781 0.482449 0.061795 0.002080 0.873739
2478.813750235 -0.057959 -0.768202 -0.578943 0.479988 0.120860 -0.061513 0.866730
2478.913699230 -0.055189 -0.726345 -0.595260 0.496497 0.161122 -0.083896 0.848818
2479.013648230 -0.053393 -0.686947 -0.596003 0.566761 0.142994 -0.035365 0.810607
2479.113747264 -0.055092 -0.642749 -0.585272 0.675518 0.058735 0.069566 0.731701
2479.213696268 -0.058548 -0.614891 -0.570422 0.742487 -0.005413 0.135576 0.655975
2479.313645264 -0.067542 -0.572959 -0.565839 0.780428 -0.034106 0.161071 0.603179
2479.413744264 -0.069306 -0.524974 -0.564329 0.799023 -0.024886 0.155799 0.580232
2479.513693264 -0.067075 -0.468388 -0.560276 0.801724 0.013387 0.131984 0.582786
2479.613642263 -0.061421 -0.408813 -0.552337 0.798533 0.052223 0.110316 0.589447
2479.713591230 -0.056386 -0.364797 -0.551479 0.800869 0.069856 0.105045 0.585401
2479.813690263 -0.055540 -0.320670 -0.563209 0.800213 0.082823 0.098376 0.585766
2479.913639235 -0.051408 -0.278306 -0.582690 0.810612 0.062325 0.111922 0.571400
2480.013588263 -0.042218 -0.239576 -0.603579 0.807118 0.056792 0.117853 0.575713
2480.113687263 -0.029512 -0.208110 -0.622343 0.806750 0.040420 0.130479 0.574887
2480.213636230 -0.023078 -0.156632 -0.627490 0.813357 0.007628 0.156401 0.560295
2480.313585263 -0.021517 -0.109512 -0.619354 0.827782 -0.040962 0.193147 0.525160
2480.413534263 -0.029996 -0.066287 -0.596425 0.848037 -0.112341 0.242278 0.457728
2480.513633235 -0.040375 -0.022015 -0.575927 0.852360 -0.099204 0.226937 0.460586
2480.613582235 -0.060768 0.015806 -0.549391 0.871142 -0.110495 0.222691 0.423450
2480.713531235 -0.077810 0.050500 -0.524178 0.886517 -0.080073 0.194905 0.411931
2480.813630263 -0.093524 0.081370 -0.495910 0.906099 -0.058875 0.177332 0.379569
2480.913579230 -0.115244 0.114937 -0.472584 0.921401 -0.020146 0.156636 0.355077
2481.013528230 -0.133269 0.143034 -0.446661 0.934190 0.012354 0.144354 0.326033
2481.113477263 -0.148537 0.177887 -0.418432 0.935285 0.070618 0.129623 0.321640
2481.213576278 -0.157051 0.204485 -0.378771 0.926568 0.130026 0.117755 0.332714
2481.313525263 -0.164073 0.220022 -0.353678 0.917880 0.168706 0.108623 0.342396
2481.413474235 -0.170016 0.249934 -0.328973 0.906858 0.197399 0.099186 0.358894
2481.513573230 -0.168968 0.275577 -0.313841 0.889503 0.224245 0.088523 0.388151
2481.613522263 -0.167561 0.317951 -0.294134 0.874242 0.238546 0.081381 0.414938
2481.713471201 -0.161769 0.361021 -0.267144 0.874257 0.216019 0.085859 0.426192
2481.813420320 -0.161590 0.406085 -0.239761 0.884655 0.166869 0.097145 0.424386
2481.913519235 -0.170977 0.451932 -0.212364 0.886309 0.128543 0.103849 0.432606
2482.013468263 -0.174625 0.482035 -0.194765 0.879310 0.102464 0.106715 0.452688
2482.113417263 -0.181207 0.501550 -0.174265 0.877545 0.062455 0.118532 0.460395
2482.213516263 -0.187688 0.535288 -0.151090 0.873334 0.043244 0.126880 0.468315
2482.313465230 -0.185122 0.584255 -0.129696 0.863808 0.052402 0.124785 0.485303
2482.413414201 -0.185036 0.623143 -0.113199 0.835687 0.099116 0.098759 0.531084
2482.513363206 -0.190401 0.644312 -0.092859 0.810754 0.122228 0.079356 0.566957
2482.613462234 -0.193167 0.668043 -0.071548 0.790004 0.137629 0.064528 0.593960
2482.713411263 -0.201406 0.686076 -0.060878 0.788163 0.129601 0.061651 0.598499
2482.813360234 -0.227481 0.705054 -0.052788 0.803792 0.094556 0.066997 0.583514
2482.913459234 -0.256579 0.725779 -0.041989 0.821601 0.051935 0.074488 0.562784
2483.013408234 -0.274406 0.749732 -0.032544 0.826453 0.039575 0.070973 0.557110
2483.113357234 -0.273016 0.783463 -0.014956 0.828311 0.035935 0.075445 0.554001
2483.213456234 -0.258338 0.835657 0.016755 0.814424 0.066869 0.069784 0.572165
2483.313405234 -0.233295 0.890080 0.041411 0.787639 0.121397 0.054563 0.601590
2483.413354230 -0.209753 0.937667 0.064750 0.762416 0.164524 0.045029 0.624200
2483.513303263 -0.194451 0.977475 0.083260 0.748960 0.183050 0.043128 0.635368
2483.613402239 -0.190645 1.011137 0.102377 0.755098 0.172267 0.054893 0.630189
2483.713351268 -0.188312 1.045492 0.116023 0.772934 0.149426 0.075021 0.612060
2483.813300201 -0.188499 1.071011 0.118416 0.784563 0.138249 0.087082 0.598135
2483.913399249 -0.188949 1.092941 0.115825 0.770182 0.162036 0.073130 0.612548
2484.013347997 -0.196402 1.104038 0.116350 0.736509 0.200747 0.041604 0.644611
2484.113279462 -0.215435 1.106763 0.124509 0.660150 0.269886 -0.025990 0.700492
2484.213211171 -0.236769 1.093990 0.151608 0.601696 0.294608 -0.075905 0.738517
2484.313292825 -0.256933 1.083849 0.191528 0.574181 0.284406 -0.100105 0.761189
2484.413224562 -0.271575 1.093132 0.232867 0.564228 0.265306 -0.109058 0.774187
2484.513156271 -0.287696 1.109691 0.277384 0.592492 0.213611 -0.082618 0.772333
2484.613237926 -0.310078 1.130299 0.322908 0.595150 0.189149 -0.077699 0.777163
2484.713169630 -0.327560 1.162442 0.373188 0.598792 0.168749 -0.070160 0.779775
2484.813101372 -0.342360 1.202838 0.428685 0.646121 0.112352 -0.018788 0.754686
2484.913033062 -0.361750 1.242211 0.478602 0.676802 0.088795 0.004716 0.730775
2485.013114950 -0.379781 1.272741 0.530687 0.715706 0.061827 0.031981 0.694924
2485.113064263 -0.391122 1.291219 0.579018 0.747442 0.046236 0.051556 0.660708
2485.213013263 -0.405394 1.291737 0.626890 0.765662 0.049678 0.055730 0.638896
2485.313112234 -0.415865 1.290175 0.668325 0.771679 0.071208 0.044958 0.630413
2485.413061229 -0.414890 1.284267 0.708469 0.779477 0.082570 0.041995 0.619544
2485.513010234 -0.412380 1.275592 0.744075 0.786591 0.083234 0.045571 0.610140
2485.612959263 -0.407337 1.256826 0.779409 0.779392 0.089357 0.042480 0.618675
2485.713058263 -0.402285 1.229114 0.816060 0.757673 0.092092 0.037239 0.645030
2485.813007234 -0.404628 1.191742 0.840743 0.721199 0.098059 0.022298 0.685390
2485.912956229 -0.402761 1.157771 0.860155 0.684922 0.094014 0.013078 0.722408
2486.013055263 -0.400908 1.124587 0.866481 0.655846 0.081185 0.013117 0.750401
2486.113004234 -0.393739 1.077525 0.861309 0.624559 0.072738 0.009626 0.777524
2486.212953263 -0.386318 1.028575 0.851954 0.604862 0.046704 0.024352 0.794587
2486.312902234 -0.392365 0.978712 0.850572 0.584970 0.018005 0.043572 0.809683
2486.413001262 -0.400697 0.917059 0.853885 0.540724 0.019967 0.025231 0.840585
2486.512950234 -0.408187 0.842482 0.861682 0.495597 0.026045 -0.000781 0.868162
2486.612899234 -0.417201 0.765276 0.884283 0.476775 0.012643 0.006007 0.878914
2486.712998229 -0.421036 0.696568 0.909339 0.460705 0.010384 0.002291 0.887489
2486.812947262 -0.417895 0.635649 0.944113 0.457511 0.010698 0.002615 0.889136
2486.912896262 -0.414021 0.586713 0.986650 0.462964 0.012054 0.005023 0.886281
2487.012845229 -0.417292 0.554513 1.027140 0.477727 0.014038 0.008815 0.878352
2487.112944262 -0.423407 0.528953 1.070963 0.498118 0.018300 0.010927 0.866847
2487.212893234 -0.432375 0.501148 1.120427 0.516178 0.027700 0.005141 0.856018
2487.312842234 -0.440855 0.475032 1.170494 0.547020 0.024400 0.020571 0.836511
2487.412941262 -0.452626 0.443753 1.216578 0.564958 0.035677 0.017190 0.824169
2487.512890262 -0.456679 0.418014 1.248866 0.581963 0.052368 0.010125 0.811465
2487.612839262 -0.457979 0.377388 1.276258 0.601337 0.069083 0.005539 0.795984
2487.712788262 -0.451158 0.336760 1.286265 0.629182 0.076684 0.010829 0.773390
2487.812887229 -0.448291 0.288525 1.285282 0.658428 0.078553 0.019221 0.748286
2487.912836229 -0.448450 0.237844 1.273603 0.669018 0.094476 0.009109 0.737160
2488.012785238 -0.440798 0.185277 1.256476 0.685496 0.096177 0.015749 0.721524
2488.112884234 -0.427936 0.142345 1.236493 0.700178 0.098048 0.024132 0.706792
2488.212833262 -0.406004 0.122589 1.207733 0.704049 0.108401 0.025951 0.701350
2488.312782234 -0.383674 0.100615 1.175498 0.702585 0.116956 0.028372 0.701349
2488.412731262 -0.359669 0.084177 1.144106 0.697475 0.116824 0.034568 0.706177
2488.512830262 -0.338736 0.073775 1.107763 0.694497 0.105753 0.048626 0.710018
2488.612779262 -0.314813 0.076878 1.070029 0.680878 0.107071 0.053928 0.722519
2488.712728262 -0.286078 0.078629 1.033518 0.655500 0.119543 0.048339 0.744106
2488.812827229 -0.262273 0.074935 1.005598 0.645492 0.108457 0.065031 0.753225
2488.912776229 -0.238347 0.077201 0.973378 0.645618 0.089655 0.091585 0.752829
2489.012725262 -0.218881 0.076710 0.933258 0.637502 0.083303 0.102148 0.759090
2489.112674262 -0.210071 0.070848 0.889643 0.635003 0.071198 0.111682 0.761071
2489.212773200 -0.209408 0.058436 0.835096 0.627065 0.068915 0.103361 0.768997
2489.312722233 -0.210665 0.041294 0.776360 0.626693 0.061398 0.099888 0.770395
2489.412671200 -0.213724 0.020961 0.712380 0.625054 0.058278 0.094179 0.772685
2489.512770229 -0.211284 0.001732 0.654250 0.621179 0.052622 0.092764 0.776377
2489.612719233 -0.207993 -0.022880 0.601921 0.608706 0.049346 0.090218 0.786704
2489.712668205 -0.207208 -0.042338 0.558043 0.595349 0.038223 0.094627 0.796960
2489.812617229 -0.208189 -0.061132 0.521275 0.573488 0.033486 0.089719 0.813598
2489.912716262 -0.207980 -0.079773 0.492351 0.568887 0.012674 0.111495 0.814725
2490.012665262 -0.202824 -0.084687 0.458326 0.558516 0.003327 0.115180 0.821452
2490.112614433 -0.202712 -0.097670 0.430771 0.548690 0.002948 0.112185 0.828460
2490.212713229 -0.203898 -0.106747 0.399697 0.543662 0.008272 0.094343 0.833944
2490.312662229 -0.215447 -0.112204 0.377522 0.558531 0.005472 0.092773 0.824261
2490.412611881 -0.218519 -0.119506 0.355335 0.556401 0.015197 0.068424 0.827952
2490.512560233 -0.223241 -0.126220 0.334118 0.561032 0.006451 0.077235 0.824158
2490.612659262 -0.226236 -0.136277 0.309225 0.558788 0.002033 0.078511 0.825583
2490.712608262 -0.225251 -0.132604 0.289984 0.577045 -0.003853 0.090692 0.811652
2490.812557262 -0.226668 -0.125325 0.283889 0.600328 -0.017625 0.112596 0.791592
2490.912656228 -0.233104 -0.119123 0.276013 0.580534 -0.001019 0.092168 0.809002
2491.012605262 -0.243441 -0.111840 0.286137 0.584211 -0.009046 0.104944 0.804737
2491.112554262 -0.249104 -0.103196 0.306787 0.596800 -0.030570 0.138671 0.789725
2491.212503262 -0.248755 -0.093783 0.324337 0.549651 0.014547 0.070104 0.832321
2491.312602267 -0.255075 -0.085024 0.345330 0.597957 -0.053701 0.160987 0.783356
2491.412551233 -0.254400 -0.082951 0.340681 0.594611 -0.046072 0.156060 0.787376
2491.512500228 -0.251999 -0.083283 0.322784 0.591420 -0.035506 0.144268 0.792558
2491.612599262 -0.246174 -0.085192 0.311401 0.587807 -0.023551 0.130278 0.798095
2491.712548309 -0.249623 -0.087561 0.311963 0.578469 -0.013793 0.111618 0.807914
2491.812497262 -0.254874 -0.084793 0.325740 0.618812 -0.078219 0.190427 0.758084
2491.912446233 -0.252012 -0.082987 0.327186 0.621366 -0.080853 0.195716 0.754362
2492.012545266 -0.251052 -0.083170 0.329361 0.619200 -0.079618 0.197503 0.755807
2492.112494233 -0.254333 -0.080660 0.325249 0.619795 -0.080051 0.197669 0.755230
2492.212443228 -0.254728 -0.080037 0.325262 0.619456 -0.080039 0.198035 0.755414
2492.312545752 -0.255046 -0.079848 0.325617 0.619125 -0.080249 0.198331 0.755585
2492.412491262 -0.255252 -0.080070 0.326022 0.618875 -0.080325 0.198208 0.755815
2492.512440233 -0.255268 -0.080898 0.327055 0.618543 -0.080494 0.198292 0.756046
2492.612539228 -0.255379 -0.080923 0.327701 0.618297 -0.080573 0.198227 0.756256
2492.712488262 -0.256057 -0.080627 0.327224 0.618393 -0.080769 0.198130 0.756182
2492.812437228 -0.256698 -0.080368 0.326592 0.618314 -0.080888 0.198167 0.756224
2492.912386233 -0.257154 -0.079835 0.325934 0.618300 -0.080978 0.198142 0.756232
2493.012485228 -0.257074 -0.080192 0.326679 0.618206 -0.081017 0.198228 0.756282
2493.112434228 -0.257050 -0.080482 0.327185 0.618217 -0.081130 0.198301 0.756242
2493.212383233 -0.257339 -0.080275 0.327284 0.618172 -0.081221 0.198333 0.756261
2493.312482266 -0.257301 -0.080686 0.327927 0.618140 -0.081264 0.198317 0.756287
2493.412431261 -0.257769 -0.080503 0.327761 0.618229 -0.081503 0.198546 0.756128
