2693.127460215 -0.058415 -0.617236 1.180180 0.788559 0.016640 0.152015 0.595642
2693.227559205 -0.061201 -0.605940 1.235771 0.803046 0.002602 0.163816 0.572953
2693.327508267 -0.057087 -0.580939 1.300332 0.805292 0.024333 0.153309 0.572197
2693.427457219 -0.057935 -0.572054 1.342286 0.804823 0.053966 0.140243 0.574178
2693.527556210 -0.074808 -0.566117 1.367239 0.830004 0.026331 0.157905 0.534290
2693.627505238 -0.079023 -0.539867 1.374029 0.841946 0.019892 0.160669 0.514701
2693.727454605 -0.069681 -0.498165 1.368883 0.830567 0.055323 0.147029 0.534303
2693.827403243 -0.085314 -0.462248 1.357782 0.829269 0.048152 0.147545 0.536866
2693.927502267 -0.121906 -0.445055 1.333931 0.826214 0.024440 0.146240 0.543495
2694.027451238 -0.142396 -0.427666 1.302282 0.836661 -0.044468 0.175941 0.516784
2694.127400238 -0.137462 -0.384879 1.268192 0.806434 -0.003960 0.154066 0.570888
2694.227499267 -0.130703 -0.351713 1.239846 0.791036 -0.011532 0.156492 0.591304
2694.327448267 -0.128752 -0.323211 1.206966 0.760337 0.013995 0.137243 0.634709
2694.427397238 -0.138083 -0.309169 1.187623 0.732942 0.018807 0.131165 0.667262
2694.527346238 -0.137908 -0.304316 1.163779 0.708771 0.016473 0.126822 0.693749
2694.627445267 -0.135251 -0.296183 1.148028 0.678535 0.013402 0.125990 0.723559
2694.727394233 -0.130292 -0.292184 1.131260 0.641721 0.009099 0.125989 0.756464
2694.827343233 -0.121309 -0.285986 1.121548 0.596844 0.011992 0.118924 0.793404
2694.927442267 -0.112026 -0.276417 1.122860 0.562912 0.002535 0.130154 0.816201
2695.027390059 -0.114620 -0.257138 1.129391 0.523277 0.005209 0.123005 0.843223
2695.127332381 -0.122663 -0.237216 1.145511 0.494965 0.002332 0.120018 0.860581
2695.227273865 -0.129667 -0.212405 1.177576 0.488181 -0.003405 0.126440 0.863528
2695.327365796 -0.141259 -0.178595 1.217721 0.495691 0.000319 0.116633 0.860632
2695.427307695 -0.158603 -0.147256 1.257222 0.521648 0.006021 0.105648 0.846573
2695.527249599 -0.181518 -0.099436 1.297266 0.555855 0.015215 0.096044 0.825572
2695.627341492 -0.203566 -0.042190 1.332868 0.586296 0.029822 0.084041 0.805174
2695.727283395 -0.223021 0.018522 1.366053 0.619279 0.040416 0.083086 0.779715
2695.827225270 -0.243661 0.083673 1.401197 0.645625 0.051396 0.080183 0.757692
2695.927167169 -0.264311 0.145725 1.438841 0.672106 0.053561 0.082797 0.733859
2696.027260269 -0.273413 0.194774 1.478752 0.693920 0.056031 0.084611 0.712865
2696.127209238 -0.266082 0.227667 1.514597 0.720786 0.051584 0.094543 0.684740
2696.227158233 -0.274756 0.253598 1.550721 0.745930 0.049959 0.099278 0.656686
2696.327257205 -0.280815 0.271660 1.585362 0.771131 0.046520 0.104057 0.626390
2696.427206267 -0.279952 0.284262 1.605868 0.785976 0.052949 0.100377 0.607753
2696.527155238 -0.278216 0.282333 1.616218 0.798865 0.033170 0.115173 0.589448
2696.627104233 -0.271960 0.283750 1.617231 0.771240 0.048196 0.104280 0.626093
2696.727203266 -0.266940 0.286461 1.603696 0.736526 0.042394 0.106267 0.666663
2696.827152233 -0.256751 0.286251 1.572013 0.683856 0.044742 0.097920 0.721631
2696.927101233 -0.247084 0.282476 1.537943 0.624480 0.041117 0.091161 0.774612
2697.027200205 -0.232257 0.279856 1.506863 0.561208 0.036312 0.083269 0.822674
2697.127149266 -0.221759 0.272600 1.474840 0.520070 0.012903 0.105525 0.847482
2697.227098233 -0.210456 0.275022 1.443292 0.478275 -0.008908 0.124814 0.869250
2697.327197266 -0.203697 0.283537 1.410637 0.422945 -0.009156 0.119466 0.898199
2697.427146238 -0.200806 0.300647 1.368245 0.377126 -0.008937 0.105601 0.920079
2697.527095266 -0.189494 0.319018 1.330470 0.341896 -0.014931 0.092555 0.935050
2697.627044238 -0.179812 0.343123 1.287580 0.321041 -0.021161 0.095029 0.942048
2697.727143266 -0.178275 0.360593 1.239516 0.295494 -0.011829 0.086116 0.951382
2697.827092204 -0.185727 0.376630 1.208538 0.281995 -0.015856 0.102616 0.953781
2697.927041233 -0.189825 0.386986 1.186364 0.257519 -0.018271 0.103993 0.960487
2698.027140209 -0.177656 0.402919 1.165820 0.232974 -0.017011 0.105477 0.966596
2698.127089238 -0.170283 0.419691 1.140115 0.206592 -0.015348 0.095661 0.973619
2698.227038238 -0.159488 0.445934 1.115201 0.183383 -0.013652 0.086508 0.979133
2698.326987238 -0.156778 0.476472 1.091718 0.168995 -0.011186 0.081850 0.982149
2698.427086247 -0.155355 0.515405 1.071730 0.177156 -0.017685 0.101921 0.978731
2698.527035238 -0.158269 0.559858 1.061061 0.172708 -0.013290 0.088319 0.980916
2698.626984238 -0.165368 0.616412 1.054113 0.184472 -0.007101 0.094461 0.978262
2698.727083242 -0.157439 0.680574 1.049315 0.179099 -0.002730 0.077012 0.980808
2698.827032238 -0.158415 0.741553 1.046511 0.175876 0.004323 0.058845 0.982643
2698.926981238 -0.161041 0.804663 1.042376 0.186334 0.004171 0.059534 0.980672
2699.026930266 -0.167507 0.857145 1.039594 0.199419 0.009449 0.057836 0.978160
2699.127029233 -0.172574 0.898214 1.031601 0.218717 0.009495 0.058627 0.973979
2699.226978238 -0.174279 0.925949 1.014101 0.209882 0.025713 0.011375 0.977322
2699.326927209 -0.172460 0.943331 0.989386 0.238180 0.016693 0.035850 0.970416
2699.427026238 -0.171942 0.953384 0.947988 0.236200 0.012595 0.032313 0.971085
2699.526975795 -0.165055 0.946800 0.896396 0.220197 0.017638 0.012789 0.975212
2699.626924237 -0.151171 0.937100 0.845039 0.204752 0.018477 0.007741 0.978609
2699.726873204 -0.142324 0.913524 0.791509 0.143436 0.032221 -0.062399 0.987165
2699.826972509 -0.143553 0.892083 0.746134 0.155873 0.012886 -0.010173 0.987641
2699.926921214 -0.137294 0.865623 0.704777 0.146782 0.002109 0.010117 0.989115
2700.026870214 -0.138587 0.843981 0.664923 0.132495 -0.007237 0.035231 0.990531
2700.126969266 -0.147733 0.815482 0.632416 0.109753 -0.016088 0.048097 0.992664
2700.226918266 -0.134906 0.796770 0.601278 0.077729 -0.018894 0.050696 0.995505
2700.326867237 -0.117025 0.793813 0.565659 0.059869 -0.020709 0.077166 0.995004
2700.426816237 -0.101419 0.799151 0.538097 0.021951 -0.023380 0.055756 0.997929
2700.526915266 -0.092088 0.816028 0.510802 0.011509 -0.023472 0.070937 0.997138
2700.626864237 -0.082203 0.841967 0.481579 -0.007928 -0.008979 0.061001 0.998066
2700.726813271 -0.077469 0.867620 0.451916 0.004355 -0.008666 0.086273 0.996224
2700.826912209 -0.072911 0.891883 0.433636 -0.007244 -0.002144 0.054890 0.998464
2700.926861237 -0.064346 0.922916 0.417463 0.004132 0.000148 0.061443 0.998102
2701.026810266 -0.061433 0.952516 0.400803 0.018237 -0.001546 0.061254 0.997954
2701.126759266 -0.058617 0.986126 0.384663 0.031620 -0.004317 0.052558 0.998108
2701.226858266 -0.065263 1.010404 0.367428 0.034573 0.001914 0.015082 0.999287
2701.326807266 -0.077239 1.037011 0.352924 0.077287 -0.002880 0.051074 0.995696
2701.426756209 -0.084008 1.059116 0.320178 0.092364 -0.002648 0.036980 0.995035
2701.526855237 -0.077838 1.084045 0.282766 0.116055 0.000976 0.030891 0.992762
2701.626804237 -0.076029 1.100737 0.247603 0.112272 0.019122 -0.028440 0.993086
2701.726753266 -0.073726 1.116050 0.209537 0.144183 0.021094 -0.022150 0.989078
2701.826702237 -0.061404 1.117107 0.162307 0.128261 0.040483 -0.081838 0.987529
2701.926801266 -0.053424 1.101304 0.123549 0.120292 0.048759 -0.104568 0.986011
2702.026750237 -0.059049 1.078789 0.092015 0.148101 0.028579 -0.047455 0.987420
2702.126699266 -0.063762 1.042958 0.062683 0.140409 0.013358 -0.026287 0.989654
2702.226798237 -0.060896 1.011070 0.036817 0.120254 -0.000096 -0.000218 0.992743
2702.326747232 -0.048714 0.978250 0.006709 0.061867 -0.002597 -0.026229 0.997736
2702.426696237 -0.041420 0.950907 -0.025444 0.039353 -0.012054 0.008013 0.999121
2702.526645266 -0.041355 0.940162 -0.058856 0.066568 -0.021901 0.129041 0.989160
2702.626744266 -0.030807 0.936375 -0.094839 0.054579 -0.019640 0.165777 0.984456
2702.726693237 -0.008508 0.945122 -0.133090 -0.000429 -0.016817 0.099188 0.994927
2702.826642237 -0.003958 0.973456 -0.162676 -0.003431 -0.018001 0.099860 0.994833
2702.926741237 -0.003500 1.004457 -0.186590 0.005599 -0.018591 0.097341 0.995062
2703.026691956 -0.000795 1.033310 -0.221328 0.012774 -0.015549 0.078275 0.996729
2703.126639266 0.004839 1.060821 -0.253263 0.010498 -0.007546 0.039290 0.999144
2703.226588266 0.011506 1.086925 -0.293228 0.029465 -0.005603 0.034591 0.998951
2703.326687265 0.008272 1.108832 -0.328356 0.051861 -0.003322 0.028570 0.998240
2703.426636270 0.006545 1.118996 -0.372930 0.069387 -0.001223 0.007192 0.997563
2703.526585232 0.015321 1.125683 -0.424109 0.063778 0.008805 -0.041428 0.997065
2703.626684208 0.030596 1.130256 -0.476230 0.056970 0.017501 -0.067783 0.995918
2703.726633265 0.040100 1.126747 -0.531326 0.060052 0.014760 -0.055513 0.996541
2703.826582237 0.043678 1.111840 -0.581977 0.048392 0.008333 -0.050507 0.997516
2703.926531232 0.045330 1.079697 -0.612934 0.030015 0.000659 -0.044665 0.998551
2704.026630237 0.045301 1.043512 -0.643938 0.012012 -0.008433 -0.030907 0.999415
2704.126579265 0.045248 1.003872 -0.669285 -0.016503 -0.017018 -0.031333 0.999228
2704.226528208 0.051267 0.968808 -0.687104 -0.028974 -0.023680 0.002995 0.999295
2704.326627265 0.059028 0.934425 -0.700930 -0.054726 -0.027376 0.014851 0.998016
2704.426576232 0.061769 0.905256 -0.711174 -0.092537 -0.032252 0.011056 0.995125
2704.526525237 0.066387 0.881963 -0.712556 -0.139599 -0.036649 -0.003640 0.989523
2704.626474237 0.074381 0.863885 -0.708864 -0.181369 -0.037329 -0.004269 0.982697
2704.726573270 0.081777 0.853783 -0.700222 -0.240078 -0.040587 -0.027914 0.969503
2704.826522265 0.083146 0.856624 -0.698630 -0.283730 -0.038252 -0.010359 0.958085
2704.926471203 0.083365 0.863353 -0.701077 -0.333552 -0.040819 -0.016034 0.941711
2705.026570260 0.088517 0.886664 -0.720668 -0.354152 -0.032259 0.006694 0.934607
2705.126519232 0.098343 0.911818 -0.750095 -0.359043 -0.026963 0.013267 0.932837
2705.226468265 0.108585 0.926437 -0.790134 -0.314167 -0.010005 0.063997 0.947156
2705.326417265 0.113525 0.923625 -0.831188 -0.321288 -0.034529 0.010326 0.946295
2705.426516241 0.114149 0.950503 -0.882003 -0.290921 -0.028248 0.057504 0.954599
2705.526465237 0.122114 0.975834 -0.929383 -0.302103 -0.039391 0.025361 0.952123
2705.626414237 0.126712 0.991088 -0.979248 -0.302655 -0.034990 -0.014043 0.952354
2705.726513265 0.148260 0.996926 -1.028894 -0.296742 -0.041320 -0.026595 0.953693
2705.826462232 0.163164 0.994408 -1.047615 -0.314812 -0.054612 -0.089382 0.943357
2705.926411232 0.171565 0.977960 -1.047068 -0.349288 -0.060627 -0.173295 0.918853
2706.026360203 0.159668 0.959566 -1.037461 -0.340979 -0.058034 -0.138745 0.927963
2706.126459232 0.155730 0.945586 -1.014826 -0.332014 -0.050804 -0.068480 0.939413
2706.226408236 0.148183 0.926240 -0.975710 -0.380272 -0.058630 -0.085868 0.919012
2706.326357646 0.138470 0.913006 -0.938655 -0.433031 -0.065049 -0.093085 0.894197
2706.426456294 0.140529 0.903524 -0.906802 -0.487969 -0.069365 -0.101603 0.864148
2706.526405203 0.143609 0.903521 -0.876160 -0.551190 -0.079350 -0.122111 0.821573
2706.626354265 0.143227 0.908988 -0.840656 -0.604498 -0.083136 -0.123498 0.782572
2706.726453232 0.132723 0.920863 -0.802636 -0.643891 -0.076602 -0.105528 0.753923
2706.826402232 0.121123 0.941360 -0.766285 -0.678073 -0.069850 -0.087627 0.726402
2706.926351265 0.093148 0.971543 -0.745800 -0.694885 -0.044523 -0.059005 0.715311
2707.026300232 0.075114 0.999043 -0.730247 0.711283 0.029856 0.044691 -0.700848
2707.126399265 0.076467 1.009072 -0.710432 0.741636 0.043972 0.062366 -0.666448
2707.226348265 0.071613 1.020155 -0.695827 0.760671 0.039783 0.061520 -0.644991
2707.326297232 0.048322 1.019079 -0.679577 0.785397 0.068692 0.092855 -0.608121
2707.426396270 0.051042 0.977161 -0.679185 0.785769 0.048146 0.065818 -0.613121
2707.526345265 0.067957 0.926906 -0.692327 0.793286 0.052486 0.072142 -0.602277
2707.626294222 0.067746 0.885909 -0.710056 0.793324 0.072839 0.085782 -0.598309
2707.726243236 0.072154 0.847852 -0.731189 0.779150 0.088771 0.094083 -0.613346
2707.826342265 0.077041 0.825955 -0.751809 0.763911 0.112832 0.118523 -0.624228
2707.926291265 0.084798 0.801034 -0.769330 0.750353 0.137527 0.147172 -0.629600
2708.026240231 0.094101 0.775627 -0.789121 0.738477 0.150667 0.168312 -0.635313
2708.126339241 0.112039 0.751745 -0.806232 0.738769 0.160306 0.187487 -0.627193
2708.226288231 0.141156 0.723136 -0.823745 0.738236 0.122697 0.152597 -0.645497
2708.326237203 0.162487 0.692274 -0.815988 0.766509 0.152432 0.198199 -0.591562
2708.426186236 0.180849 0.667059 -0.806945 0.788249 0.143722 0.192141 -0.566647
2708.526285265 0.183786 0.647272 -0.791990 0.809795 0.122322 0.169148 -0.548322
2708.626234231 0.184242 0.636319 -0.766238 0.835585 0.125391 0.169720 -0.507218
2708.726183231 0.186954 0.625241 -0.741328 0.851886 0.099078 0.146876 -0.492851
2708.826282203 0.172930 0.627156 -0.716255 0.856753 0.047403 0.107017 -0.502270
2708.926231265 0.162036 0.621592 -0.698949 0.863193 0.008927 0.081112 -0.498236
2709.026180231 0.150907 0.616095 -0.690934 0.879294 0.014027 0.086304 -0.468185
2709.126129265 0.145900 0.590434 -0.678573 0.881038 0.004342 0.078284 -0.466502
2709.226228265 0.136082 0.544101 -0.676041 0.859397 -0.033866 0.043985 -0.508287
2709.326177236 0.130776 0.488753 -0.674039 0.859300 0.025534 0.067412 -0.506367
2709.426126269 0.134496 0.431811 -0.682023 0.839637 0.051491 0.076583 -0.535250
2709.526225231 0.139308 0.373567 -0.687841 0.824094 0.093353 0.107776 -0.548214
2709.626174231 0.152183 0.328251 -0.702210 0.812954 0.125793 0.138729 -0.551395
2709.726123265 0.166471 0.286420 -0.718528 0.800232 0.120641 0.138791 -0.570799
2709.826072265 0.174574 0.248028 -0.724775 0.793742 0.128399 0.148724 -0.575646
2709.926171236 0.174329 0.212373 -0.716716 0.791080 0.135460 0.154405 -0.576196
2710.026116665 0.173261 0.177769 -0.689019 0.796936 0.139880 0.157025 -0.566277
2710.126042255 0.171496 0.138787 -0.649786 0.809065 0.126679 0.142476 -0.555938
2710.226117861 0.170927 0.103632 -0.607162 0.827200 0.104953 0.123594 -0.538005
2710.326043473 0.174622 0.072670 -0.569961 0.846308 0.076745 0.106797 -0.516205
2710.425969085 0.186367 0.038367 -0.532411 0.868379 0.060433 0.107549 -0.480311
2710.525894697 0.194451 -0.002978 -0.497731 0.888150 0.050735 0.112581 -0.442652
2710.625970240 0.198064 -0.044559 -0.475707 0.901714 0.028394 0.107000 -0.417920
2710.725895857 0.198563 -0.080227 -0.467042 0.913280 0.016998 0.105874 -0.392964
2710.825821469 0.193613 -0.108966 -0.475164 0.924549 0.030473 0.110638 -0.363373
2710.925897012 0.186096 -0.147937 -0.492867 0.913238 -0.024032 0.075483 -0.399651
2711.025826214 0.181935 -0.191093 -0.501892 0.900575 -0.051180 0.053715 -0.428323
2711.125775264 0.175548 -0.242899 -0.499589 0.908815 0.006388 0.074900 -0.410372
2711.225724264 0.173664 -0.307349 -0.506086 0.898928 0.011268 0.070901 -0.432174
2711.325823231 0.186881 -0.365207 -0.511605 0.886370 0.016396 0.072391 -0.456989
2711.425772231 0.199988 -0.425094 -0.502385 0.877718 0.047106 0.090705 -0.468150
2711.525721264 0.195098 -0.483931 -0.471731 0.859263 0.073684 0.100504 -0.496122
2711.625820231 0.183088 -0.521270 -0.425441 0.837115 0.105008 0.115648 -0.524250
2711.725769264 0.176637 -0.539920 -0.379089 0.819896 0.124598 0.128105 -0.543907
2711.825718264 0.169274 -0.549080 -0.337576 0.802721 0.086918 0.091276 -0.582883
2711.925667236 0.160162 -0.555378 -0.285392 0.812046 0.093592 0.097786 -0.567680
2712.025766264 0.156252 -0.564315 -0.238035 0.829527 0.089648 0.095767 -0.542841
2712.125715240 0.155143 -0.583989 -0.204328 0.840769 0.034214 0.059860 -0.536986
2712.225664207 0.154980 -0.597323 -0.178735 0.881583 0.068142 0.094781 -0.457367
2712.325763236 0.160768 -0.620396 -0.171899 0.912344 0.086382 0.114319 -0.383533
2712.425712236 0.168290 -0.656505 -0.181732 0.929680 0.062815 0.107247 -0.346766
2712.525661236 0.180007 -0.699855 -0.198754 0.938932 0.037790 0.099065 -0.327360
2712.625610274 0.196302 -0.743309 -0.215641 0.944635 0.044819 0.106233 -0.307197
2712.725709202 0.207456 -0.790507 -0.224192 0.943674 0.056997 0.112121 -0.306038
2712.825658269 0.212402 -0.835460 -0.222740 0.935025 0.061120 0.110656 -0.331283
2712.925607274 0.211984 -0.884974 -0.206689 0.924114 0.074801 0.114035 -0.356952
2713.025706231 0.209903 -0.939217 -0.180195 0.913571 0.095616 0.121633 -0.376100
2713.125655264 0.211043 -1.002300 -0.150194 0.902362 0.094594 0.118734 -0.403357
2713.225604231 0.214633 -1.050192 -0.111013 0.897410 0.115894 0.133270 -0.404306
2713.325553264 0.218774 -1.085313 -0.066012 0.901607 0.140850 0.152171 -0.379620
2713.425652264 0.215335 -1.110626 -0.014888 0.911412 0.151116 0.158326 -0.348460
2713.525601202 0.214014 -1.123702 0.030219 0.924437 0.144731 0.152904 -0.317945
2713.625550231 0.207982 -1.127411 0.073839 0.938660 0.131591 0.144080 -0.284328
2713.725649235 0.203647 -1.119184 0.110413 0.952349 0.127754 0.141360 -0.238174
2713.825598264 0.203153 -1.114211 0.143779 0.964333 0.109092 0.135463 -0.199526
2713.925547264 0.212256 -1.127890 0.179993 0.972969 0.090155 0.135431 -0.163897
2714.025496264 0.238809 -1.162586 0.218143 0.977451 0.057586 0.139197 -0.147979
2714.125595207 0.274074 -1.197981 0.253918 0.979046 0.082256 0.156993 -0.100279
2714.225544231 0.297750 -1.239513 0.276927 0.982476 0.063708 0.144938 -0.098365
2714.325493231 0.301642 -1.269064 0.298435 0.985722 0.070867 0.124339 -0.088712
2714.425592264 0.302962 -1.288927 0.327059 0.986290 0.068394 0.120947 -0.089031
2714.525541264 0.300952 -1.291844 0.361577 0.981043 0.121814 0.145058 -0.040907
2714.625490264 0.289558 -1.300165 0.383093 0.981664 0.098981 0.157996 -0.039704
2714.725439235 0.266362 -1.302230 0.400076 0.981653 0.090223 0.166332 -0.023459
2714.825538207 0.243356 -1.313571 0.418061 0.985307 0.065334 0.156141 -0.022830
2714.925487254 0.218511 -1.338080 0.443477 0.986311 0.066020 0.151006 -0.005452
2715.025436235 0.209572 -1.374919 0.468774 0.987919 0.050463 0.146465 -0.004179
2715.125535264 0.203243 -1.405474 0.501513 0.983961 0.094848 0.147890 0.030882
2715.225484264 0.202145 -1.422206 0.540732 0.979860 0.126315 0.150030 0.037562
2715.325433230 0.194899 -1.427143 0.600113 0.975535 0.154594 0.153628 0.028832
2715.425382268 0.178962 -1.416768 0.664198 0.973705 0.167966 0.153797 0.005647
2715.525481235 0.160669 -1.396132 0.715069 0.970355 0.185083 0.155391 -0.002938
2715.625430230 0.151955 -1.366364 0.750730 0.971219 0.182008 0.153622 -0.002506
2715.725379264 0.145093 -1.338303 0.780398 0.973094 0.172937 0.149706 0.027720
2715.825478264 0.144183 -1.317490 0.793528 0.978185 0.134898 0.144074 0.064799
2715.925427264 0.139163 -1.299068 0.804642 0.981947 0.078961 0.141277 0.097907
2716.025376264 0.134130 -1.280558 0.811493 0.977352 0.047382 0.144231 0.147428
2716.125475230 0.130912 -1.263944 0.809050 0.967437 0.028734 0.150232 0.201670
2716.225424249 0.129675 -1.247732 0.806226 0.953995 0.021353 0.154736 0.255917
2716.325373235 0.123665 -1.224747 0.805133 0.935936 0.034373 0.151897 0.315863
2716.425322264 0.121365 -1.200353 0.820499 0.906302 0.072491 0.138413 0.392688
2716.525421264 0.126659 -1.191026 0.851894 0.891187 0.057755 0.144479 0.426118
2716.625370235 0.128223 -1.193422 0.897748 0.874412 0.049916 0.146250 0.459916
2716.725319263 0.126462 -1.201829 0.959993 0.849065 0.063780 0.137187 0.506162
2716.825418235 0.132199 -1.210291 1.018707 0.842107 0.048537 0.149034 0.516031
2716.925367235 0.131362 -1.211600 1.074871 0.851497 0.013667 0.171448 0.495349
2717.025316263 0.124509 -1.200330 1.131081 0.882336 -0.075610 0.221695 0.408189
2717.125265263 0.112293 -1.169305 1.163538 0.905474 -0.189633 0.269794 0.267146
2717.225364235 0.090831 -1.119723 1.172071 0.919067 -0.214744 0.258432 0.205943
2717.325313230 0.064641 -1.060874 1.160586 0.937685 -0.143151 0.213851 0.233501
2717.425262235 0.048894 -1.005638 1.155792 0.931433 0.003829 0.156916 0.328323
2717.525361206 0.038004 -0.956687 1.156416 0.887964 0.145638 0.105260 0.423356
2717.625310230 0.033710 -0.921874 1.170618 0.874313 0.166578 0.093602 0.446170
2717.725259263 0.032227 -0.891643 1.200522 0.886148 0.114929 0.111241 0.434924
2717.825208230 0.033231 -0.850426 1.227011 0.878231 0.095266 0.118744 0.453360
2717.925307263 0.030476 -0.814845 1.249968 0.848654 0.111478 0.108790 0.505494
2718.025256230 0.029178 -0.780580 1.272888 0.793790 0.160025 0.075768 0.581849
2718.125205230 0.028035 -0.756467 1.290747 0.742702 0.189976 0.044690 0.640551
2718.225304263 0.030355 -0.734605 1.298273 0.704960 0.204286 0.022673 0.678812
2718.325253235 0.025928 -0.702416 1.311492 0.682922 0.205405 0.011133 0.700930
2718.425202235 0.018351 -0.654078 1.332264 0.676283 0.191118 0.013338 0.711293
2718.525151263 0.002017 -0.598432 1.371936 0.702032 0.133159 0.051228 0.697708
2718.625250263 -0.013828 -0.547424 1.415846 0.743202 0.050580 0.116080 0.656977
2718.725199263 -0.028306 -0.503492 1.451464 0.745230 0.036899 0.126671 0.653625
2718.825148201 -0.042486 -0.453857 1.495749 0.749402 0.036511 0.128194 0.648560
2718.925247263 -0.049879 -0.400149 1.544133 0.761733 0.041266 0.128736 0.633630
2719.025196496 -0.062152 -0.352716 1.587641 0.759586 0.080543 0.102558 0.637200
2719.125145687 -0.072595 -0.322075 1.622420 0.765416 0.107748 0.088459 0.628254
2719.225094230 -0.079876 -0.291736 1.648975 0.770838 0.130775 0.078184 0.618542
2719.325193230 -0.085477 -0.250512 1.683002 0.762720 0.157895 0.064826 0.623799
2719.425142263 -0.084091 -0.223522 1.707985 0.754077 0.157929 0.065843 0.634106
2719.525095625 -0.083161 -0.202013 1.725860 0.742244 0.134930 0.076037 0.651987
2719.625190234 -0.087229 -0.182646 1.724214 0.715176 0.117569 0.076330 0.684744
2719.725139234 -0.084163 -0.170972 1.699746 0.685919 0.100440 0.078218 0.716456
2719.825088263 -0.081721 -0.157967 1.656679 0.650476 0.094101 0.071852 0.750242
2719.925037201 -0.076403 -0.140133 1.604026 0.623620 0.076986 0.077059 0.774101
2720.025136263 -0.075702 -0.118684 1.547978 0.589422 0.067569 0.075329 0.801462
2720.125085230 -0.076122 -0.094240 1.489179 0.541646 0.072650 0.053502 0.835751
2720.225034234 -0.067110 -0.059463 1.431791 0.500656 0.076651 0.038021 0.861407
2720.325133263 -0.047985 -0.023893 1.372951 0.467341 0.085490 0.023453 0.879621
2720.425082263 -0.030360 0.015472 1.316726 0.460076 0.080300 0.034630 0.883563
2720.525031263 -0.018269 0.053175 1.267632 0.453870 0.077431 0.040693 0.886764
2720.624980263 -0.006404 0.089402 1.231521 0.435104 0.083991 0.032020 0.895882
2720.725079201 0.000423 0.129028 1.201704 0.423591 0.084542 0.032316 0.901321
2720.825028201 0.008377 0.168961 1.176718 0.420084 0.080728 0.041727 0.902924
2720.924977230 0.014416 0.214499 1.149849 0.393677 0.091748 0.020653 0.914426
2721.025076230 0.015694 0.269483 1.117806 0.381860 0.091078 0.019771 0.919509
2721.125025263 0.024839 0.328294 1.087349 0.382293 0.083244 0.038991 0.919458
2721.224974229 0.034433 0.384632 1.055923 0.378806 0.078912 0.055686 0.920423
2721.324923229 0.041795 0.440550 1.022073 0.360777 0.081145 0.052847 0.927611
2721.425022263 0.039602 0.478195 0.996318 0.351408 0.076950 0.057668 0.931271
2721.524974272 0.034918 0.505182 0.968679 0.361649 0.065894 0.081188 0.926432
2721.624920263 0.035248 0.528345 0.931644 0.361583 0.064210 0.082380 0.926471
2721.725019234 0.030564 0.552221 0.892766 0.374115 0.054088 0.097753 0.920628
2721.824968263 0.025751 0.575872 0.848605 0.376445 0.051781 0.093141 0.920289
2721.924917229 0.023966 0.602057 0.791155 0.362999 0.060620 0.064497 0.927576
2722.024866263 0.033527 0.635921 0.743051 0.360112 0.059355 0.068837 0.928471
2722.124965234 0.047118 0.674503 0.678638 0.341047 0.065875 0.053375 0.936215
2722.224914234 0.058847 0.702289 0.619142 0.327637 0.066993 0.049260 0.941137
2722.324863229 0.071447 0.717354 0.568485 0.307871 0.065652 0.049889 0.947848
2722.424962201 0.076439 0.732393 0.512015 0.302295 0.055586 0.068844 0.949099
2722.524911234 0.086877 0.736255 0.446763 0.279296 0.060521 0.051590 0.956906
2722.624860263 0.110238 0.734807 0.386630 0.254746 0.070127 0.036201 0.963782
2722.724809229 0.127731 0.718766 0.336085 0.221396 0.077600 0.015936 0.971961
2722.824908253 0.133739 0.695308 0.295359 0.209270 0.065201 0.038698 0.974914
2722.924857229 0.139760 0.661869 0.257154 0.193922 0.052519 0.064302 0.977498
2723.024806229 0.150063 0.619036 0.211087 0.153353 0.051909 0.048475 0.985616
2723.124905263 0.156132 0.567324 0.170037 0.124205 0.047268 0.041538 0.990259
2723.224854263 0.154425 0.501144 0.138849 0.100667 0.039652 0.033629 0.993561
2723.324803229 0.153349 0.426668 0.118278 0.071484 0.033482 0.013499 0.996788
2723.424752201 0.155467 0.356886 0.096903 0.048023 0.026016 0.008159 0.998474
2723.524851201 0.158815 0.292249 0.077775 0.028814 0.019485 0.014829 0.999285
2723.624800229 0.166592 0.234851 0.066297 0.004003 0.014887 0.015539 0.999760
2723.724749262 0.170814 0.185358 0.063017 -0.018403 0.011190 0.018779 0.999592
2723.824848262 0.173663 0.145753 0.049079 -0.034193 0.007379 0.026042 0.999049
2723.924797234 0.170301 0.113459 0.041690 -0.071769 0.003677 -0.025587 0.997086
2724.024746234 0.172809 0.105317 0.034934 -0.063240 0.005495 -0.023120 0.997715
2724.124695229 0.171159 0.105803 0.027704 -0.044470 0.008302 -0.019401 0.998788
2724.224794205 0.168222 0.106819 0.015723 -0.035801 0.007925 0.005930 0.999310
2724.324743234 0.160113 0.097291 0.005439 -0.051869 0.008366 -0.018383 0.998450
2724.424692234 0.145007 0.100001 0.008263 -0.026915 0.005411 0.021999 0.999381
2724.524791234 0.124373 0.099204 0.016596 0.008163 -0.001349 0.080434 0.996726
2724.624740229 0.110074 0.086594 0.025594 0.014898 -0.008410 0.086338 0.996119
2724.724689262 0.101521 0.074931 0.029646 0.013929 -0.013043 0.077824 0.996784
2724.824638200 0.092336 0.074080 0.034138 0.019628 -0.016993 0.086898 0.995879
