2329760793617,-1.17368,1.48077,-0.00332,-0.08036,0.65184,0.11881,0.74466,-0.32768,0.21070,0.02922,
2329860742650,-1.21003,1.49626,-0.00273,-0.06722,0.65733,0.09200,0.74493,-0.33133,0.17212,0.01811,
2329960691622,-1.24674,1.50877,-0.00162,-0.05791,0.66125,0.06732,0.74489,-0.32525,0.10242,0.06638,
2330060790622,-1.28306,1.51224,0.00555,-0.05104,0.66065,0.04648,0.74751,-0.32546,-0.03977,0.11849,
2330160739588,-1.32084,1.50001,0.01302,-0.04550,0.65878,0.03623,0.75008,-0.33378,-0.18970,0.05114,
2330260688622,-1.35467,1.47527,0.01212,-0.05275,0.65831,0.03770,0.74995,-0.28050,-0.30299,-0.00219,
2330360637617,-1.38332,1.43953,0.00705,-0.06031,0.65853,0.05217,0.74832,-0.25362,-0.37546,-0.00305,
2330460736650,-1.40683,1.40056,0.00332,-0.08137,0.65669,0.07333,0.74616,-0.23585,-0.41252,0.03368,
2330560685650,-1.43108,1.36297,0.00217,-0.09648,0.65197,0.10187,0.74515,-0.25517,-0.37562,-0.02033,
2330660634650,-1.45423,1.32645,-0.00253,-0.11397,0.64639,0.13196,0.74281,-0.25237,-0.35702,-0.04295,
2330760733621,-1.48005,1.29306,-0.00723,-0.12095,0.63839,0.16440,0.74216,-0.26839,-0.31764,-0.05536,
2330860682617,-1.51004,1.26472,-0.00881,-0.13206,0.62866,0.19611,0.74087,-0.31267,-0.24660,-0.04182,
2330960631617,-1.54219,1.24604,-0.01067,-0.16664,0.62050,0.22204,0.73342,-0.32909,-0.15283,0.02406,
2331060580650,-1.58193,1.23743,-0.00769,-0.19268,0.61162,0.24243,0.72803,-0.40653,-0.04766,0.01738,
2331160679650,-1.62335,1.23686,-0.01052,-0.19817,0.60691,0.25459,0.72634,-0.38997,-0.00406,-0.06878,
2331260628621,-1.66090,1.23912,-0.01616,-0.21983,0.61266,0.24934,0.71704,-0.36622,0.04018,-0.02540,
2331360577621,-1.69710,1.24086,-0.01629,-0.21033,0.61661,0.24025,0.71961,-0.38249,0.01812,0.00950,
2331460676650,-1.73334,1.23908,-0.01601,-0.21195,0.62313,0.22699,0.71781,-0.35831,-0.04104,0.00133,
2331560625621,-1.77226,1.22941,-0.01559,-0.20545,0.62539,0.21982,0.71997,-0.32480,-0.09531,0.01987,
2331660574621,-1.81250,1.21065,-0.01428,-0.20716,0.62344,0.22265,0.72031,-0.25417,-0.25541,0.02636,
2331760523621,-1.84384,1.18004,-0.01454,-0.24174,0.61996,0.23371,0.70894,-0.21322,-0.32100,0.00672,
2331860622621,-1.86492,1.14309,-0.01266,-0.27482,0.60971,0.25593,0.69802,-0.10222,-0.42967,0.05207,
2331960571593,-1.88045,1.09499,-0.00958,-0.30253,0.59738,0.27963,0.68805,-0.10127,-0.48691,0.03357,
2332060520621,-1.88971,1.04413,-0.01088,-0.30605,0.58251,0.30741,0.68740,-0.02945,-0.53249,-0.07157,
2332160619650,-1.88534,0.99411,-0.01301,-0.32758,0.57199,0.32864,0.67640,0.08402,-0.47395,-0.02887,
2332260568588,-1.87475,0.94623,-0.01329,-0.34311,0.55948,0.34919,0.66883,0.15248,-0.43287,-0.01703,
2332360517640,-1.86080,0.90358,-0.01619,-0.36732,0.54408,0.37313,0.65561,0.14996,-0.35652,-0.05068,
2332460467440,-1.84958,0.86611,-0.01845,-0.39829,0.52518,0.39989,0.63690,0.13800,-0.32241,-0.00651,
2332560565874,-1.83906,0.83132,-0.02119,-0.41805,0.50098,0.42922,0.62452,0.13156,-0.32151,-0.04765,
2332660514650,-1.82973,0.79387,-0.02563,-0.45199,0.47975,0.45462,0.59905,0.08942,-0.31279,-0.03479,
2332760463616,-1.83066,0.76399,-0.02741,-0.47800,0.45463,0.47963,0.57861,-0.09002,-0.25090,0.00230,
2332860562621,-1.84819,0.74145,-0.02578,-0.49032,0.42803,0.50072,0.57066,-0.18667,-0.18882,0.00355,
2332960511616,-1.87396,0.72150,-0.02811,0.50684,-0.41484,-0.51209,-0.55568,-0.29786,-0.16933,-0.05098,
2333060460650,-1.91034,0.69191,-0.03243,0.51500,-0.41041,-0.51696,-0.54690,-0.39279,-0.19429,-0.03332,
2333160559616,-1.95737,0.65913,-0.02765,0.50584,-0.40598,-0.51740,-0.55822,-0.45741,-0.25280,0.04871,
2333260508650,-2.00536,0.62847,-0.02255,0.51051,-0.41253,-0.51193,-0.55420,-0.40691,-0.27314,0.02227,
2333360457621,-2.04639,0.59250,-0.01992,0.50503,-0.42068,-0.50353,-0.56073,-0.33104,-0.31988,0.06231,
2333460406621,-2.07651,0.55558,-0.01108,0.50440,-0.43312,-0.49159,-0.56243,-0.25035,-0.34622,0.09217,
2333560505621,-2.10136,0.51895,-0.00854,-0.49807,0.44374,0.48027,0.56953,-0.15289,-0.31839,0.03821,
2333660454588,-2.10859,0.48908,-0.00449,0.50876,-0.45507,-0.46895,-0.56051,0.03765,-0.26517,0.10196,
2333760403621,-2.10577,0.46021,0.00123,0.51584,-0.45365,-0.46741,-0.55646,0.09724,-0.22403,0.04414,
2333860502621,-2.08937,0.43870,0.00276,0.52631,-0.44457,-0.47570,-0.54686,0.28626,-0.14661,-0.01932,
2333960451621,-2.05792,0.42595,-0.00019,0.54230,-0.43253,-0.48942,-0.52848,0.33509,-0.12530,-0.00627,
2334060389847,-2.02513,0.41441,-0.00151,0.55450,-0.41190,-0.50690,-0.51568,0.37442,-0.05946,-0.00512,
2334160317386,-1.98811,0.40901,-0.00022,0.56701,-0.38638,-0.52411,-0.50450,0.37396,-0.03944,-0.02951,
2334260394803,-1.95386,0.40285,-0.00261,0.58219,-0.35685,-0.54355,-0.48812,0.33600,-0.04389,-0.06408,
2334360322376,-1.92563,0.39558,-0.00757,0.59714,-0.32426,-0.56304,-0.47038,0.25682,-0.05815,-0.06375,
2334460249854,-1.90401,0.38852,-0.00915,0.60569,-0.29062,-0.57882,-0.46223,0.18248,-0.06350,-0.08989,
2334560327337,-1.89250,0.37863,-0.01331,0.61966,-0.26331,-0.59137,-0.44381,0.02216,-0.13035,-0.08180,
2334660254843,-1.89767,0.36495,-0.01637,0.63305,-0.24513,-0.59983,-0.42352,-0.14147,-0.17085,-0.01458,
2334760182388,-1.91823,0.34431,-0.01508,0.64062,-0.23706,-0.60407,-0.41049,-0.28083,-0.25394,-0.04135,
2334860113322,-1.94796,0.31874,-0.02148,0.63940,-0.23901,-0.60588,-0.40858,-0.33975,-0.22977,-0.09538,
2334960187344,-1.98137,0.29803,-0.03012,0.63587,-0.25221,-0.60519,-0.40718,-0.37646,-0.21859,-0.06440,
2335060125649,-2.01831,0.27643,-0.03319,0.62692,-0.26575,-0.60101,-0.41848,-0.37466,-0.22657,0.00280,
2335160074649,-2.05006,0.25453,-0.02936,0.62109,-0.28144,-0.59449,-0.42617,-0.33060,-0.20135,0.04389,
2335260173649,-2.07901,0.23607,-0.02586,0.61813,-0.29967,-0.58687,-0.42861,-0.27641,-0.14838,0.02289,
2335360122616,-2.10605,0.22335,-0.02464,0.61915,-0.31934,-0.57812,-0.42480,-0.22876,-0.09723,0.01383,
2335460071616,-2.12413,0.21311,-0.01820,0.61516,-0.33342,-0.56913,-0.43185,-0.13783,0.00195,0.08172,
2335560020621,-2.12955,0.21828,-0.00843,0.62508,-0.34778,-0.56000,-0.41800,0.03338,0.13701,0.08710,
2335660119649,-2.12720,0.23836,-0.00411,0.63746,-0.34958,-0.55810,-0.39996,0.05261,0.25115,0.04112,
2335760068621,-2.11991,0.27117,-0.00539,0.64484,-0.33480,-0.56677,-0.38840,0.11020,0.39976,-0.01132,
2335860017616,-2.10772,0.31591,-0.01047,0.65405,-0.31146,-0.58028,-0.37214,0.15161,0.46121,-0.09193,
2335960116649,-2.09120,0.36260,-0.01480,0.66764,-0.28741,-0.59339,-0.34574,0.19325,0.47364,-0.02868,
2336060065640,-2.07192,0.40523,-0.01768,0.67504,-0.25855,-0.60436,-0.33499,0.19695,0.40827,-0.09530,
2336160014649,-2.05235,0.44470,-0.02491,0.68473,-0.22975,-0.61401,-0.31835,0.20417,0.37911,-0.12309,
2336259963621,-2.03366,0.48103,-0.03176,0.69867,-0.20237,-0.62401,-0.28552,0.17719,0.33834,-0.13204,
2336360062649,-2.02009,0.51285,-0.03800,0.70615,-0.17111,-0.63275,-0.26777,0.10250,0.31300,-0.15200,
2336460011616,-2.01045,0.53709,-0.04175,0.70719,-0.13823,-0.63957,-0.26782,0.04934,0.21411,-0.12327,
2336559960625,-2.00733,0.54835,-0.04176,0.71667,-0.11643,-0.64554,-0.23686,-0.04949,0.02291,-0.08910,
2336660059659,-2.01428,0.53913,-0.03955,0.72337,-0.10481,-0.64874,-0.21187,-0.16588,-0.14085,-0.05563,
2336760008649,-2.02949,0.51721,-0.03890,0.71980,-0.10298,-0.64884,-0.22426,-0.24798,-0.24179,-0.06177,
2336859957616,-2.04878,0.48413,-0.03807,0.71484,-0.11565,-0.64706,-0.23863,-0.29906,-0.36705,-0.03558,
2336959906616,-2.07212,0.44114,-0.04061,0.70671,-0.13434,-0.64363,-0.26126,-0.30863,-0.43282,-0.04003,
2337060005649,-2.10331,0.39829,-0.04325,0.69798,-0.15472,-0.63943,-0.28287,-0.34053,-0.43640,-0.02906,
2337159954649,-2.13462,0.36422,-0.04307,0.69889,-0.18332,-0.63569,-0.27173,-0.28731,-0.36924,0.00384,
2337259903649,-2.16149,0.32875,-0.03851,0.69575,-0.20585,-0.62886,-0.27944,-0.21462,-0.28235,0.02304,
2337360002616,-2.18032,0.31028,-0.03227,0.69024,-0.22545,-0.62102,-0.29509,-0.06477,-0.08934,0.03514,
2337459951587,-2.18242,0.31107,-0.02793,0.69411,-0.24486,-0.61396,-0.28515,0.06975,0.09944,0.02243,
2337559900649,-2.17034,0.32766,-0.02575,0.69094,-0.24512,-0.61319,-0.29414,0.18580,0.27567,0.00922,
2337659849649,-2.14783,0.36430,-0.02636,0.69334,-0.23308,-0.61787,-0.28843,0.26572,0.44312,0.00432,
2337759948654,-2.12013,0.40965,-0.03129,0.70160,-0.21219,-0.62609,-0.26597,0.33371,0.52169,-0.06036,
2337859900173,-2.08639,0.46658,-0.03700,0.70913,-0.18561,-0.63520,-0.24333,0.38051,0.64777,-0.07717,
2337959846620,-2.04906,0.53204,-0.04257,0.71950,-0.16113,-0.64374,-0.20483,0.33757,0.66303,-0.05697,
2338059945649,-2.01270,0.59497,-0.04710,0.72513,-0.13060,-0.65082,-0.18320,0.31635,0.64476,-0.07270,
2338159894620,-1.98226,0.65742,-0.05281,0.73285,-0.10231,-0.65599,-0.14881,0.25218,0.58616,-0.08765,
2338259843620,-1.95747,0.70956,-0.04966,0.73444,-0.06599,-0.65827,-0.15142,0.22554,0.51457,-0.03879,
2338359792649,-1.93275,0.75444,-0.04606,0.74114,-0.04142,-0.65945,-0.11884,0.25798,0.41013,0.04869,
2338459891649,-1.90677,0.78709,-0.03549,0.74432,-0.00937,-0.65394,-0.13516,0.30344,0.29924,0.07281,
2338559840620,-1.87752,0.81727,-0.02945,0.75082,-0.00191,-0.65717,-0.06629,0.31989,0.29205,-0.00478,
2338659789649,-1.84469,0.83972,-0.03684,0.74821,-0.00229,-0.66284,0.02848,0.29143,0.17439,-0.06849,
2338759888587,-1.81420,0.85643,-0.04682,0.73588,-0.00704,-0.66616,0.12110,0.29830,0.12378,-0.09591,
2338859839025,-1.78257,0.86783,-0.05475,0.72706,-0.00549,-0.66786,0.15910,0.29697,-0.00088,-0.05036,
2338959786620,-1.75104,0.87434,-0.05837,0.73825,0.01822,-0.66898,0.08443,0.28419,-0.07425,-0.02518,
2339059735649,-1.71518,0.86533,-0.05343,0.74775,0.04835,-0.66143,-0.03222,0.28515,-0.11919,-0.03605,
2339159835239,-1.68401,0.84866,-0.04952,0.74699,0.07527,-0.64575,-0.13905,0.30320,-0.13784,-0.03062,
2339259783606,-1.64430,0.83105,-0.04772,0.73676,0.09638,-0.62685,-0.23443,0.29545,-0.22075,-0.03614,
2339359732649,-1.60961,0.80854,-0.04772,0.72540,0.10625,-0.61256,-0.29543,0.29173,-0.20817,0.00735,
2339459831649,-1.58942,0.78963,-0.04394,0.72844,0.09170,-0.62418,-0.26714,0.30831,-0.15450,0.04859,
2339559780649,-1.56016,0.77662,-0.04271,0.73622,0.06040,-0.64557,-0.19383,0.33220,-0.07675,0.08058,
2339659729615,-1.52963,0.76948,-0.04349,0.74108,0.02456,-0.65933,-0.12441,0.35722,-0.02572,0.06247,
2339759678649,-1.49160,0.76550,-0.03858,0.74359,-0.00390,-0.66432,-0.07569,0.44479,0.00523,0.07857,
2339859777649,-1.44778,0.77125,-0.03264,0.74549,-0.02346,-0.66453,-0.04580,0.45612,0.11965,0.10898,
2339959726615,-1.40479,0.78981,-0.02213,0.74895,-0.04561,-0.66105,0.00138,0.44259,0.25776,0.12245,
2340059675587,-1.35359,0.81484,-0.01663,0.75052,-0.06248,-0.65658,0.04136,0.47381,0.31609,0.04484,
2340159774672,-1.30673,0.84391,-0.01953,0.74986,-0.06818,-0.65554,0.05760,0.40833,0.34057,-0.05191,
2340259723649,-1.27423,0.87862,-0.02315,0.74546,-0.07422,-0.65443,0.10252,0.32857,0.38063,-0.03055,
2340359672620,-1.24306,0.91282,-0.02435,0.74268,-0.06849,-0.65591,0.11628,0.32009,0.33577,-0.05062,
2340459621620,-1.21384,0.94475,-0.02920,0.74226,-0.05160,-0.66016,0.10279,0.32662,0.30657,-0.05969,
2340559720615,-1.18446,0.97854,-0.02979,0.74284,-0.03008,-0.66372,0.08227,0.39015,0.24546,-0.03611,
2340659669649,-1.15142,1.01099,-0.02908,0.74464,-0.00459,-0.66498,0.05735,0.46063,0.23251,-0.02397,
2340759618587,-1.10763,1.03812,-0.02849,0.74706,0.02350,-0.66399,0.02153,0.49315,0.20442,0.01350,
2340859717615,-1.06050,1.06141,-0.02340,0.75077,0.04764,-0.65871,-0.01338,0.49683,0.20151,0.08611,
2340959666620,-1.00936,1.08222,-0.01962,0.75278,0.06251,-0.65452,-0.03205,0.53237,0.18332,0.01738,
2341059615615,-0.95422,1.09878,-0.02257,0.75335,0.07100,-0.65178,-0.05096,0.57073,0.14460,0.01911,
2341159564620,-0.89940,1.11187,-0.02265,0.75337,0.06999,-0.65051,-0.06605,0.53533,0.11021,0.06324,
2341259663653,-0.84171,1.12893,-0.02191,0.75273,0.06139,-0.64954,-0.08793,0.49222,0.12199,0.02161,
2341359612620,-0.79929,1.14199,-0.02416,0.75073,0.03982,-0.65403,-0.08409,0.45077,0.11527,0.00518,
2341459561615,-0.75979,1.15093,-0.02443,0.74789,0.01910,-0.65531,-0.10422,0.45331,0.09119,-0.00602,
2341559660620,-0.72516,1.15986,-0.02484,0.74415,-0.00524,-0.65659,-0.12291,0.40844,0.10435,0.00325,
2341659609648,-0.69385,1.17171,-0.02028,0.74249,-0.03555,-0.65693,-0.12604,0.32249,0.14986,0.07752,
2341759558615,-0.66480,1.18986,-0.01313,0.74239,-0.06685,-0.65401,-0.12906,0.30755,0.20103,0.09477,
2341859507620,-0.63486,1.21230,-0.01061,0.73953,-0.08863,-0.65057,-0.14832,0.30898,0.21425,0.02959,
2341959606615,-0.60533,1.22878,-0.00508,0.73753,-0.09492,-0.64711,-0.16818,0.30236,0.13724,0.11713,
2342059555620,-0.57367,1.24270,0.00303,0.73244,-0.08651,-0.64176,-0.21022,0.37205,0.13231,0.06821,
2342159504620,-0.52973,1.25716,0.00387,0.72682,-0.07575,-0.63862,-0.24117,0.45323,0.12009,-0.03669,
2342259603648,-0.48068,1.26588,-0.00225,0.72303,-0.06337,-0.63907,-0.25457,0.50082,0.02820,-0.04101,
2342359552615,-0.42816,1.26782,-0.00479,0.71609,-0.04573,-0.63718,-0.28128,0.55884,-0.02553,-0.03159,
2342459501586,-0.37366,1.26697,-0.00789,0.71727,-0.04263,-0.63952,-0.27334,0.54113,-0.02537,-0.00748,
2342559600620,-0.32294,1.26515,-0.00621,0.71917,-0.05332,-0.64078,-0.26335,0.54211,-0.03145,0.05540,
2342659549648,-0.27227,1.26028,-0.00350,0.71933,-0.07018,-0.64097,-0.25844,0.53931,-0.08428,0.01459,
2342759498620,-0.21796,1.24926,-0.00421,0.71926,-0.08941,-0.64208,-0.24979,0.50063,-0.13687,0.00211,
2342859447648,-0.17584,1.23771,-0.00375,0.72207,-0.11071,-0.64244,-0.23155,0.41441,-0.13162,0.02506,
2342959546615,-0.13872,1.22541,-0.00455,0.72576,-0.13630,-0.64116,-0.20881,0.37541,-0.15785,-0.02828,
2343059495615,-0.10719,1.20998,-0.00707,0.72887,-0.16403,-0.63783,-0.18714,0.35900,-0.19868,-0.02863,
2343159444648,-0.07215,1.18933,-0.00831,0.72487,-0.18522,-0.63237,-0.20090,0.36752,-0.24412,-0.02264,
2343259543648,-0.03365,1.16599,-0.00485,0.71472,-0.20181,-0.62568,-0.23869,0.39748,-0.25157,0.04401,
2343359492615,0.00496,1.14597,0.00243,0.69978,-0.21796,-0.61618,-0.28831,0.37190,-0.16262,0.09863,
2343459441648,0.04103,1.13327,0.02005,0.68451,-0.23622,-0.60192,-0.33667,0.31840,-0.08268,0.19333,
2343559390648,0.07497,1.12715,0.03815,0.66152,-0.25103,-0.58679,-0.39377,0.33698,-0.05912,0.12971,
2343659489648,0.10362,1.12427,0.04539,0.63772,-0.26169,-0.57707,-0.43798,0.33158,-0.03893,0.03127,
2343759438648,0.13373,1.11680,0.04601,0.62244,-0.26604,-0.57320,-0.46177,0.30475,-0.08513,0.00421,
2343859387648,0.16000,1.11043,0.04063,0.61235,-0.26306,-0.57330,-0.47661,0.35900,-0.15104,-0.03047,
2343959486619,0.19746,1.09442,0.03354,0.61953,-0.26118,-0.57852,-0.46183,0.40576,-0.21932,-0.05940,
2344059435619,0.24497,1.06786,0.01924,0.62722,-0.25589,-0.58590,-0.44479,0.47852,-0.23066,-0.11176,
2344159384648,0.29463,1.04458,0.00359,0.63344,-0.25122,-0.59343,-0.42835,0.54039,-0.26114,-0.11320,
2344259333686,0.34866,1.01754,-0.00526,0.63944,-0.24431,-0.59909,-0.41537,0.51535,-0.29077,-0.00753,
2344359432648,0.39792,0.99191,-0.00456,0.64185,-0.23390,-0.60220,-0.41312,0.51440,-0.28423,0.00195,
2344459381615,0.45029,0.95933,-0.00731,0.65329,-0.22944,-0.60671,-0.39048,0.46848,-0.34744,-0.01114,
2344559330615,0.49661,0.91960,-0.00622,0.66026,-0.22466,-0.61031,-0.37565,0.35547,-0.37459,0.04719,
2344659429648,0.52949,0.88356,-0.00196,0.65540,-0.22232,-0.60902,-0.38745,0.26653,-0.32474,0.02120,
2344759378615,0.55140,0.84974,-0.00455,0.64326,-0.23106,-0.60473,-0.40881,0.17809,-0.36170,-0.04514,
2344859327619,0.56666,0.81415,-0.00839,0.62961,-0.25131,-0.59779,-0.42788,0.15316,-0.40015,-0.01007,
2344959276648,0.58607,0.76660,-0.01080,0.61078,-0.27614,-0.58741,-0.45349,0.18098,-0.50915,-0.01058,
2345059375615,0.60660,0.71506,-0.01211,0.59583,-0.30415,-0.57586,-0.46997,0.23673,-0.54971,0.01704,
2345159324615,0.63785,0.65734,-0.00960,0.59942,-0.33736,-0.56030,-0.46145,0.27995,-0.48735,0.07854,
2345259273648,0.67072,0.60642,0.00003,0.59457,-0.36122,-0.54281,-0.47049,0.33276,-0.47777,0.13631,
2345359372648,0.70520,0.55771,0.01256,0.58990,-0.37723,-0.52839,-0.48013,0.35339,-0.47422,0.11915,
2345459321586,0.73966,0.50834,0.02867,0.58713,-0.38266,-0.51807,-0.49036,0.30023,-0.49437,0.22122,
2345559270648,0.77166,0.45532,0.05067,0.58696,-0.37657,-0.51180,-0.50173,0.29891,-0.54741,0.23751,
2345659219648,0.79958,0.40068,0.06987,0.59854,-0.37003,-0.50940,-0.49531,0.27048,-0.51092,0.14935,
2345759318619,0.82276,0.36021,0.07278,0.60735,-0.36628,-0.51245,-0.48411,0.23613,-0.32681,-0.09254,
2345859267648,0.83903,0.34158,0.04643,0.59749,-0.36609,-0.52288,-0.48536,0.22979,-0.20881,-0.32051,
2345959216595,0.85957,0.33132,0.00421,0.59602,-0.37522,-0.53402,-0.46775,0.25068,-0.18861,-0.33569,
2346059315605,0.88478,0.31185,-0.02789,0.58824,-0.38129,-0.54368,-0.46153,0.24233,-0.23479,-0.26265,
2346159264586,0.90591,0.28211,-0.05017,0.58486,-0.38478,-0.55119,-0.45395,0.20289,-0.32352,-0.16866,
2346259216295,0.93090,0.24292,-0.06451,0.58809,-0.38668,-0.55542,-0.44288,0.26648,-0.47720,-0.00324,
2346359162619,0.95995,0.18466,-0.05635,0.58695,-0.38092,-0.55624,-0.44831,0.24841,-0.61908,0.16980,
2346459261619,0.98709,0.11887,-0.03407,0.58317,-0.36999,-0.55367,-0.46526,0.28147,-0.67719,0.23687,
2346559210648,1.01411,0.04848,-0.01004,0.57831,-0.35791,-0.54977,-0.48498,0.24453,-0.69013,0.22667,
2346659159648,1.03829,-0.01722,0.01256,0.55586,-0.33910,-0.54579,-0.52740,0.23720,-0.61165,0.20300,
2346759258648,1.06777,-0.07478,0.03096,0.54890,-0.33219,-0.54023,-0.54453,0.27055,-0.51517,0.11411,
2346859207648,1.09823,-0.12080,0.03024,0.54947,-0.33578,-0.53929,-0.54267,0.27302,-0.38078,-0.12385,
2346959156648,1.12835,-0.15028,0.01387,0.56135,-0.35220,-0.54034,-0.51853,0.31368,-0.24418,-0.15649,
2347059105648,1.15597,-0.16419,-0.00421,0.59783,-0.38280,-0.53569,-0.45728,0.32076,-0.11290,-0.17028,
2347159204619,1.18577,-0.17421,-0.02263,0.62581,-0.40995,-0.52635,-0.40405,0.24870,-0.16108,-0.15926,
2347259153619,1.20755,-0.19671,-0.03567,0.61168,-0.41520,-0.52764,-0.41839,0.15292,-0.26045,-0.07662,
2347359102648,1.22775,-0.22876,-0.03565,0.61074,-0.41691,-0.52611,-0.42000,0.19545,-0.38170,0.05233,
2347459201619,1.24709,-0.27720,-0.02757,0.59967,-0.41108,-0.52625,-0.44098,0.15072,-0.58391,0.11972,
2347559150619,1.26201,-0.33753,-0.01442,0.57054,-0.39676,-0.52833,-0.48778,0.19020,-0.64810,0.16189,
2347659099614,1.27752,-0.40486,0.00039,0.54692,-0.38472,-0.52786,-0.52368,0.14521,-0.70879,0.10487,
2347759048619,1.29011,-0.47777,0.00863,0.54110,-0.37741,-0.52846,-0.53432,0.13353,-0.73849,0.05614,
2347859147614,1.29574,-0.54641,0.01001,0.54231,-0.37292,-0.53225,-0.53247,0.05618,-0.64288,-0.04009,
2347959096614,1.29898,-0.59940,-0.00005,0.54345,-0.37369,-0.53648,-0.52650,0.03844,-0.48845,-0.11201,
2348059045614,1.30051,-0.63549,-0.01673,0.53813,-0.37974,-0.53804,-0.52604,0.01981,-0.38411,-0.11788,
2348159144614,1.30095,-0.67162,-0.02523,0.51562,-0.38459,-0.53479,-0.54793,-0.01774,-0.31415,-0.03141,
2348259093619,1.29541,-0.69918,-0.02578,0.50230,-0.39643,-0.52531,-0.56088,-0.08558,-0.25991,0.03398,
2348359042614,1.28598,-0.72640,-0.02761,-0.48716,0.41011,0.51378,0.57491,-0.14026,-0.23533,-0.04603,
2348458991614,1.26981,-0.74641,-0.03082,-0.47995,0.42772,0.50189,0.57863,-0.17046,-0.18798,-0.01971,
2348559090585,1.25236,-0.76268,-0.02744,-0.47761,0.44904,0.48637,0.57766,-0.20082,-0.15497,-0.01972,
2348659039652,1.23435,-0.76880,-0.02344,-0.46781,0.46872,0.46865,0.58466,-0.16287,-0.15989,0.00844,
2348758988647,1.21834,-0.78286,-0.02317,-0.44476,0.48723,0.44935,0.60239,-0.12572,-0.17084,0.01745,
2348859087647,1.20759,-0.79371,-0.02030,-0.42164,0.50800,0.42499,0.61931,-0.07316,-0.12887,0.04116,
2348959036585,1.19911,-0.80247,-0.01494,-0.40396,0.53033,0.39597,0.63149,-0.07017,-0.08337,0.07582,
2349058975934,1.18810,-0.80840,-0.00905,-0.38086,0.54927,0.36751,0.64668,-0.07839,-0.04615,0.02546,
2349159055143,1.17516,-0.81332,-0.00821,-0.35671,0.56665,0.33971,0.66050,-0.13505,-0.00143,-0.00684,
2349258984353,1.15479,-0.81266,-0.00495,-0.32700,0.58043,0.31477,0.67609,-0.18638,0.03985,0.02225,
2349358913563,1.13443,-0.80491,-0.00080,-0.30616,0.59368,0.28794,0.68623,-0.23137,0.08789,0.01900,
2349458842745,1.11102,-0.79342,0.00129,-0.27646,0.60412,0.26396,0.69924,-0.21426,0.14314,0.00034,
2349558922492,1.08770,-0.77718,-0.00281,-0.26112,0.61626,0.23992,0.70319,-0.25462,0.13644,-0.05902,
2349658851164,1.06080,-0.76199,-0.00598,-0.23401,0.62458,0.22202,0.71123,-0.29807,0.11182,-0.04643,
2349758780374,1.03176,-0.74991,-0.00625,-0.20144,0.62854,0.20935,0.72148,-0.25778,0.07689,-0.06352,
2349858859526,1.00628,-0.74889,-0.00591,-0.18865,0.63309,0.19504,0.72496,-0.25935,0.04665,-0.01097,
2349958788736,0.97664,-0.74861,-0.00515,-0.16551,0.63478,0.18663,0.73132,-0.24240,0.06205,-0.03376,
2350058727387,0.94731,-0.74209,-0.00678,-0.15552,0.63803,0.17595,0.73333,-0.28362,0.08493,-0.05263,
2350158676449,0.91663,-0.73266,-0.00635,-0.13112,0.63955,0.16685,0.73888,-0.30410,0.11950,0.01527,
2350258775416,0.88411,-0.72280,-0.00127,-0.10603,0.64018,0.15700,0.74450,-0.32580,0.12140,0.03865,
2350358724416,0.85109,-0.71257,0.00309,-0.09196,0.64244,0.14425,0.74700,-0.31006,0.09699,0.05473,
2350458673421,0.82552,-0.70828,0.00847,-0.08916,0.64663,0.12813,0.74666,-0.20421,0.07064,0.03095,
2350558622416,0.81764,-0.71555,0.01162,-0.08184,0.64836,0.11567,0.74804,-0.05047,-0.10951,0.02586,
2350658721392,0.82670,-0.74411,0.00937,-0.10449,0.65101,0.10651,0.74426,0.05470,-0.26006,-0.00228,
2350758670416,0.84045,-0.78176,0.00379,-0.12553,0.65136,0.11180,0.73991,0.14441,-0.40930,-0.04041,
2350858619449,0.85512,-0.82742,0.00222,-0.13417,0.64817,0.12596,0.73893,0.16111,-0.51149,0.02543,
2350958718420,0.86884,-0.88063,0.00442,-0.14389,0.64415,0.14048,0.73799,0.13355,-0.53572,0.01924,
2351058667387,0.88200,-0.93191,0.00552,-0.15120,0.63923,0.15474,0.73796,0.14034,-0.49984,0.01460,
2351158616449,0.89685,-0.97710,0.00626,-0.15598,0.63437,0.16767,0.73833,0.14765,-0.40361,-0.02746,
2351258565420,0.90819,-1.01370,0.00746,-0.16185,0.63115,0.17773,0.73747,0.11623,-0.32505,-0.01556,
2351358664392,0.91397,-1.03828,0.00974,-0.16059,0.62909,0.18172,0.73853,0.05508,-0.15617,0.02295,
2351458613416,0.91645,-1.04347,0.01195,-0.14991,0.63020,0.17413,0.74166,0.01885,0.00898,0.01361,
2351558562420,0.91573,-1.03265,0.01460,-0.14561,0.63621,0.15181,0.74228,-0.06620,0.18091,0.01961,
2351658661449,0.90854,-1.00719,0.01926,-0.11708,0.64152,0.12467,0.74780,-0.12240,0.29183,0.01643,
2351758610449,0.89569,-0.97213,0.02478,-0.07777,0.64608,0.09533,0.75329,-0.13838,0.33793,0.04530,
2351858559449,0.88108,-0.93339,0.02566,-0.03436,0.64965,0.06577,0.75661,-0.12889,0.40171,-0.00977,
2351958508420,0.86998,-0.89100,0.01896,0.01053,0.65297,0.03937,0.75629,-0.10293,0.41111,-0.11518,
2352058607449,0.86117,-0.84819,0.00545,0.05860,0.65599,0.01664,0.75231,-0.09390,0.39734,-0.15186,
