63.594279029 -0.436425 -1.628062 0.367975 0.965677 -0.069454 0.081463 0.236660
63.694228010 -0.445756 -1.655557 0.426977 0.966957 -0.057042 0.083214 0.234130
63.794327010 -0.458629 -1.682430 0.481666 0.969656 -0.046354 0.085080 0.224455
63.894276010 -0.470664 -1.706662 0.527869 0.973746 -0.044791 0.091251 0.203682
63.994225038 -0.483010 -1.727911 0.573807 0.976738 -0.027838 0.094998 0.190220
64.094174010 -0.498797 -1.745019 0.625444 0.979609 -0.015404 0.098523 0.174417
64.194273043 -0.516694 -1.757699 0.679108 0.981506 -0.003915 0.098541 0.164073
64.294222010 -0.534291 -1.759256 0.736754 0.982540 0.002943 0.095679 0.159534
64.394171005 -0.544511 -1.749418 0.795135 0.979885 0.018553 0.089543 0.177380
64.494270010 -0.546830 -1.733855 0.852172 0.972068 0.037716 0.078796 0.217835
64.594219005 -0.543593 -1.710913 0.906597 0.965495 0.029711 0.068979 0.249356
64.694167981 -0.540982 -1.678907 0.950626 0.956916 0.021342 0.057917 0.283729
64.794117019 -0.536488 -1.646759 0.981424 0.951839 -0.012958 0.054722 0.301398
64.894216010 -0.531000 -1.617767 1.001577 0.941620 -0.027039 0.049638 0.331900
64.994165038 -0.527085 -1.591875 1.020935 0.931707 -0.043891 0.046313 0.357563
65.094106934 -0.526380 -1.570366 1.038827 0.920426 -0.048241 0.039269 0.385937
65.194184263 -0.526378 -1.553751 1.058948 0.913777 -0.060527 0.038014 0.399879
65.294113644 -0.530316 -1.547201 1.090708 0.911093 -0.075536 0.042305 0.403007
65.394043021 -0.533729 -1.557043 1.132558 0.912809 -0.094952 0.053240 0.393611
65.493972483 -0.535891 -1.565280 1.179593 0.917173 -0.101124 0.060196 0.380714
65.594051816 -0.543678 -1.573200 1.227107 0.922757 -0.090691 0.059953 0.369730
65.693981250 -0.544281 -1.576860 1.264342 0.927330 -0.059545 0.052855 0.365677
65.793910693 -0.542237 -1.578497 1.291577 0.931254 -0.035247 0.051049 0.359050
65.893990041 -0.545394 -1.570311 1.310955 0.930395 -0.011609 0.043770 0.363751
65.993919484 -0.546284 -1.557594 1.326258 0.926801 -0.014641 0.040322 0.373095
66.093858005 -0.545343 -1.526452 1.340318 0.915274 -0.015040 0.028958 0.401507
66.193807038 -0.543274 -1.481421 1.347444 0.897263 -0.010245 0.013469 0.441173
66.293906038 -0.531924 -1.429962 1.349428 0.872540 0.006360 -0.007277 0.488448
66.393855009 -0.519361 -1.380049 1.352608 0.850884 0.003622 -0.019124 0.524992
66.493803981 -0.514808 -1.338183 1.355625 0.832950 -0.013775 -0.022661 0.552713
66.593903009 -0.505843 -1.306447 1.357124 0.814128 -0.024765 -0.025580 0.579594
66.693851976 -0.495970 -1.273009 1.361769 0.795686 -0.027907 -0.028949 0.604374
66.793801009 -0.489542 -1.241061 1.364106 0.786242 -0.045892 -0.022619 0.615797
66.893750009 -0.487451 -1.209717 1.371266 0.773694 -0.057966 -0.020904 0.630555
66.993849009 -0.485174 -1.181565 1.388444 0.754933 -0.054316 -0.029788 0.652870
67.093798038 -0.485014 -1.160037 1.417308 0.740373 -0.049720 -0.038011 0.669276
67.193746981 -0.482261 -1.144569 1.456878 0.739422 -0.059196 -0.028746 0.670019
67.293845990 -0.474653 -1.127792 1.499834 0.738641 -0.053384 -0.029567 0.671331
67.393795009 -0.473470 -1.119424 1.541988 0.742423 -0.048861 -0.029743 0.667485
67.493743981 -0.472164 -1.108428 1.577136 0.747130 -0.037078 -0.037162 0.662602
67.593693004 -0.471896 -1.092058 1.604473 0.756901 -0.032286 -0.038205 0.651612
67.693792004 -0.469853 -1.070303 1.627050 0.766107 -0.036753 -0.031951 0.640865
67.793741004 -0.465912 -1.044278 1.643336 0.762884 -0.028472 -0.039617 0.644692
67.893690038 -0.462721 -1.010567 1.649652 0.758308 -0.037005 -0.038367 0.649714
67.993789009 -0.457684 -0.972930 1.644369 0.737088 -0.029408 -0.053345 0.673046
68.093738004 -0.450204 -0.929755 1.633535 0.711774 -0.026050 -0.067060 0.698714
68.193687004 -0.439688 -0.894630 1.614845 0.692273 -0.033784 -0.067492 0.717678
68.293636004 -0.427495 -0.870856 1.592510 0.669709 -0.032685 -0.072506 0.738353
68.393735038 -0.419931 -0.853593 1.567370 0.653001 -0.036868 -0.072022 0.753022
68.493684009 -0.414705 -0.840906 1.543615 0.639286 -0.043460 -0.068200 0.764704
68.593633038 -0.406925 -0.831271 1.526680 0.622564 -0.045536 -0.067931 0.778284
68.693732038 -0.403612 -0.818982 1.513162 0.604348 -0.043636 -0.074279 0.792049
68.793681037 -0.395300 -0.801862 1.509229 0.593406 -0.045606 -0.075394 0.800066
68.893629976 -0.378353 -0.777880 1.518743 0.586808 -0.040868 -0.079697 0.804757
68.993579037 -0.370542 -0.745662 1.541055 0.594551 -0.044091 -0.074314 0.799402
69.093678037 -0.368104 -0.706531 1.570608 0.608600 -0.043766 -0.072722 0.788925
69.193627042 -0.363192 -0.670245 1.606641 0.630459 -0.046806 -0.062411 0.772293
69.293576009 -0.355450 -0.631871 1.643586 0.647518 -0.037926 -0.064494 0.758369
69.393675009 -0.350632 -0.589470 1.680691 0.662065 -0.027413 -0.069694 0.745695
69.493623975 -0.346672 -0.550454 1.714512 0.674086 -0.014525 -0.076905 0.734495
69.593573037 -0.339005 -0.517623 1.743911 0.683604 0.001193 -0.083843 0.725020
69.693522037 -0.332175 -0.484870 1.766937 0.692605 0.009256 -0.085087 0.716222
69.793621037 -0.322936 -0.441877 1.784844 0.700775 0.007667 -0.080844 0.708745
69.893570037 -0.312458 -0.394542 1.796091 0.704267 0.008095 -0.080959 0.705258
69.993519004 -0.303675 -0.345283 1.795409 0.706747 0.008191 -0.084286 0.702380
70.093618037 -0.302680 -0.302556 1.785739 0.718974 -0.014350 -0.070043 0.691350
70.193567009 -0.294798 -0.271459 1.767588 0.718978 -0.019159 -0.067530 0.691479
70.293516037 -0.286818 -0.247515 1.744338 0.713185 -0.022381 -0.067175 0.697391
70.393465037 -0.281630 -0.220467 1.714216 0.709608 -0.039884 -0.057672 0.701099
70.493564037 -0.272137 -0.195497 1.688724 0.696725 -0.049668 -0.054295 0.713554
70.593513004 -0.257164 -0.169770 1.669553 0.675571 -0.050684 -0.056564 0.733372
70.693462294 -0.245184 -0.137785 1.653220 0.649390 -0.036323 -0.074832 0.755893
70.793561009 -0.237397 -0.103354 1.649972 0.641665 -0.038348 -0.074676 0.762377
70.893510009 -0.228488 -0.069148 1.659765 0.641912 -0.032828 -0.078762 0.762016
70.993459004 -0.221045 -0.030356 1.681963 0.652791 -0.032662 -0.077201 0.752886
71.093408009 -0.212538 0.013731 1.711327 0.664994 -0.024174 -0.080742 0.742077
71.193507042 -0.200186 0.056908 1.744988 0.683939 -0.021453 -0.074604 0.725397
71.293455985 -0.183730 0.101563 1.780531 0.705036 -0.021094 -0.063359 0.706020
71.393405037 -0.171490 0.144332 1.815932 0.719254 -0.014794 -0.059940 0.691999
71.493504037 -0.165088 0.187461 1.849407 0.731664 -0.018495 -0.053439 0.679316
71.593453037 -0.158058 0.222194 1.872441 0.739184 -0.029696 -0.042462 0.671507
71.693402037 -0.150951 0.253840 1.874655 0.728341 -0.024017 -0.049347 0.683014
71.793351037 -0.149995 0.276288 1.860307 0.717081 -0.036129 -0.045425 0.694570
71.893450066 -0.145651 0.293915 1.832284 0.691496 -0.029833 -0.060844 0.719195
71.993399004 -0.141892 0.307813 1.794527 0.665545 -0.030644 -0.070251 0.742412
72.093348037 -0.139500 0.319989 1.748012 0.634755 -0.026676 -0.085971 0.767453
72.193447037 -0.133623 0.329621 1.699987 0.607782 -0.031316 -0.087855 0.788608
72.293395975 -0.125497 0.337543 1.648616 0.568869 -0.021145 -0.104370 0.815505
72.393344975 -0.119742 0.346610 1.597912 0.534596 -0.024126 -0.110295 0.837532
72.493445908 -0.112663 0.356005 1.551233 0.498139 -0.027363 -0.116335 0.858822
72.593393037 -0.107357 0.359659 1.509406 0.460630 -0.029598 -0.120038 0.878940
72.693342037 -0.103735 0.365521 1.471675 0.422086 -0.029356 -0.124705 0.897458
72.793291008 -0.100012 0.370070 1.437171 0.384711 -0.028067 -0.129835 0.913429
72.893390008 -0.093915 0.376675 1.402209 0.349505 -0.029459 -0.131907 0.927135
72.993338980 -0.082465 0.387899 1.370082 0.310291 -0.026427 -0.141106 0.939739
73.093288061 -0.065549 0.407837 1.341615 0.276688 -0.027736 -0.137260 0.950702
73.193387013 -0.043444 0.430142 1.322464 0.242692 -0.026842 -0.133633 0.960480
73.293336008 -0.025460 0.455397 1.305596 0.205509 -0.021664 -0.140545 0.968268
73.393285037 -0.007472 0.481322 1.295055 0.180161 -0.020266 -0.141731 0.973162
73.493234008 0.004726 0.507020 1.287036 0.174707 -0.022742 -0.131689 0.975509
73.593332980 0.009030 0.532686 1.275100 0.173135 -0.021975 -0.139431 0.974731
73.693282003 0.016272 0.564490 1.252494 0.168415 -0.017822 -0.163248 0.971941
73.793231008 0.020894 0.595599 1.214685 0.160968 -0.011779 -0.192991 0.967835
73.893330008 0.029907 0.622887 1.164887 0.151974 -0.006477 -0.216478 0.964365
73.993278994 0.040136 0.640230 1.102701 0.149372 -0.005579 -0.217921 0.964452
74.093228003 0.057655 0.649129 1.038682 0.143678 -0.006922 -0.208910 0.967298
74.193177027 0.063202 0.649244 0.978574 0.129913 -0.010333 -0.201114 0.970860
74.293276008 0.068079 0.642040 0.928022 0.108978 -0.012161 -0.196663 0.974320
74.393225003 0.070994 0.637040 0.886646 0.086429 -0.013729 -0.191090 0.977664
74.493174008 0.071596 0.632902 0.856206 0.066839 -0.016578 -0.183943 0.980522
74.593273003 0.076960 0.635138 0.823765 0.044205 -0.016145 -0.182586 0.982063
74.693222008 0.085257 0.639586 0.787812 0.015876 -0.012459 -0.196749 0.980246
74.793170975 0.099603 0.663709 0.741775 0.000677 -0.011897 -0.196426 0.980446
74.893120008 0.115288 0.699563 0.683398 -0.000915 -0.012066 -0.189896 0.981730
74.993219008 0.136026 0.738730 0.631048 0.004630 -0.009498 -0.184295 0.982814
75.093168008 0.159822 0.776314 0.579354 0.005416 -0.005488 -0.191651 0.981433
75.193117037 0.176035 0.813943 0.530471 0.002615 -0.001557 -0.210520 0.977585
75.293216037 0.192803 0.838572 0.491130 0.017289 -0.000349 -0.211971 0.977123
75.393165037 0.200532 0.855691 0.451688 0.037929 -0.002000 -0.206378 0.977735
75.493114008 0.198383 0.866808 0.414456 0.058183 -0.007135 -0.196055 0.978839
75.593063036 0.197018 0.868251 0.374861 0.070048 -0.011713 -0.189676 0.979275
75.693162008 0.196410 0.856645 0.323453 0.062010 -0.010122 -0.210666 0.975537
75.793111036 0.200142 0.842075 0.256381 0.053969 -0.009668 -0.214329 0.975222
75.893060041 0.213592 0.817565 0.189143 0.039026 -0.005786 -0.216605 0.975462
75.993159036 0.219273 0.783687 0.121406 0.012460 0.001529 -0.239070 0.970921
76.093108008 0.221082 0.744752 0.058924 0.001919 0.002121 -0.238248 0.971200
76.193057003 0.226370 0.705064 0.005172 -0.010287 0.004439 -0.236666 0.971526
76.293006003 0.234791 0.668988 -0.041639 -0.026237 0.008181 -0.238320 0.970798
76.393105036 0.240947 0.636074 -0.086642 -0.036206 0.010311 -0.232289 0.971918
76.493054008 0.246877 0.605229 -0.129267 -0.045900 0.013222 -0.227144 0.972689
76.593003003 0.253124 0.576656 -0.170071 -0.049193 0.015960 -0.211454 0.976019
76.693102036 0.265863 0.548698 -0.209871 -0.056616 0.021267 -0.196685 0.978600
76.793051003 0.272923 0.521189 -0.247406 -0.068130 0.025728 -0.185883 0.979869
76.893000036 0.269951 0.493864 -0.272834 -0.073444 0.026356 -0.166167 0.983006
76.992949008 0.260675 0.461582 -0.291321 -0.091354 0.026960 -0.164500 0.981767
77.093048036 0.251647 0.422320 -0.299256 -0.111163 0.028056 -0.164767 0.979647
77.192997036 0.239454 0.380760 -0.293205 -0.129776 0.030043 -0.162281 0.977712
77.292946036 0.222734 0.333928 -0.281391 -0.151197 0.031793 -0.166006 0.973946
77.393045036 0.205248 0.282629 -0.265929 -0.164247 0.032927 -0.159508 0.972880
77.492994036 0.185049 0.229699 -0.246953 -0.176520 0.032778 -0.157340 0.971087
77.592943008 0.161899 0.177713 -0.225796 -0.180441 0.030748 -0.149008 0.971747
77.692892008 0.134003 0.125439 -0.205472 -0.169334 0.027129 -0.129820 0.976595
77.792991036 0.110813 0.069702 -0.180229 -0.167343 0.022729 -0.137678 0.975974
77.892940036 0.093107 0.025141 -0.152609 -0.160290 0.020352 -0.130491 0.978195
77.992889008 0.080524 -0.009844 -0.126510 -0.174631 0.018699 -0.148419 0.973204
78.092988008 0.064595 -0.036664 -0.100453 -0.182042 0.024080 -0.154444 0.970787
78.192937036 0.053761 -0.064712 -0.083293 -0.175608 0.018530 -0.149525 0.972862
78.292886036 0.047651 -0.088578 -0.070868 -0.157200 0.017616 -0.132761 0.978444
78.392835003 0.044764 -0.105476 -0.061039 -0.133634 0.016300 -0.120852 0.983499
78.492934007 0.043446 -0.113712 -0.059053 -0.117516 0.014828 -0.113125 0.986495
78.592883041 0.038606 -0.115684 -0.061950 -0.117132 0.012140 -0.127204 0.984861
78.692832036 0.030041 -0.122170 -0.065373 -0.111278 0.007421 -0.129454 0.985294
78.792931036 0.021765 -0.139905 -0.064138 -0.096911 0.003433 -0.121902 0.987794
78.892880036 0.009042 -0.172668 -0.068610 -0.088361 0.001241 -0.125968 0.988091
78.992829036 0.000264 -0.203618 -0.072239 -0.091455 0.009924 -0.130609 0.987157
79.092778007 -0.008976 -0.216637 -0.078819 -0.077162 0.014955 -0.127056 0.988777
79.192877003 -0.015911 -0.215901 -0.077951 -0.052807 0.008464 -0.088732 0.994619
79.292826036 -0.024652 -0.224486 -0.073301 -0.053463 0.004375 -0.093267 0.994195
79.392775036 -0.031387 -0.229618 -0.069399 -0.057870 0.001594 -0.104495 0.992839
79.492874036 -0.035530 -0.228882 -0.065196 -0.060954 -0.000520 -0.110202 0.992038
79.592823007 -0.034795 -0.221506 -0.061679 -0.053582 -0.005297 -0.090251 0.994463
79.692772003 -0.034043 -0.215519 -0.062238 -0.046509 -0.005631 -0.072853 0.996242
79.792721036 -0.029126 -0.214246 -0.059379 -0.063587 -0.001633 -0.101018 0.992849
79.892820003 -0.028043 -0.208682 -0.059798 -0.058228 -0.002706 -0.089364 0.994292
79.992769036 -0.026507 -0.201167 -0.059223 -0.034787 -0.005186 -0.046794 0.998285
80.092707728 -0.028638 -0.200912 -0.058239 -0.034299 -0.004901 -0.046360 0.998324
80.192784601 -0.027533 -0.205828 -0.059072 -0.034534 -0.003459 -0.049593 0.998166
80.292711517 -0.029437 -0.215383 -0.058219 -0.024520 -0.003638 -0.040238 0.998883
80.392638429 -0.030970 -0.220821 -0.057777 -0.021893 -0.005693 -0.038060 0.999019
80.492715335 -0.029919 -0.210489 -0.059475 -0.010270 -0.006381 -0.011199 0.999864
80.592642266 -0.028410 -0.206253 -0.059463 -0.025214 -0.004490 -0.032356 0.999148
80.692569120 -0.030850 -0.202770 -0.059358 -0.017817 -0.008707 -0.017874 0.999644
80.792496064 -0.032474 -0.201890 -0.061536 -0.011859 -0.009414 -0.008370 0.999850
80.892572947 -0.031901 -0.200917 -0.062253 -0.009177 -0.007331 -0.005503 0.999916
80.992499825 -0.033739 -0.207322 -0.061897 -0.007637 -0.008106 -0.005930 0.999920
81.092437007 -0.033279 -0.205700 -0.062947 -0.004808 -0.008268 -0.000587 0.999954
81.192386007 -0.032391 -0.206279 -0.062974 -0.004135 -0.008248 0.000417 0.999957
81.292485002 -0.032466 -0.205898 -0.062714 -0.004083 -0.008431 0.000398 0.999956
81.392434002 -0.032792 -0.204265 -0.062549 -0.004309 -0.008373 0.000400 0.999956
81.492383036 -0.031893 -0.203760 -0.062326 -0.003907 -0.008345 0.000507 0.999957
81.592482036 -0.032095 -0.204924 -0.062554 -0.003556 -0.008431 0.000671 0.999958
81.692431036 -0.032702 -0.203237 -0.061835 -0.003302 -0.008573 0.000946 0.999957
81.792379974 -0.032652 -0.203451 -0.061524 -0.002838 -0.008600 0.001079 0.999958
81.892479002 -0.032117 -0.203361 -0.061927 -0.002514 -0.008513 0.001250 0.999960
81.992428002 -0.031608 -0.203256 -0.062101 -0.002545 -0.008501 0.001178 0.999960
82.092377007 -0.031374 -0.203339 -0.062068 -0.002560 -0.008457 0.000853 0.999961
82.192326007 -0.030914 -0.203474 -0.062257 -0.002218 -0.008468 0.000878 0.999961
82.292425007 -0.030553 -0.204012 -0.061940 -0.001950 -0.008406 0.000861 0.999962
82.392374007 -0.030365 -0.204495 -0.061539 -0.001629 -0.008446 0.000799 0.999963
82.492322974 -0.030391 -0.204617 -0.061279 -0.001686 -0.008384 0.000745 0.999963
82.592422002 -0.030644 -0.204711 -0.061579 -0.001550 -0.008455 0.000747 0.999963
82.692371007 -0.030160 -0.205051 -0.061566 -0.001185 -0.008459 0.000688 0.999963
82.792320002 -0.029936 -0.205137 -0.061609 -0.001224 -0.008393 0.000639 0.999964
82.892269035 -0.029665 -0.204419 -0.061046 -0.001612 -0.008333 0.000620 0.999964
82.992368007 -0.030691 -0.204892 -0.061720 -0.001079 -0.008618 0.000617 0.999962
83.092317002 -0.030583 -0.205342 -0.061440 -0.000896 -0.008625 0.000547 0.999962
83.192266035 -0.030113 -0.204784 -0.061028 -0.001129 -0.008547 0.000577 0.999963
83.292365007 -0.031483 -0.204667 -0.061225 -0.000721 -0.008825 0.000720 0.999961
83.392314007 -0.031035 -0.204396 -0.060874 -0.000805 -0.008753 0.000709 0.999961
83.492263002 -0.031504 -0.204334 -0.060825 -0.000585 -0.008831 0.000726 0.999961
83.592212007 -0.031144 -0.204489 -0.061085 -0.000318 -0.008820 0.000696 0.999961
83.692311007 -0.031154 -0.204638 -0.061515 -0.000345 -0.008789 0.000718 0.999961
