63.094364832 -0.350704 -0.860716 0.840407 -0.235372 0.057578 -0.086542 0.966331
63.194313832 -0.350534 -0.866622 0.788749 -0.216745 0.040159 -0.129002 0.966834
63.294262770 -0.351164 -0.875154 0.734351 -0.202392 0.026336 -0.189327 0.960468
63.394361803 -0.357567 -0.886689 0.677089 -0.184326 0.019351 -0.250493 0.950212
63.494310803 -0.358207 -0.897972 0.640399 -0.174883 0.022736 -0.333588 0.926077
63.594259798 -0.353496 -0.909185 0.597063 -0.144963 0.033684 -0.373477 0.915623
63.694208798 -0.344378 -0.906105 0.558810 -0.068375 0.033984 -0.323836 0.943027
63.794307832 -0.333229 -0.890642 0.517480 0.053818 0.010126 -0.185239 0.981167
63.894256836 -0.325368 -0.872584 0.492568 0.143949 -0.014913 -0.085640 0.985760
63.994205832 -0.323567 -0.860082 0.451329 0.201890 -0.031758 -0.040922 0.978037
64.094304832 -0.315152 -0.852563 0.404632 0.231689 -0.033791 -0.047559 0.971039
64.194253832 -0.300472 -0.843337 0.350569 0.237857 -0.020855 -0.090256 0.966873
64.294202831 -0.280656 -0.831590 0.294770 0.237327 -0.004636 -0.132076 0.962398
64.394151798 -0.267094 -0.827813 0.252755 0.244744 0.004314 -0.146558 0.958438
64.494250831 -0.261981 -0.833827 0.207775 0.246095 0.009861 -0.159762 0.955937
64.594199803 -0.257107 -0.848404 0.163559 0.259897 0.000042 -0.134638 0.956204
64.694148831 -0.248881 -0.866684 0.123322 0.253925 0.000742 -0.127312 0.958808
64.794247831 -0.238108 -0.885247 0.091027 0.251894 -0.003380 -0.107353 0.961776
64.894196798 -0.224033 -0.886648 0.040849 0.261538 -0.013721 -0.064896 0.962911
64.994145831 -0.210313 -0.874511 -0.003348 0.287719 -0.032090 -0.000880 0.957177
65.094094831 -0.200985 -0.845358 -0.042451 0.335147 -0.063211 0.092801 0.935451
65.194193803 -0.194078 -0.817545 -0.083276 0.337963 -0.063846 0.072164 0.936214
65.294142803 -0.195290 -0.780991 -0.118101 0.372887 -0.081599 0.082138 0.920625
65.394091803 -0.194568 -0.747327 -0.149660 0.395512 -0.080653 0.043299 0.913888
65.494190831 -0.192262 -0.711841 -0.176760 0.433451 -0.082548 0.021735 0.897125
65.594139798 -0.196708 -0.678166 -0.208206 0.466479 -0.071942 -0.014516 0.881482
65.694088798 -0.197915 -0.644213 -0.233348 0.499950 -0.060471 -0.039461 0.863039
65.794037831 -0.194433 -0.608488 -0.264271 0.514052 -0.027158 -0.086595 0.852944
65.894136846 -0.182209 -0.565966 -0.284157 0.511507 0.012001 -0.134656 0.848578
65.994085831 -0.176213 -0.538561 -0.295706 0.505935 0.037402 -0.167248 0.845375
66.094034803 -0.166550 -0.510307 -0.321175 0.492280 0.056202 -0.194904 0.846471
66.194133798 -0.154933 -0.494030 -0.343261 0.465359 0.075125 -0.224353 0.852914
66.294082831 -0.137997 -0.471831 -0.380761 0.439326 0.086362 -0.242894 0.860545
66.394031769 -0.114243 -0.444660 -0.417017 0.428034 0.073373 -0.227520 0.871572
66.493980888 -0.095044 -0.414677 -0.455914 0.427949 0.041848 -0.188392 0.882959
66.594079803 -0.084367 -0.380795 -0.496887 0.416814 0.017984 -0.160856 0.894465
66.694028831 -0.075218 -0.359903 -0.523514 0.393875 0.003433 -0.145637 0.907546
66.793977831 -0.069743 -0.336404 -0.539708 0.380595 -0.017789 -0.112867 0.917656
66.894076831 -0.060381 -0.308896 -0.569254 0.369253 -0.025277 -0.095727 0.924040
66.994025798 -0.040467 -0.284872 -0.612710 0.353065 -0.016570 -0.105747 0.929456
67.093974769 -0.026607 -0.265468 -0.647578 0.310430 0.010793 -0.161671 0.936685
67.193923774 -0.019761 -0.242411 -0.665245 0.272250 0.023432 -0.195962 0.941770
67.294022802 -0.009691 -0.219209 -0.684873 0.241622 0.031720 -0.220515 0.944450
67.393971831 -0.009657 -0.204175 -0.701633 0.235541 0.024662 -0.218316 0.946705
67.493920802 -0.026581 -0.184305 -0.722231 0.250061 -0.002253 -0.190326 0.949337
67.594019802 -0.044899 -0.160570 -0.744456 0.268498 -0.034314 -0.154956 0.950116
67.693968802 -0.052854 -0.142175 -0.768520 0.272952 -0.047135 -0.148962 0.949256
67.793917802 -0.038422 -0.122879 -0.797990 0.275928 -0.047612 -0.142856 0.949310
67.894016802 -0.003055 -0.093899 -0.841054 0.259835 -0.024046 -0.169242 0.950402
67.993965802 0.039542 -0.075206 -0.886143 0.230990 0.014422 -0.218943 0.947892
68.093914798 0.078941 -0.057891 -0.925019 0.205799 0.047193 -0.255943 0.943352
68.193863831 0.107538 -0.042588 -0.958328 0.192280 0.063303 -0.270294 0.941256
68.293962807 0.124716 -0.022867 -0.987122 0.198891 0.061137 -0.254164 0.944513
68.393911836 0.138665 -0.007466 -1.017784 0.220649 0.051976 -0.222500 0.948212
68.493860769 0.144412 -0.002317 -1.042226 0.236832 0.047919 -0.204582 0.948557
68.593959817 0.147364 -0.002010 -1.064113 0.220672 0.060721 -0.231792 0.945457
68.693908565 0.142982 0.002685 -1.075849 0.180594 0.078685 -0.283533 0.938511
68.793840030 0.129272 0.017979 -1.079640 0.096972 0.106739 -0.382766 0.912520
68.893771739 0.117443 0.049679 -1.065223 0.030475 0.108074 -0.438513 0.891683
68.993853393 0.111951 0.092892 -1.050887 -0.008282 0.092427 -0.452363 0.886993
69.093785130 0.115823 0.137409 -1.054449 -0.028447 0.075584 -0.448696 0.890028
69.193716839 0.120966 0.186234 -1.064724 -0.014564 0.048215 -0.398104 0.915957
69.293798494 0.121599 0.238919 -1.079621 -0.020167 0.033036 -0.380096 0.924137
69.393730198 0.130715 0.295301 -1.104215 -0.022613 0.022164 -0.362358 0.931501
69.493661940 0.145827 0.356307 -1.135532 0.021191 0.001494 -0.287130 0.957656
69.593593630 0.154502 0.413935 -1.167494 0.056274 -0.009080 -0.252360 0.965953
69.693675518 0.163471 0.471996 -1.190266 0.104653 -0.022382 -0.210891 0.971634
69.793624831 0.174745 0.522615 -1.201062 0.148348 -0.030562 -0.182115 0.971542
69.893573831 0.179649 0.571941 -1.194854 0.176734 -0.030719 -0.178272 0.967492
69.993672802 0.185206 0.613660 -1.187265 0.190047 -0.023456 -0.198712 0.961169
70.093621797 0.199814 0.649168 -1.174105 0.204775 -0.019322 -0.206564 0.956570
70.193570802 0.213588 0.679619 -1.158862 0.216439 -0.018722 -0.203010 0.954773
70.293519831 0.227571 0.707672 -1.133493 0.206660 -0.014030 -0.210333 0.955434
70.393618831 0.240287 0.735906 -1.099172 0.173945 -0.008909 -0.219524 0.959934
70.493567802 0.239950 0.755079 -1.058629 0.121272 -0.003496 -0.239607 0.963260
70.593516797 0.242149 0.768165 -1.021775 0.069314 -0.002181 -0.248434 0.966163
70.693615831 0.239637 0.769426 -0.988059 0.027400 -0.003654 -0.243574 0.969488
70.793564802 0.234950 0.756531 -0.942182 -0.015003 -0.003744 -0.243767 0.969711
70.893513831 0.228569 0.739511 -0.895190 -0.044504 -0.008426 -0.218174 0.974858
70.993462802 0.212742 0.734995 -0.847714 -0.073081 -0.012348 -0.187145 0.979532
71.093561830 0.194259 0.734325 -0.788221 -0.126583 -0.011254 -0.204704 0.970539
71.193510802 0.175656 0.735938 -0.715215 -0.178408 -0.012062 -0.229833 0.956662
71.293459802 0.160643 0.751342 -0.637175 -0.201349 -0.013083 -0.216957 0.955100
71.393558797 0.152914 0.767891 -0.566255 -0.219463 -0.013229 -0.218732 0.950693
71.493507830 0.156656 0.791406 -0.500200 -0.222790 -0.012021 -0.218769 0.949926
71.593456830 0.166304 0.823061 -0.444307 -0.216470 -0.010802 -0.217701 0.951646
71.693405797 0.172006 0.857586 -0.406065 -0.199786 -0.010500 -0.215722 0.955740
71.793504830 0.177672 0.897029 -0.374075 -0.176332 -0.010982 -0.216163 0.960240
71.893453802 0.182398 0.942487 -0.339269 -0.154629 -0.012147 -0.225678 0.961775
71.993402802 0.188124 0.988492 -0.305932 -0.118804 -0.012504 -0.210656 0.970234
72.093501830 0.188368 1.031590 -0.268741 -0.095667 -0.010844 -0.219267 0.970903
72.193450830 0.191592 1.059688 -0.238383 -0.072198 -0.007348 -0.233903 0.969548
72.293399830 0.192565 1.080544 -0.194038 -0.045008 -0.002952 -0.246346 0.968132
72.393348830 0.194460 1.082343 -0.151724 -0.008063 -0.001303 -0.244916 0.969510
72.493447797 0.187192 1.074837 -0.104536 0.030612 -0.002414 -0.237153 0.970987
72.593396797 0.172728 1.058512 -0.057321 0.047926 -0.000015 -0.253374 0.966181
72.693345806 0.162961 1.033912 -0.008182 0.070944 0.000936 -0.247694 0.966237
72.793444802 0.158762 1.005735 0.031772 0.092226 0.003551 -0.240869 0.966159
72.893393830 0.164106 0.968594 0.048814 0.100769 0.011185 -0.245308 0.964129
72.993342802 0.168086 0.927878 0.067441 0.101586 0.019363 -0.248829 0.963011
73.093291830 0.174990 0.887893 0.081060 0.095190 0.024601 -0.244712 0.964598
73.193390830 0.178459 0.845303 0.087481 0.089431 0.026212 -0.227786 0.969241
73.293339830 0.186787 0.801791 0.080911 0.072069 0.034265 -0.226119 0.970825
73.393288830 0.199669 0.757331 0.076540 0.041587 0.046747 -0.240510 0.968628
73.493387797 0.210190 0.722034 0.078350 0.027465 0.051841 -0.222123 0.973252
73.593336797 0.220401 0.683448 0.073594 0.026136 0.054695 -0.190411 0.979831
73.693285830 0.223091 0.639124 0.069479 0.015698 0.058806 -0.179155 0.981936
73.793234830 0.213755 0.595237 0.068496 0.010914 0.056535 -0.164594 0.984679
73.893333768 0.191681 0.543882 0.070791 -0.001121 0.051769 -0.170280 0.984034
73.993282801 0.165379 0.488937 0.076670 -0.004062 0.044170 -0.168334 0.984732
74.093231768 0.134867 0.429568 0.084459 -0.007806 0.038738 -0.170918 0.984492
74.193330797 0.111733 0.373471 0.092988 -0.014268 0.034709 -0.168811 0.984934
74.293279801 0.090462 0.321709 0.107926 -0.030937 0.033970 -0.169705 0.984423
74.393228773 0.071067 0.279224 0.119033 -0.049239 0.031996 -0.160372 0.985308
74.493177797 0.052837 0.243991 0.130538 -0.077359 0.031048 -0.162616 0.983162
74.593276830 0.038626 0.215448 0.143479 -0.083940 0.030443 -0.133106 0.987071
74.693225830 0.029718 0.181853 0.142809 -0.097487 0.028452 -0.124967 0.986950
74.793175001 0.017041 0.155238 0.150475 -0.109540 0.028787 -0.127578 0.985341
74.893273797 0.002652 0.126375 0.153521 -0.117091 0.022845 -0.144900 0.982228
74.993222797 -0.017129 0.110141 0.153231 -0.100593 0.016033 -0.143518 0.984391
75.093172449 -0.029584 0.090323 0.155900 -0.104487 0.008504 -0.168331 0.980140
75.193120801 -0.043062 0.072110 0.157945 -0.099698 0.006384 -0.155845 0.982717
75.293219830 -0.056994 0.049484 0.162817 -0.103052 0.004478 -0.152202 0.982952
75.393168830 -0.062512 0.031985 0.155889 -0.080879 0.003096 -0.138074 0.987109
75.493117830 -0.064624 0.027821 0.147502 -0.051899 0.000549 -0.110893 0.992476
75.593216796 -0.072164 0.023905 0.139151 -0.075925 0.005229 -0.138523 0.987431
75.693165830 -0.076355 0.038055 0.132473 -0.071089 0.006315 -0.123382 0.989790
75.793114830 -0.072132 0.060092 0.127018 -0.053870 0.008061 -0.082675 0.995087
75.893063830 -0.063452 0.077007 0.121079 -0.112267 0.010783 -0.167015 0.979482
75.993162835 -0.059675 0.099630 0.115485 -0.051841 0.004337 -0.050245 0.997381
76.093111801 -0.060378 0.095363 0.112716 -0.055737 0.007854 -0.059286 0.996653
76.193060796 -0.064902 0.078071 0.110127 -0.060209 0.009252 -0.075531 0.995281
76.293159830 -0.064214 0.065175 0.110724 -0.065114 0.010398 -0.094327 0.993355
76.393108877 -0.067602 0.066786 0.112659 -0.077792 0.008430 -0.115599 0.990209
76.493057830 -0.066713 0.081733 0.111738 -0.022910 -0.001322 -0.009415 0.999692
76.593006801 -0.063223 0.082119 0.110635 -0.018763 -0.000722 -0.003274 0.999818
76.693105834 -0.061581 0.083699 0.111339 -0.020900 0.001876 -0.002851 0.999776
76.793054801 -0.065589 0.081540 0.107699 -0.020165 0.001496 -0.002385 0.999793
76.893003796 -0.065820 0.081779 0.107040 -0.020503 0.001820 -0.002131 0.999786
76.993106320 -0.065940 0.082250 0.106877 -0.020876 0.001931 -0.001786 0.999779
77.093051830 -0.066020 0.082676 0.107138 -0.021232 0.001865 -0.001855 0.999771
77.193000801 -0.065815 0.083529 0.108129 -0.021652 0.001878 -0.001706 0.999762
77.293099796 -0.065681 0.084159 0.108255 -0.021989 0.001843 -0.001726 0.999755
77.393048830 -0.066415 0.084027 0.107787 -0.021918 0.001611 -0.001667 0.999757
77.492997796 -0.067180 0.083735 0.107333 -0.022024 0.001566 -0.001566 0.999755
77.592946801 -0.067733 0.083377 0.106632 -0.022059 0.001486 -0.001528 0.999754
77.693045796 -0.067454 0.083983 0.107125 -0.022162 0.001535 -0.001442 0.999752
77.792994796 -0.067302 0.084402 0.107503 -0.022145 0.001492 -0.001309 0.999753
77.892943801 -0.067487 0.084630 0.107279 -0.022206 0.001455 -0.001228 0.999752
77.993042834 -0.067295 0.085154 0.107801 -0.022256 0.001422 -0.001215 0.999751
